MjAyMS0wMS0wNCwxNC4wNywxNC4yOCwxNC40MCwxMy45OCwxMzQzNiw4NTIyMTI0Mi4wMCwyLjk3LDEuMTMsMC4xNiw0LjQ4
2021-03-04,16.55,16.07,16.72,16.03,10712,74432992.00,4.13,-3.89,-0.65,3.57
2021-03-05,15.85,16.25,16.31,15.85,7231,50168257.00,2.86,1.12,0.18,2.41
2021-03-08,16.21,15.81,16.59,15.80,10147,70426037.00,4.86,-2.71,-0.44,3.38
2021-03-09,15.80,14.78,16.02,14.43,11426,75424815.00,10.06,-6.51,-1.03,3.81
2021-03-10,14.92,14.58,15.17,14.46,7283,47160777.00,4.80,-1.35,-0.20,2.43
2021-03-11,14.59,14.84,14.95,14.32,6995,45357916.00,4.32,1.78,0.26,2.33
2021-03-12,14.91,14.55,14.97,14.31,6902,44352405.00,4.45,-1.95,-0.29,2.30
2021-03-15,14.55,14.18,14.55,13.98,8240,52031880.00,3.92,-2.54,-0.37,2.74
2021-03-16,14.17,14.92,14.99,14.17,12460,80985839.00,5.78,5.22,0.74,4.15
2021-03-17,14.75,14.97,15.07,14.72,6231,40738911.00,2.35,0.34,0.05,2.08
2021-03-18,15.04,15.61,15.78,14.88,12543,84523739.00,6.01,4.28,0.64,4.18
2021-03-19,15.49,15.75,15.99,15.15,10957,74163971.00,5.38,0.90,0.14,3.65
2021-03-22,15.61,15.72,15.98,15.51,8873,60485598.00,2.98,-0.19,-0.03,2.96
2021-03-23,15.72,15.40,15.72,15.24,7107,47621440.00,3.05,-2.04,-0.32,2.37
2021-03-24,15.58,15.01,15.58,14.82,6132,40583432.00,4.94,-2.53,-0.39,2.04
2021-03-25,15.01,15.02,15.40,14.87,7510,49656504.00,3.53,0.07,0.01,2.50
2021-03-26,15.02,15.24,15.33,14.78,7125,47109426.00,3.66,1.46,0.22,2.37
2021-03-29,15.39,15.97,15.99,15.25,11562,78635265.00,4.86,4.79,0.73,3.85
2021-03-30,15.81,15.77,16.04,15.65,8765,59824178.00,2.44,-1.25,-0.20,2.92
2021-03-31,15.90,15.84,15.91,15.55,6817,46414407.00,2.28,0.44,0.07,2.27
2021-04-01,15.72,15.70,15.84,15.52,6405,43486436.00,2.02,-0.88,-0.14,2.13
2021-04-02,15.71,15.96,16.27,15.65,8838,60795927.00,3.95,1.66,0.26,2.94
2021-04-06,15.72,16.43,16.52,15.72,9780,68055922.00,5.01,2.94,0.47,3.26
2021-04-07,16.33,16.00,16.36,15.88,7885,54401864.00,2.92,-2.62,-0.43,2.63
2021-04-08,15.86,16.09,16.18,15.72,6562,45240602.00,2.88,0.56,0.09,2.19
2021-04-09,16.12,15.73,16.16,15.51,7168,48784716.00,4.04,-2.24,-0.36,2.39
2021-04-12,15.70,15.16,15.87,15.11,6727,45163857.00,4.83,-3.62,-0.57,2.24
2021-04-13,15.34,17.30,17.30,15.22,21956,156599804.00,13.72,14.12,2.14,7.31
2021-04-14,17.30,18.02,18.45,17.01,37233,277734944.00,8.32,4.16,0.72,12.40
2021-04-15,20.44,20.44,20.44,19.11,48217,392221968.00,7.38,13.43,2.42,16.06
2021-04-16,21.19,21.96,22.83,20.42,61146,530202192.00,11.79,7.44,1.52,20.37
2021-04-19,21.83,22.06,22.66,21.54,46272,407130896.00,5.10,0.46,0.10,15.41
2021-04-20,22.24,20.93,22.84,20.70,40958,353670752.00,9.70,-5.12,-1.13,13.64
2021-04-21,21.02,21.10,21.41,20.81,23552,199619280.00,2.87,0.81,0.17,7.84
2021-04-22,21.19,20.94,21.24,20.56,19886,167132102.00,3.22,-0.76,-0.16,6.62
2021-04-23,20.94,22.35,23.34,20.94,41698,369999744.00,11.46,6.73,1.41,13.89
2021-04-26,23.18,25.20,25.20,22.93,38842,369078912.00,10.16,12.75,2.85,12.94
2021-04-27,25.20,24.28,25.63,23.44,54410,513056480.00,8.69,-3.65,-0.92,18.12
2021-04-28,26.01,27.32,27.32,25.34,44268,453666048.00,8.15,12.52,3.04,14.75
2021-04-29,29.23,27.54,30.67,27.26,103046,1132048720.00,12.48,0.81,0.22,34.32
2021-04-30,28.27,28.94,29.18,27.63,57153,615623824.00,5.63,5.08,1.40,19.04
2021-05-06,28.91,26.47,28.91,25.47,55542,564378128.00,11.89,-8.53,-2.47,18.50
2021-05-07,26.49,23.21,27.14,23.21,48185,453721392.00,14.85,-12.32,-3.26,16.05
2021-05-10,22.80,22.63,23.60,22.22,39938,360566480.00,5.95,-2.50,-0.58,13.30
2021-05-11,22.47,21.86,22.91,21.49,31151,272159152.00,6.27,-3.40,-0.77,10.38
2021-05-12,21.47,22.96,23.09,21.23,38646,341801120.00,8.51,5.03,1.10,12.87
2021-05-13,22.47,22.09,22.92,21.94,23409,207106405.00,4.27,-3.79,-0.87,7.80
2021-05-14,22.42,22.94,23.60,22.38,35250,318936784.00,5.52,3.85,0.85,11.74
2021-05-17,23.18,23.09,23.92,22.86,29150,268008290.00,4.62,0.65,0.15,9.71
2021-05-18,22.64,22.88,23.09,21.52,27207,239905368.00,6.80,-0.91,-0.21,9.06
2021-05-19,22.82,23.02,23.40,22.47,19747,178266422.00,4.06,0.61,0.14,6.58
2021-05-20,22.68,23.15,23.36,22.52,19041,172248294.00,3.65,0.56,0.13,6.34
2021-05-21,23.09,22.23,23.16,22.18,18580,165363826.00,4.23,-3.97,-0.92,6.19
2021-05-24,22.00,22.36,22.47,21.69,15205,133521394.00,3.51,0.58,0.13,5.06
2021-05-25,22.16,22.84,23.11,22.16,16659,149975954.00,4.25,2.15,0.48,5.55
2021-05-26,22.84,22.88,23.34,22.36,17512,158010800.00,4.29,0.18,0.04,5.83
2021-05-27,22.88,25.21,25.75,22.57,40856,390017168.00,13.90,10.18,2.33,13.61
2021-05-28,25.21,24.52,25.37,24.27,25304,242368654.00,4.36,-2.74,-0.69,8.43
2021-05-31,24.98,26.21,26.40,24.73,35464,352848752.00,6.81,6.89,1.69,11.81
2021-06-01,26.02,25.97,26.03,25.05,25493,251540705.00,3.74,-0.92,-0.24,8.49
2021-06-02,25.69,24.40,25.69,24.40,24407,234190025.00,4.97,-6.05,-1.57,8.13
2021-06-03,24.30,23.77,24.53,23.76,14447,135718540.00,3.16,-2.58,-0.63,4.81
2021-06-04,23.79,24.28,24.79,23.79,15395,145897755.00,4.21,2.15,0.51,5.13
2021-06-07,24.57,24.02,24.72,23.89,11881,111942114.00,3.42,-1.07,-0.26,3.96
2021-06-08,24.14,23.09,24.20,22.80,16903,155113522.00,5.83,-3.87,-0.93,5.63
2021-06-09,23.08,22.99,23.21,22.50,9224,83476592.00,3.07,-0.43,-0.10,3.07
2021-06-10,22.85,23.10,23.34,22.81,8791,79860278.00,2.31,0.48,0.11,2.93
2021-06-11,23.01,22.59,23.06,22.31,13532,120920038.00,3.25,-2.21,-0.51,4.51
2021-06-15,22.47,22.28,22.59,22.16,10115,89574468.00,1.90,-1.37,-0.31,3.37
2021-06-16,22.28,21.92,22.43,21.80,9751,85337158.00,2.83,-1.62,-0.36,3.25
2021-06-17,21.80,22.39,22.40,21.70,9152,80184328.00,3.19,2.14,0.47,3.05
2021-06-18,22.25,23.15,23.26,22.21,12288,110659440.00,4.69,3.39,0.76,4.09
2021-06-21,23.15,24.35,24.72,22.89,19416,182029503.00,7.90,5.18,1.20,6.47
2021-06-22,24.37,23.91,24.57,23.69,14138,132504835.00,3.61,-1.81,-0.44,4.71
2021-06-23,23.90,24.17,24.30,23.58,13349,124957947.00,3.01,1.09,0.26,4.45
2021-06-24,24.16,23.81,24.16,23.52,10132,94150802.00,2.65,-1.49,-0.36,3.37
2021-06-25,23.75,24.10,24.25,23.55,11106,104253619.00,2.94,1.22,0.29,3.70
2021-06-28,24.40,25.37,26.00,24.40,22703,223293776.00,6.64,5.27,1.27,7.56
2021-06-29,25.16,26.15,26.96,25.05,26983,269314400.00,7.53,3.07,0.78,8.99
2021-06-30,26.33,25.23,26.33,24.92,21265,208554629.00,5.39,-3.52,-0.92,7.09
2021-07-01,25.33,24.80,26.32,24.75,22143,218658466.00,6.22,-1.70,-0.43,7.38
2021-07-02,24.57,24.34,24.78,23.92,14789,139929608.00,3.47,-1.85,-0.46,4.93
2021-07-05,24.24,23.07,24.27,22.83,19908,182155059.00,5.92,-5.22,-1.27,6.63
2021-07-06,22.79,23.07,23.65,22.73,13215,120102705.00,3.99,0.00,0.00,4.40
2021-07-07,22.80,23.04,23.30,22.45,12454,112118850.00,3.68,-0.13,-0.03,4.15
2021-07-08,23.02,22.63,23.02,22.50,10700,95889975.00,2.26,-1.78,-0.41,3.57
2021-07-09,22.47,23.47,23.60,22.00,17759,160474514.00,7.07,3.71,0.84,5.92
2021-07-12,23.76,25.88,25.94,23.37,31111,302265120.00,10.95,10.27,2.41,4.67
2021-07-13,26.01,26.37,27.19,25.44,28596,286852896.00,6.76,1.89,0.49,4.30
2021-07-14,25.02,24.72,25.65,24.20,29651,287108144.00,5.50,-6.26,-1.65,4.45
2021-07-15,25.37,24.68,25.41,24.30,20536,197142957.00,4.49,-0.16,-0.04,3.08
2021-07-16,24.92,24.38,25.01,24.35,15515,147873588.00,2.67,-1.22,-0.30,2.33
2021-07-19,24.50,24.32,24.57,23.60,17842,167974548.00,3.98,-0.25,-0.06,2.68
2021-07-20,24.65,23.65,25.28,23.58,27433,181033521.00,6.99,-2.75,-0.67,2.94
2021-07-21,23.31,23.39,23.58,22.68,31116,198021004.00,3.81,-1.10,-0.26,3.34
2021-07-22,23.49,22.98,23.54,22.86,17680,112004029.00,2.91,-1.75,-0.41,1.90
2021-07-23,22.95,22.16,22.95,22.03,23210,143643958.00,4.00,-3.57,-0.82,2.49
2021-07-26,21.99,22.71,23.01,21.85,25079,156096454.00,5.23,2.48,0.55,2.69
2021-07-27,22.95,22.14,23.01,21.96,20453,126561020.00,4.62,-2.51,-0.57,2.19
2021-07-28,21.86,24.90,24.90,21.81,57873,379691344.00,13.96,12.47,2.76,6.21
2021-07-29,25.96,25.25,25.96,24.51,64718,440178848.00,5.82,1.41,0.35,6.94
2021-07-30,25.23,27.64,28.26,24.18,81368,576748400.00,16.16,9.47,2.39,8.73
2021-08-02,29.51,28.97,30.29,28.10,86716,670911568.00,7.92,4.81,1.33,9.30
2021-08-03,28.29,32.42,32.42,28.29,82794,669953728.00,14.26,11.91,3.45,8.88
2021-08-04,32.39,34.49,35.83,30.97,109007,934098144.00,14.99,6.38,2.07,11.70
2021-08-05,34.10,33.02,35.66,32.54,71331,620565728.00,9.05,-4.26,-1.47,7.65
2021-08-06,32.41,30.91,32.77,29.62,74840,603512288.00,9.54,-6.39,-2.11,8.03
2021-08-09,30.73,30.47,32.23,30.07,52740,427232416.00,6.99,-1.42,-0.44,5.66
2021-08-10,30.29,30.53,31.36,29.89,40640,325848240.00,4.82,0.20,0.06,4.36
2021-08-11,30.29,30.99,31.15,29.20,41611,329314784.00,6.39,1.51,0.46,4.46
2021-08-12,30.97,28.95,30.97,28.94,56216,439160944.00,6.55,-6.58,-2.04,6.03
2021-08-13,29.19,28.58,29.51,28.49,30017,228984489.00,3.52,-1.28,-0.37,3.22
2021-08-16,28.52,28.46,29.02,27.81,25162,190035455.00,4.23,-0.42,-0.12,2.70
2021-08-17,28.33,26.50,28.46,26.32,41442,301826784.00,7.52,-6.89,-1.96,7.03
2021-08-18,26.50,26.43,26.86,26.10,20896,147952441.00,2.87,-0.26,-0.07,3.54
2021-08-19,26.46,26.52,27.19,26.27,20539,146952666.00,3.48,0.34,0.09,3.48
2021-08-20,26.04,25.59,26.11,24.91,27501,189197876.00,4.52,-3.51,-0.93,4.66
2021-08-23,25.54,25.94,26.10,24.93,20610,142899069.00,4.57,1.37,0.35,3.49
2021-08-24,25.86,26.08,26.17,25.56,22745,158533978.00,2.35,0.54,0.14,3.86
2021-08-25,26.10,26.02,26.31,25.62,18919,132591218.00,2.65,-0.23,-0.06,3.21
2021-08-26,26.01,24.39,26.01,24.39,29411,198759148.00,6.23,-6.26,-1.63,4.99
2021-08-27,24.40,24.32,24.82,23.85,17936,119013755.00,3.98,-0.29,-0.07,3.04
2021-08-30,24.29,23.80,24.29,23.54,19199,125174325.00,3.08,-2.14,-0.52,3.26
2021-08-31,24.14,23.38,24.16,22.86,20787,133430763.00,5.46,-1.76,-0.42,3.52
2021-09-01,23.69,26.27,26.27,23.56,45120,305625024.00,11.59,12.36,2.89,7.65
2021-09-02,26.41,26.54,27.81,26.28,47597,343381568.00,5.82,1.03,0.27,8.07
2021-09-03,26.02,26.12,26.46,25.34,28627,199071470.00,4.22,-1.58,-0.42,4.85
2021-09-06,26.11,26.95,27.58,25.17,32128,228153328.00,9.23,3.18,0.83,5.45
2021-09-07,26.91,26.11,26.93,25.88,23253,160196640.00,3.90,-3.12,-0.84,3.94
2021-09-08,26.08,25.19,26.08,25.06,23818,159939595.00,3.91,-3.52,-0.92,4.04
2021-09-09,25.20,25.01,25.43,24.70,13476,89429992.00,2.90,-0.71,-0.18,2.28
2021-09-10,25.00,24.82,25.00,24.53,13124,86069458.00,1.88,-0.76,-0.19,2.23
2021-09-13,26.04,25.73,26.32,25.43,23753,161843018.00,3.59,3.67,0.91,4.03
2021-09-14,25.83,25.59,26.32,25.42,20375,138670684.00,3.50,-0.54,-0.14,3.45
2021-09-15,24.96,24.67,25.14,24.53,17810,116918141.00,2.38,-3.60,-0.92,3.02
2021-09-16,24.66,23.71,24.67,23.70,17472,112320411.00,3.93,-3.89,-0.96,2.96
2021-09-17,23.72,25.38,26.00,23.26,28850,190408880.00,11.56,7.04,1.67,4.89
2021-09-22,24.97,24.31,25.24,23.35,16397,106492486.00,7.45,-4.22,-1.07,2.78
2021-09-23,24.31,24.40,24.67,24.17,11111,72157649.00,2.06,0.37,0.09,1.88
2021-09-24,24.02,23.84,24.27,23.68,12747,81532327.00,2.42,-2.30,-0.56,2.16
2021-09-27,23.88,23.73,24.35,23.36,12887,82086898.00,4.15,-0.46,-0.11,2.18
2021-09-28,23.81,23.52,23.90,23.35,7415,46779027.00,2.32,-0.88,-0.21,1.26
2021-09-29,23.34,22.64,23.34,22.64,11929,73435097.00,2.98,-3.74,-0.88,2.02
2021-09-30,22.72,23.08,23.31,22.72,7100,44067917.00,2.61,1.94,0.44,1.20
2021-10-08,23.04,23.57,23.63,22.21,14410,89509786.00,6.15,2.12,0.49,2.44
2021-10-11,23.54,23.15,24.03,23.08,10721,67494659.00,4.03,-1.78,-0.42,1.78
2021-10-12,24.66,25.95,25.95,24.64,41539,282512160.00,5.66,12.10,2.80,6.91
2021-10-13,26.23,26.68,26.86,25.47,56725,392659488.00,5.36,2.81,0.73,9.44
2021-10-14,26.09,25.63,26.19,25.34,29137,197272511.00,3.19,-3.94,-1.05,4.85
2021-10-15,25.43,25.69,25.95,24.89,20323,136971825.00,4.14,0.23,0.06,3.38
2021-10-18,25.34,25.37,25.73,24.68,17668,117862352.00,4.09,-1.25,-0.32,2.94
2021-10-19,25.41,26.91,27.13,25.41,36594,254840813.00,6.78,6.07,1.54,6.09
2021-10-20,26.64,26.46,27.09,26.06,23669,164229865.00,3.83,-1.67,-0.45,3.94
2021-10-21,26.31,26.91,27.14,26.19,29410,206182328.00,3.59,1.70,0.45,4.89
2021-10-22,26.96,27.13,27.58,26.63,27936,198402096.00,3.53,0.82,0.22,4.65
2021-10-25,27.63,26.78,27.89,26.72,23949,169921052.00,4.31,-1.29,-0.35,3.98
2021-10-26,26.23,25.73,26.24,25.41,23106,157472580.00,3.10,-3.92,-1.05,3.84
2021-10-27,25.79,25.97,26.40,25.73,17725,121316020.00,2.60,0.93,0.24,2.95
2021-10-28,25.96,27.27,28.37,24.99,41330,289449056.00,13.02,5.01,1.30,6.88
2021-10-29,27.21,27.33,28.16,26.90,32149,231627733.00,4.62,0.22,0.06,5.35
2021-11-01,27.34,27.56,27.99,26.91,29546,211762144.00,3.95,0.84,0.23,4.91
2021-11-02,27.14,26.27,27.78,25.96,28704,201467304.00,6.60,-4.68,-1.29,4.77
2021-11-03,26.96,28.53,28.74,26.69,58272,428136832.00,7.80,8.60,2.26,9.69
2021-11-04,28.03,28.28,28.63,27.82,31296,229602141.00,2.84,-0.88,-0.25,5.21
2021-11-05,28.28,27.23,28.83,27.14,35182,255425127.00,5.98,-3.71,-1.05,5.85
2021-11-08,27.25,25.41,27.27,25.30,35647,241792933.00,7.23,-6.68,-1.82,5.93
2021-11-09,25.41,25.78,25.79,24.66,21263,142463843.00,4.45,1.46,0.37,3.54
2021-11-10,25.56,25.51,25.72,24.84,19492,130321136.00,3.41,-1.05,-0.27,3.24
2021-11-11,25.34,25.48,25.60,25.00,12862,86508680.00,2.35,-0.12,-0.03,2.14
2021-11-12,26.01,25.85,26.49,25.63,17338,118486934.00,3.38,1.45,0.37,2.88
2021-11-15,25.68,26.50,26.81,25.66,23673,164511253.00,4.45,2.51,0.65,3.94
2021-11-16,26.24,26.38,26.84,26.04,16655,115463020.00,3.02,-0.45,-0.12,2.77
2021-11-17,26.24,25.73,26.30,25.53,19870,135152493.00,2.92,-2.46,-0.65,3.31
2021-11-18,25.61,25.22,25.69,25.19,14509,97115182.00,1.94,-1.98,-0.51,2.41
2021-11-19,25.22,25.53,25.63,25.07,13804,92933228.00,2.22,1.23,0.31,2.30
2021-11-22,25.62,26.67,27.13,25.62,30287,210019067.00,5.91,4.47,1.14,5.04
2021-11-23,25.79,26.04,26.37,25.28,25627,174284795.00,4.09,-2.36,-0.63,4.26
2021-11-24,25.91,25.83,26.15,25.62,15658,106626872.00,2.04,-0.81,-0.21,2.60
2021-11-25,25.77,26.31,26.85,25.58,22768,156832278.00,4.92,1.86,0.48,3.79
2021-11-26,27.59,27.25,28.72,26.87,45489,327498208.00,7.03,3.57,0.94,7.57
2021-11-29,28.81,29.14,30.28,28.72,64745,490685696.00,5.72,6.94,1.89,10.77
2021-11-30,28.94,29.71,30.19,27.96,62679,470864896.00,7.65,1.96,0.57,10.43
2021-12-01,29.67,28.27,29.67,28.22,39733,295431872.00,4.88,-4.85,-1.44,6.61
2021-12-02,27.92,27.63,28.57,27.59,24195,176433805.00,3.47,-2.26,-0.64,4.02
2021-12-03,27.44,27.80,27.85,27.40,17357,125340400.00,1.63,0.62,0.17,2.89
2021-12-06,27.83,27.09,27.83,26.93,19744,140680078.00,3.24,-2.55,-0.71,3.28
2021-12-07,27.09,27.29,27.54,26.94,13337,94864623.00,2.21,0.74,0.20,2.22
2021-12-08,27.28,27.66,27.74,27.10,15488,111063560.00,2.35,1.36,0.37,2.58
2021-12-09,27.40,27.66,27.95,27.33,16641,120351264.00,2.24,0.00,0.00,2.77
2021-12-10,27.66,27.46,27.81,27.34,13789,98822874.00,1.70,-0.72,-0.20,2.29
2021-12-13,27.50,27.73,28.04,27.48,13751,99592582.00,2.04,0.98,0.27,2.29
2021-12-14,27.78,28.62,28.70,27.78,28010,206973176.00,3.32,3.21,0.89,4.66
2021-12-15,28.44,27.82,28.54,27.77,19011,138812856.00,2.69,-2.80,-0.80,3.16
2021-12-16,27.77,27.49,28.15,27.46,15196,109680326.00,2.48,-1.19,-0.33,2.53
2021-12-17,27.50,27.56,27.82,26.87,16131,114954132.00,3.46,0.25,0.07,2.68
2021-12-20,27.41,28.04,28.13,27.31,22913,166651793.00,2.98,1.74,0.48,3.81
2021-12-21,27.89,27.22,27.89,26.94,17570,124931988.00,3.39,-2.92,-0.82,2.92
2021-12-22,27.00,27.91,28.04,27.00,17838,128449097.00,3.82,2.53,0.69,2.97
2021-12-23,28.04,27.43,28.13,27.27,11830,84999344.00,3.08,-1.72,-0.48,1.97
2021-12-24,27.39,27.27,27.81,27.05,11820,84371957.00,2.77,-0.58,-0.16,1.97
2021-12-27,27.36,27.36,27.63,27.18,10461,74871242.00,1.65,0.33,0.09,1.74
2021-12-28,27.32,27.14,27.40,26.93,11016,78168120.00,1.72,-0.80,-0.22,1.83
2021-12-29,27.36,27.79,28.02,27.07,21744,156984125.00,3.50,2.39,0.65,3.62
2021-12-30,28.90,29.10,30.19,28.59,45320,341590976.00,5.76,4.71,1.31,7.54
2021-12-31,28.63,28.49,29.62,28.16,30575,227657225.00,5.02,-2.10,-0.61,5.09
