2023-02-17,36.47,36.97,37.33,36.46,28571,168266532.30,2.38,1.34,0.49,2.77
2023-02-20,36.97,37.64,37.71,36.34,26503,156062649.43,3.71,1.81,0.67,2.57
2023-02-21,37.63,37.58,37.75,37.24,17368,103449881.67,1.35,-0.16,-0.06,1.68
2023-02-22,37.45,37.73,37.86,37.30,17298,103378462.69,1.49,0.40,0.15,1.67
2023-02-23,37.71,37.28,37.85,37.20,18317,109057509.98,1.72,-1.19,-0.45,1.77
2023-02-24,37.26,37.02,37.50,36.89,12917,76123870.55,1.64,-0.70,-0.26,1.25
2023-02-27,37.00,36.50,37.19,36.44,16685,97281595.38,2.03,-1.40,-0.52,1.62
2023-02-28,36.74,36.71,36.82,36.36,14553,84701898.92,1.26,0.58,0.21,1.41
2023-03-01,36.83,36.83,36.90,36.52,13678,79920494.04,1.04,0.33,0.12,1.32
2023-03-02,36.83,36.42,36.83,36.38,18347,106742277.20,1.22,-1.11,-0.41,1.78
2023-03-03,36.41,36.49,36.69,36.27,12473,72356184.92,1.15,0.19,0.07,1.21
2023-03-06,36.50,36.49,36.64,36.30,12730,73910835.20,0.93,0.00,0.00,1.23
2023-03-07,36.49,36.21,36.70,36.17,17198,99588176.41,1.45,-0.77,-0.28,1.67
2023-03-08,36.17,35.85,36.17,35.78,12900,73743699.63,1.08,-0.99,-0.36,1.25
2023-03-09,35.81,35.82,36.08,35.64,10719,61272178.22,1.23,-0.08,-0.03,1.04
2023-03-10,35.81,35.17,35.81,35.17,17375,97783029.52,1.79,-1.81,-0.65,1.68
2023-03-13,34.85,34.93,34.93,34.05,21488,118332665.29,2.50,-0.68,-0.24,2.08
2023-03-14,34.78,34.50,35.09,33.99,15877,87635928.09,3.15,-1.23,-0.43,1.54
2023-03-15,34.76,34.99,35.69,34.54,19588,110030874.82,3.33,1.42,0.49,1.90
2023-03-16,34.84,34.33,34.93,34.32,13592,75113297.70,1.74,-1.89,-0.66,1.32
2023-03-17,34.40,34.42,34.87,34.33,12576,69436219.12,1.57,0.26,0.09,1.22
2023-03-20,34.42,33.70,34.42,33.57,17203,93206436.25,2.47,-2.09,-0.72,1.67
2023-03-21,33.62,34.44,34.44,33.62,15973,87149013.50,2.43,2.20,0.74,1.55
2023-03-22,34.54,34.94,35.08,34.44,16640,92493158.07,1.86,1.45,0.50,1.61
2023-03-23,34.91,34.89,34.95,34.64,10257,56964281.76,0.89,-0.14,-0.05,0.99
2023-03-24,35.02,34.70,35.30,34.66,14077,78420620.33,1.83,-0.54,-0.19,1.36
2023-03-27,34.72,35.30,35.43,34.31,22702,126885721.28,3.23,1.73,0.60,2.20
2023-03-28,35.37,35.02,35.49,34.95,14574,81884539.96,1.53,-0.79,-0.28,1.41
2023-03-29,34.91,34.44,35.17,34.35,12969,71661645.83,2.34,-1.66,-0.58,1.26
2023-03-30,34.45,34.55,34.64,34.30,10569,58184823.13,0.99,0.32,0.11,1.02
2023-03-31,34.55,34.68,34.90,34.54,10014,55466365.38,1.04,0.38,0.13,0.97
2023-04-03,34.69,34.91,35.02,34.58,17030,94731021.32,1.27,0.66,0.23,1.65
2023-04-04,35.03,35.87,36.71,34.97,42578,244384874.96,4.98,2.75,0.96,4.12
2023-04-06,35.61,35.67,35.88,35.17,22686,128490901.68,1.98,-0.56,-0.20,2.20
2023-04-07,35.56,36.13,36.23,35.52,21669,124328314.64,1.99,1.29,0.46,2.10
2023-04-10,36.13,35.89,36.31,35.80,19438,111382126.96,1.41,-0.66,-0.24,1.88
2023-04-11,35.89,35.62,36.07,35.18,17817,100799535.94,2.48,-0.75,-0.27,1.73
2023-04-12,35.56,35.50,35.87,35.41,11637,65934895.40,1.29,-0.34,-0.12,1.13
2023-04-13,35.49,36.11,36.13,35.11,26345,150232504.58,2.87,1.72,0.61,2.55
2023-04-14,36.10,36.36,36.51,35.86,26494,153047736.20,1.80,0.69,0.25,2.57
2023-04-17,35.69,35.94,36.03,35.32,23982,136774125.03,1.95,-1.16,-0.42,2.32
2023-04-18,35.77,35.50,35.94,35.40,18952,107568481.19,1.50,-1.22,-0.44,1.83
2023-04-19,35.50,34.36,35.62,34.21,29004,160441347.93,3.97,-3.21,-1.14,2.81
2023-04-20,34.34,34.10,34.36,33.67,18191,98737818.15,2.01,-0.76,-0.26,1.76
2023-04-21,35.19,36.03,37.01,35.10,91841,530475528.55,5.60,5.66,1.93,8.89
2023-04-24,36.04,34.70,36.37,34.51,50139,282887520.65,5.16,-3.69,-1.33,4.85
2023-04-25,34.64,33.41,34.64,32.66,37765,202342037.02,5.71,-3.72,-1.29,3.66
2023-04-26,33.21,33.72,34.05,33.09,21237,114555654.10,2.87,0.93,0.31,2.06
2023-04-27,31.07,30.11,31.07,30.11,30504,148695869.67,2.85,-10.71,-3.61,2.95
2023-04-28,27.81,29.62,29.79,27.81,44986,210625179.35,6.58,-1.63,-0.49,4.36
2023-05-04,29.17,28.41,29.35,28.40,36706,170537046.80,3.21,-4.09,-1.21,3.55
2023-05-05,28.28,27.30,28.36,27.07,34839,156128984.23,4.54,-3.91,-1.11,3.37
2023-05-08,27.11,27.19,27.45,26.82,22255,98103758.92,2.31,-0.40,-0.11,2.15
2023-05-09,27.29,26.85,27.55,26.78,25534,112792856.71,2.83,-1.25,-0.34,2.47
2023-05-10,26.97,27.17,27.21,26.62,14095,61823726.95,2.20,1.19,0.32,1.36
2023-05-11,27.29,27.57,27.57,27.09,13710,61038581.01,1.77,1.47,0.40,1.33
2023-05-12,27.57,28.26,28.45,27.30,26025,118689504.90,4.17,2.50,0.69,2.52
2023-05-15,28.31,28.39,28.77,28.06,18157,83728463.23,2.51,0.46,0.13,1.76
2023-05-16,28.39,28.34,28.47,28.00,13218,60409117.39,1.66,-0.18,-0.05,1.28
2023-05-17,28.34,28.28,28.35,28.06,8826,40328461.45,1.02,-0.21,-0.06,0.85
2023-05-18,28.26,28.38,28.51,28.18,11145,51224957.33,1.17,0.35,0.10,1.08
2023-05-19,28.36,28.60,28.68,28.19,10260,47371132.34,1.73,0.78,0.22,0.99
2023-05-22,28.65,28.88,28.88,28.47,10928,50780520.25,1.43,0.98,0.28,1.06
2023-05-23,28.93,29.07,29.52,28.89,19250,91146611.69,2.18,0.66,0.19,1.86
2023-05-24,28.94,29.03,29.15,28.57,14565,68030966.02,2.00,-0.14,-0.04,1.41
2023-05-25,28.93,28.58,29.05,28.43,13670,63377720.67,2.14,-1.55,-0.45,1.32
2023-05-26,28.43,28.26,28.71,28.16,12131,55785567.29,1.92,-1.12,-0.32,1.17
2023-05-29,28.19,28.56,28.87,28.16,15699,72742566.53,2.51,1.06,0.30,1.52
2023-05-30,28.85,28.98,29.88,28.77,33728,159871660.08,3.89,1.47,0.42,3.27
2023-05-31,29.11,29.29,29.70,29.08,20584,97776745.62,2.14,1.07,0.31,1.99
2023-06-01,29.21,30.26,30.32,28.83,32818,157870662.17,5.09,3.31,0.97,3.18
2023-06-02,30.30,30.11,30.40,29.95,23791,115550084.51,1.49,-0.50,-0.15,2.30
2023-06-05,30.30,30.57,30.69,30.20,37879,185992967.32,1.63,1.53,0.46,3.67
2023-06-06,30.00,28.65,30.00,28.60,51988,150732203.60,4.58,-6.28,-1.92,3.38
2023-06-07,28.64,27.65,28.91,27.32,50769,140821697.04,5.55,-3.49,-1.00,3.30
2023-06-08,27.70,27.66,27.87,27.40,21748,60215296.13,1.70,0.04,0.01,1.41
2023-06-09,27.52,28.98,29.16,27.51,43325,123606424.27,5.97,4.77,1.32,2.82
2023-06-12,28.82,28.35,28.84,28.28,21553,61350640.37,1.93,-2.17,-0.63,1.40
2023-06-13,28.32,27.84,28.58,27.77,21059,58993614.32,2.86,-1.80,-0.51,1.37
2023-06-14,27.78,27.50,27.96,27.41,17316,47888051.65,1.98,-1.22,-0.34,1.13
2023-06-15,27.59,27.63,27.65,27.09,22174,60699691.95,2.04,0.47,0.13,1.44
2023-06-16,27.60,27.50,27.66,27.43,18396,50618320.75,0.83,-0.47,-0.13,1.20
2023-06-19,27.45,27.00,27.57,27.00,27803,75530582.41,2.07,-1.82,-0.50,1.81
2023-06-20,26.92,26.34,27.08,26.29,30214,80094025.70,2.93,-2.44,-0.66,1.96
2023-06-21,26.40,25.87,26.54,25.86,22709,59334367.58,2.58,-1.78,-0.47,1.48
2023-06-26,25.87,25.20,26.00,25.19,25164,64127744.76,3.13,-2.59,-0.67,1.64
2023-06-27,25.19,25.67,25.92,25.07,20850,53515059.45,3.37,1.87,0.47,1.35
2023-06-28,25.79,25.35,25.79,25.26,16069,40826838.39,2.06,-1.25,-0.32,1.04
2023-06-29,25.41,25.34,25.66,25.33,15109,38490228.18,1.30,-0.04,-0.01,0.98
2023-06-30,25.28,25.89,26.06,25.28,23068,59618485.28,3.08,2.17,0.55,1.49
2023-07-03,25.91,25.97,26.18,25.74,17236,44723807.44,1.70,0.31,0.08,1.12
2023-07-04,25.99,25.87,25.99,25.65,14840,38283753.07,1.31,-0.39,-0.10,0.96
2023-07-05,25.93,25.73,26.12,25.70,15549,40203462.95,1.62,-0.54,-0.14,1.01
2023-07-06,25.74,25.41,25.83,25.40,12727,32535179.62,1.67,-1.24,-0.32,0.82
2023-07-07,25.40,25.39,25.68,25.35,11461,29169184.67,1.30,-0.08,-0.02,0.74
2023-07-10,25.48,25.65,25.90,25.39,16154,41589401.01,2.01,1.02,0.26,1.05
2023-07-11,25.66,25.48,25.85,25.31,13591,34642305.62,2.11,-0.66,-0.17,0.88
2023-07-12,25.49,25.09,25.65,25.07,19971,50366043.08,2.28,-1.53,-0.39,1.29
2023-07-13,25.27,25.40,25.52,25.16,16749,42527044.40,1.43,1.24,0.31,1.09
2023-07-14,25.40,24.42,25.46,24.40,53125,131159641.17,4.17,-3.86,-0.98,3.44
2023-07-17,24.42,23.72,24.48,23.68,30475,72780947.38,3.28,-2.87,-0.70,1.98
2023-07-18,23.73,23.83,23.93,23.57,17653,41981406.71,1.52,0.46,0.11,1.14
2023-07-19,23.84,23.83,23.92,23.69,13174,31364582.73,0.97,0.00,0.00,0.85
2023-07-20,23.83,23.88,24.09,23.76,14722,35274244.08,1.38,0.21,0.05,0.95
2023-07-21,23.85,24.09,24.28,23.67,17039,40937496.77,2.55,0.88,0.21,1.10
2023-07-24,24.00,24.50,24.54,23.90,24043,58531425.63,2.66,1.70,0.41,1.56
2023-07-25,24.50,24.60,24.69,24.34,19089,46842356.59,1.43,0.41,0.10,1.24
2023-07-26,24.59,24.88,24.94,24.51,20433,50723857.99,1.75,1.14,0.28,1.32
2023-07-27,24.97,24.69,24.97,24.55,14113,34904223.77,1.69,-0.76,-0.19,0.91
2023-07-28,24.57,24.77,24.86,24.40,17292,42636821.42,1.86,0.32,0.08,1.12
2023-07-31,25.00,25.10,25.36,24.85,25748,64777780.59,2.06,1.33,0.33,1.67
2023-08-01,25.10,24.93,25.32,24.91,15360,38497211.28,1.63,-0.68,-0.17,1.00
2023-08-02,24.86,24.74,25.03,24.71,14011,34786224.06,1.28,-0.76,-0.19,0.91
2023-08-03,24.70,25.06,25.16,24.60,17342,43343347.11,2.26,1.29,0.32,1.12
2023-08-04,25.01,24.79,25.15,24.77,15247,37967599.24,1.52,-1.08,-0.27,0.99
2023-08-07,24.78,24.21,24.78,24.11,18328,44436759.21,2.70,-2.34,-0.58,1.19
2023-08-08,24.31,24.30,24.53,23.93,21131,51336204.21,2.48,0.37,0.09,1.37
2023-08-09,24.30,24.71,24.96,24.15,23742,58532845.41,3.33,1.69,0.41,1.54
2023-08-10,24.70,24.67,24.91,24.53,11740,28951369.70,1.54,-0.16,-0.04,0.76
2023-08-11,24.78,24.67,25.15,24.65,24146,60182355.15,2.03,0.00,0.00,1.56
2023-08-14,24.56,24.28,24.74,24.05,17487,42439809.68,2.80,-1.58,-0.39,1.13
2023-08-15,24.29,24.20,24.41,23.91,17372,41960844.93,2.06,-0.33,-0.08,1.13
2023-08-16,24.05,24.50,25.37,24.03,47266,117716332.85,5.54,1.24,0.30,3.06
2023-08-17,24.50,24.11,24.50,23.80,30105,72428263.27,2.86,-1.59,-0.39,1.95
2023-08-18,24.00,23.50,24.07,23.50,27225,64682847.08,2.36,-2.53,-0.61,1.76
2023-08-21,23.20,23.22,23.68,23.16,19238,45022870.88,2.21,-1.19,-0.28,1.25
2023-08-22,23.22,22.75,23.35,22.39,24324,55253766.06,4.13,-2.02,-0.47,1.58
2023-08-23,22.62,22.08,22.75,22.07,15591,34738987.61,2.99,-2.95,-0.67,1.01
2023-08-24,22.00,22.16,22.49,21.88,15485,34331953.40,2.76,0.36,0.08,1.00
2023-08-25,22.01,21.95,22.39,21.85,17000,37639488.93,2.44,-0.95,-0.21,1.10
2023-08-28,23.16,22.38,23.16,22.33,32303,73847499.51,3.78,1.96,0.43,2.09
2023-08-29,22.51,23.01,23.07,22.32,26271,60087996.35,3.35,2.82,0.63,1.70
2023-08-30,23.11,23.62,23.75,23.08,31768,74705783.10,2.91,2.65,0.61,2.06
2023-08-31,23.30,23.31,23.46,23.05,21579,50136467.26,1.74,-1.31,-0.31,1.40
2023-09-01,23.30,23.20,23.51,23.19,13882,32298293.28,1.37,-0.47,-0.11,0.90
2023-09-04,23.30,23.45,23.60,23.28,16426,38470491.55,1.38,1.08,0.25,1.06
2023-09-05,23.43,23.36,23.56,23.27,13454,31439353.44,1.24,-0.38,-0.09,0.87
2023-09-06,23.33,23.28,23.39,23.08,9710,22562643.04,1.33,-0.34,-0.08,0.63
2023-09-07,23.21,22.78,23.29,22.76,14114,32376863.18,2.28,-2.15,-0.50,0.91
2023-09-08,22.73,23.08,23.24,22.71,16008,36831852.85,2.33,1.32,0.30,1.04
2023-09-11,23.13,23.45,23.55,22.87,23865,55709219.65,2.95,1.60,0.37,1.55
2023-09-12,23.39,23.97,24.08,23.33,29629,70624844.08,3.20,2.22,0.52,1.92
2023-09-13,23.95,23.72,23.95,23.50,16991,40268829.07,1.88,-1.04,-0.25,1.10
2023-09-14,23.70,23.50,23.81,23.36,11647,27394234.38,1.90,-0.93,-0.22,0.75
2023-09-15,23.55,23.96,24.05,23.48,19618,46771192.09,2.43,1.96,0.46,1.27
2023-09-18,23.95,23.81,24.09,23.62,16179,38555251.50,1.96,-0.63,-0.15,1.05
2023-09-19,23.72,23.83,24.09,23.68,13943,33228116.69,1.72,0.08,0.02,0.90
2023-09-20,23.80,23.88,24.10,23.72,17034,40776674.69,1.59,0.21,0.05,1.10
2023-09-21,23.73,23.58,24.03,23.57,15481,36692722.63,1.93,-1.26,-0.30,1.00
2023-09-22,23.50,23.90,23.97,23.36,21601,51235373.57,2.59,1.36,0.32,1.40
2023-09-25,23.90,24.01,24.10,23.66,20642,49485960.39,1.84,0.46,0.11,1.34
2023-09-26,23.99,23.68,24.06,23.67,11943,28431428.44,1.62,-1.37,-0.33,0.77
2023-09-27,23.67,24.15,24.22,23.56,25762,62020623.37,2.79,1.98,0.47,1.67
2023-09-28,24.10,23.92,24.24,23.86,16812,40301574.27,1.57,-0.95,-0.23,1.09
2023-10-09,23.76,23.40,23.82,23.15,23829,55655456.89,2.80,-2.17,-0.52,1.52
2023-10-10,23.50,22.77,23.59,22.68,28484,65488182.75,3.89,-2.69,-0.63,1.82
2023-10-11,22.94,23.51,24.20,22.78,47313,112167647.61,6.24,3.25,0.74,3.03
2023-10-12,23.64,24.30,25.08,23.60,58562,143245066.08,6.30,3.36,0.79,3.75
2023-10-13,24.21,24.46,24.55,23.99,35477,86274687.78,2.30,0.66,0.16,2.27
2023-10-16,24.51,24.00,24.64,23.85,31783,76579369.80,3.23,-1.88,-0.46,2.03
2023-10-17,24.00,23.58,24.10,23.32,25301,59598120.24,3.25,-1.75,-0.42,1.62
2023-10-18,23.42,22.74,23.57,22.66,28138,64469280.11,3.86,-3.56,-0.84,1.80
2023-10-19,22.54,22.16,22.62,21.84,31391,69486647.88,3.43,-2.55,-0.58,2.01
2023-10-20,22.03,21.83,22.12,21.68,20847,45618988.89,1.99,-1.49,-0.33,1.33
2023-10-23,21.81,21.09,21.81,20.97,24657,52288283.86,3.85,-3.39,-0.74,1.58
2023-10-24,21.28,21.98,22.33,21.14,29770,64737571.32,5.64,4.22,0.89,1.90
2023-10-25,22.15,21.83,22.32,21.75,19253,42186082.34,2.59,-0.68,-0.15,1.23
2023-10-26,21.71,21.72,21.79,21.32,16772,36144802.49,2.15,-0.50,-0.11,1.07
2023-10-27,21.73,22.98,23.19,21.34,48622,109525115.03,8.52,5.80,1.26,3.11
2023-10-30,22.81,23.33,23.56,22.78,30873,72020571.87,3.39,1.52,0.35,1.97
2023-10-31,23.20,23.54,23.84,23.11,26372,62074801.99,3.13,0.90,0.21,1.69
2023-11-01,23.54,23.31,23.56,23.02,19951,46377809.28,2.29,-0.98,-0.23,1.28
2023-11-02,23.45,23.14,23.55,23.11,13821,32153409.24,1.89,-0.73,-0.17,0.88
2023-11-03,23.27,23.19,23.46,23.16,16563,38586180.55,1.30,0.22,0.05,1.06
2023-11-06,23.44,23.69,23.73,23.19,20148,47528946.36,2.33,2.16,0.50,1.29
2023-11-07,23.80,23.61,23.85,23.54,15590,36922991.23,1.31,-0.34,-0.08,1.00
2023-11-08,23.74,24.97,25.50,23.46,82103,203320985.63,8.64,5.76,1.36,5.25
2023-11-09,25.00,24.43,25.02,24.31,43748,107414318.24,2.84,-2.16,-0.54,2.80
2023-11-10,24.40,24.38,24.59,24.10,21774,53078280.99,2.01,-0.20,-0.05,1.39
2023-11-13,24.50,24.42,24.58,24.14,24579,59829994.49,1.80,0.16,0.04,1.57
2023-11-14,24.50,24.32,24.67,24.21,19875,48425593.64,1.88,-0.41,-0.10,1.27
2023-11-15,24.45,24.40,24.53,24.28,15369,37452817.30,1.03,0.33,0.08,0.98
2023-11-16,24.41,24.10,24.43,24.07,17374,42034450.65,1.48,-1.23,-0.30,1.11
2023-11-17,24.10,24.38,24.41,24.01,17402,42227126.46,1.66,1.16,0.28,1.11
2023-11-20,24.39,24.56,24.65,24.38,18202,44629462.85,1.11,0.74,0.18,1.16
2023-11-21,24.51,24.66,24.97,24.51,23312,57663867.40,1.87,0.41,0.10,1.49
2023-11-22,24.62,24.50,24.74,24.50,14730,36268021.12,0.97,-0.65,-0.16,0.94
2023-11-23,24.56,24.83,25.01,24.50,21443,53158754.81,2.08,1.35,0.33,1.37
2023-11-24,24.83,24.88,24.96,24.58,21152,52420166.91,1.53,0.20,0.05,1.35
2023-11-27,25.13,24.58,25.20,24.57,26074,64596762.92,2.53,-1.21,-0.30,1.67
2023-11-28,24.57,24.90,24.95,24.40,20765,51401213.92,2.24,1.30,0.32,1.33
2023-11-29,24.84,24.63,24.99,24.58,15353,38053362.39,1.65,-1.08,-0.27,0.98
2023-11-30,24.70,24.49,24.70,24.38,15243,37349262.90,1.30,-0.57,-0.14,0.97
2023-12-01,24.51,24.64,24.79,24.47,21036,51781064.23,1.31,0.61,0.15,1.35
2023-12-04,24.64,24.36,24.64,24.13,27352,66740658.51,2.07,-1.14,-0.28,1.75
2023-12-05,24.26,24.04,24.66,24.04,25816,62730530.36,2.55,-1.31,-0.32,1.65
2023-12-06,24.04,24.01,24.30,23.85,20883,50208146.43,1.87,-0.12,-0.03,1.34
2023-12-07,23.97,23.66,24.09,23.57,27824,65998799.28,2.17,-1.46,-0.35,1.78
2023-12-08,23.66,23.38,24.17,23.30,59655,141041937.78,3.68,-1.18,-0.28,3.82
2023-12-11,23.47,23.98,24.03,22.85,40565,95296682.42,5.05,2.57,0.60,2.59
2023-12-12,23.97,23.58,24.00,23.43,16640,39315044.77,2.38,-1.67,-0.40,1.06
