2017-02-17,16.86,16.14,17.08,16.11,100007,252750063.00,5.67,-5.61,-0.96,5.59
2017-02-20,15.90,16.29,16.36,15.90,56596,140043812.00,2.85,0.93,0.15,3.17
2017-02-21,16.23,16.30,16.42,16.16,49506,123284778.00,1.60,0.06,0.01,2.77
2017-02-22,16.35,16.13,16.56,16.04,58779,146212916.00,3.19,-1.04,-0.17,3.29
2017-02-23,16.13,15.88,16.13,15.70,55336,134382151.00,2.67,-1.55,-0.25,3.09
2017-02-24,15.82,16.11,16.23,15.82,53422,131163197.00,2.58,1.45,0.23,2.99
2017-02-27,16.00,16.05,16.30,15.97,41103,101761711.00,2.05,-0.37,-0.06,2.30
2017-02-28,16.11,16.16,16.30,16.02,29542,73011403.00,1.74,0.69,0.11,1.65
2017-03-01,16.20,16.00,16.20,15.92,35814,87994195.00,1.73,-0.99,-0.16,2.00
2017-03-02,16.00,15.77,16.04,15.65,44415,107602229.00,2.44,-1.44,-0.23,2.48
2017-03-03,15.71,15.30,15.79,15.27,49951,118143775.00,3.30,-2.98,-0.47,2.79
2017-03-06,15.30,15.76,15.83,15.28,44454,106379168.00,3.59,3.01,0.46,2.49
2017-03-07,15.82,15.90,16.02,15.60,49099,119079856.00,2.66,0.89,0.14,2.75
2017-03-08,15.86,15.96,16.02,15.70,24543,59624875.00,2.01,0.38,0.06,1.37
2017-03-09,15.90,15.73,15.95,15.66,21660,52366358.00,1.82,-1.44,-0.23,1.21
2017-03-10,15.66,15.75,15.86,15.64,21800,52664258.00,1.40,0.13,0.02,1.22
2017-03-13,15.86,15.68,15.86,15.54,28275,67934389.00,2.03,-0.44,-0.07,1.58
2017-03-14,15.80,15.70,15.80,15.66,18215,43855704.00,0.89,0.13,0.02,1.02
2017-03-15,15.72,15.38,15.75,15.34,26130,61909578.00,2.61,-2.04,-0.32,1.46
2017-03-16,15.30,15.78,15.80,15.30,31252,74880115.00,3.25,2.60,0.40,1.75
2017-03-17,15.84,15.52,15.91,15.52,26328,63249253.00,2.47,-1.65,-0.26,1.47
2017-03-20,15.53,15.52,15.62,15.26,27540,65012042.00,2.32,0.00,0.00,1.54
2017-03-21,15.53,15.64,15.79,15.53,24821,59648584.00,1.68,0.77,0.12,1.39
2017-03-22,15.54,15.60,15.62,15.34,24742,58652122.00,1.79,-0.26,-0.04,1.38
2017-03-23,15.62,15.44,15.62,15.27,26201,61962557.00,2.24,-1.03,-0.16,1.47
2017-03-24,16.20,15.82,16.40,15.76,91700,225481332.00,4.15,2.46,0.38,5.13
2017-03-27,15.66,15.50,15.70,15.40,51021,121068625.00,1.90,-2.02,-0.32,2.85
2017-03-28,15.40,15.40,15.50,15.28,27999,65957103.00,1.42,-0.65,-0.10,1.57
2017-03-29,15.33,14.77,15.34,14.73,47077,108129986.00,3.96,-4.09,-0.63,2.63
2017-03-30,14.98,14.35,14.98,14.26,39159,87465552.00,4.87,-2.84,-0.42,2.19
2017-03-31,14.50,14.36,14.56,14.21,20612,45506569.00,2.44,0.07,0.01,1.15
2017-04-05,14.33,14.61,14.64,14.27,17965,40056684.00,2.58,1.74,0.25,1.00
2017-04-06,14.64,14.62,14.71,14.54,17683,39650882.00,1.16,0.07,0.01,0.99
2017-04-07,14.62,14.49,14.63,14.40,21847,48584371.00,1.57,-0.89,-0.13,1.22
2017-04-10,14.42,14.16,14.43,14.06,28035,61101531.00,2.55,-2.28,-0.33,1.57
2017-04-11,13.91,14.26,14.28,13.91,24587,53213619.00,2.61,0.71,0.10,1.38
2017-04-12,14.17,14.20,14.48,14.12,20277,44652091.00,2.52,-0.42,-0.06,1.13
2017-04-13,14.27,14.16,14.31,14.13,13140,28656880.00,1.27,-0.28,-0.04,0.73
2017-04-14,14.14,13.88,14.20,13.86,16108,34557247.00,2.40,-1.98,-0.28,0.90
2017-04-17,13.88,13.60,13.88,13.54,13344,28003433.00,2.45,-2.02,-0.28,0.75
2017-04-18,13.52,13.41,13.80,13.34,13081,27297055.00,3.38,-1.40,-0.19,0.73
2017-04-19,13.42,13.06,13.52,12.91,20556,41216166.00,4.55,-2.61,-0.35,1.15
2017-04-20,13.00,12.93,13.20,12.84,14422,28830101.00,2.76,-1.00,-0.13,0.81
2017-04-21,13.00,13.01,13.12,12.92,9860,19748737.00,1.55,0.62,0.08,0.55
2017-04-24,13.00,12.43,13.01,12.41,14807,28781269.00,4.61,-4.46,-0.58,0.83
2017-04-25,12.43,12.20,12.60,12.17,16812,31989137.00,3.46,-1.85,-0.23,0.94
2017-04-26,12.24,12.25,12.32,12.01,11947,22469333.00,2.54,0.41,0.05,0.67
2017-04-27,12.26,11.76,12.26,11.00,39996,70986777.00,10.29,-4.00,-0.49,2.24
2017-04-28,11.63,11.95,12.12,11.45,21500,39505373.00,5.70,1.62,0.19,1.20
2017-05-02,11.93,12.38,12.93,11.87,30485,58738744.00,8.87,3.60,0.43,1.70
2017-05-03,12.37,12.31,12.70,12.20,18289,34908514.00,4.04,-0.57,-0.07,1.02
2017-05-04,12.31,11.96,12.33,11.94,16331,30400289.00,3.17,-2.84,-0.35,0.91
2017-05-05,11.96,11.69,11.99,11.69,10839,19734269.00,2.51,-2.26,-0.27,0.61
2017-05-08,11.80,11.95,12.73,11.13,46722,87607550.00,13.69,2.22,0.26,2.61
2017-05-09,11.58,11.67,11.73,11.33,26502,47121800.00,3.35,-2.34,-0.28,1.48
2017-05-10,11.67,11.43,11.76,11.40,14396,25631556.00,3.08,-2.06,-0.24,0.81
2017-05-11,11.42,11.26,11.42,10.86,17880,30706860.00,4.90,-1.49,-0.17,1.00
2017-05-12,11.24,11.15,11.24,11.01,10304,17718061.00,2.04,-0.98,-0.11,0.58
2017-05-15,11.20,11.17,11.28,11.10,9026,15604452.00,1.61,0.18,0.02,0.50
2017-05-16,11.15,11.48,11.53,10.93,17440,29989051.00,5.37,2.78,0.31,0.98
2017-05-17,11.42,11.44,11.57,11.37,13996,24777771.00,1.74,-0.35,-0.04,0.78
2017-05-18,11.40,11.43,11.55,11.19,11523,20307985.00,3.15,-0.09,-0.01,0.64
2017-05-19,11.45,11.40,11.56,11.37,8902,15735630.00,1.66,-0.26,-0.03,0.50
2017-05-22,11.40,10.94,11.50,10.90,13276,22847626.00,5.26,-4.04,-0.46,0.74
2017-05-23,10.86,9.97,10.92,9.81,25807,41223981.00,10.15,-8.87,-0.97,1.44
2017-05-24,9.90,10.23,10.23,9.34,14883,22625254.00,8.93,2.61,0.26,0.83
2017-05-25,10.10,10.10,10.24,9.67,13728,21262948.00,5.57,-1.27,-0.13,0.77
2017-05-26,10.07,10.08,10.19,9.95,7477,11710769.00,2.38,-0.20,-0.02,0.42
2017-05-31,10.08,10.08,10.36,10.08,9249,14666231.00,2.78,0.00,0.00,0.52
2017-06-01,10.10,9.68,10.20,9.67,12576,19336093.00,5.26,-3.97,-0.40,0.70
2017-06-02,9.64,9.77,9.93,9.35,16197,24295405.00,5.99,0.93,0.09,0.91
2017-06-05,9.81,9.91,10.02,9.80,12168,18746945.00,2.25,1.43,0.14,0.68
2017-06-06,9.91,10.08,10.09,9.84,13184,20480027.00,2.52,1.72,0.17,0.74
2017-06-07,10.08,10.31,10.36,9.97,16346,25995472.00,3.87,2.28,0.23,0.91
2017-06-08,10.30,10.18,10.45,10.18,13403,21378696.00,2.62,-1.26,-0.13,0.75
2017-06-09,10.18,10.26,10.28,9.93,13248,20758833.00,3.44,0.79,0.08,0.74
2017-06-12,10.18,9.96,10.18,9.93,10623,16486786.00,2.44,-2.92,-0.30,0.59
2017-06-13,9.96,10.98,10.98,9.96,47888,79434925.00,10.24,10.24,1.02,2.68
2017-06-14,10.93,11.16,11.25,10.74,74182,126042634.00,4.64,1.64,0.18,4.15
2017-06-15,11.20,11.30,11.93,11.02,77753,136527890.00,8.15,1.25,0.14,4.35
2017-06-16,11.08,10.96,11.10,10.88,45143,76670631.00,1.95,-3.01,-0.34,2.52
2017-06-19,10.90,10.91,10.91,10.72,27980,46806079.00,1.73,-0.46,-0.05,1.56
2017-06-20,10.87,10.86,11.08,10.81,25194,42659061.00,2.47,-0.46,-0.05,1.41
2017-06-21,10.84,10.91,11.01,10.80,19384,32687921.00,1.93,0.46,0.05,1.08
2017-06-22,10.91,10.43,10.92,10.41,24914,41114815.00,4.67,-4.40,-0.48,1.39
2017-06-23,10.46,10.58,10.60,10.25,17999,29159449.00,3.36,1.44,0.15,1.01
2017-06-26,10.47,10.63,10.70,10.46,13455,22025611.00,2.27,0.47,0.05,0.75
2017-06-27,10.63,10.69,10.72,10.58,13251,21846816.00,1.32,0.56,0.06,0.74
2017-06-28,10.73,10.54,10.73,10.50,9609,15765764.00,2.15,-1.40,-0.15,0.54
2017-06-29,10.49,10.56,10.66,10.49,10983,17971989.00,1.61,0.19,0.02,0.61
2017-06-30,10.50,10.54,10.56,10.36,11773,19072828.00,1.89,-0.19,-0.02,0.66
2017-07-03,10.54,10.74,10.74,10.46,14375,23695109.00,2.66,1.90,0.20,0.80
2017-07-04,10.80,10.84,11.10,10.75,24067,40401348.00,3.26,0.93,0.10,1.35
2017-07-05,10.84,10.94,11.02,10.65,29488,49412990.00,3.41,0.92,0.10,1.65
2017-07-06,10.95,10.82,10.96,10.65,17939,29941772.00,2.83,-1.10,-0.12,1.00
2017-07-07,10.91,10.82,10.91,10.73,13560,22512921.00,1.66,0.00,0.00,0.76
2017-07-10,10.86,10.70,10.88,10.62,14438,23781129.00,2.40,-1.11,-0.12,0.81
2017-07-11,10.71,10.38,10.71,10.35,16587,26812877.00,3.36,-2.99,-0.32,0.93
2017-07-12,10.39,10.18,10.48,10.04,19147,30048413.00,4.24,-1.93,-0.20,1.07
2017-07-13,10.18,10.16,10.29,10.10,10993,17252535.00,1.87,-0.20,-0.02,0.61
2017-07-14,10.25,9.92,10.25,9.82,13175,20285931.00,4.23,-2.36,-0.24,0.74
2017-07-17,9.87,9.01,9.87,8.92,24667,35361669.00,9.58,-9.17,-0.91,1.38
2017-07-18,9.02,9.12,9.16,8.85,18932,26426531.00,3.44,1.22,0.11,1.06
2017-07-19,9.15,9.13,9.18,8.98,16777,23518346.00,2.19,0.11,0.01,0.94
2017-07-20,9.11,9.08,9.37,9.06,25847,36717622.00,3.40,-0.55,-0.05,1.45
2017-07-21,9.09,9.22,9.50,8.97,39710,56367467.00,5.84,1.54,0.14,2.22
2017-07-24,9.04,9.08,9.15,8.98,21560,30252704.00,1.84,-1.52,-0.14,1.21
2017-07-25,9.10,9.65,9.81,9.04,51066,73557756.00,8.48,6.28,0.57,2.86
2017-07-26,9.76,10.30,10.48,9.76,97309,152295456.00,7.46,6.74,0.65,5.44
2017-07-27,9.92,10.04,10.20,9.92,55554,86056279.00,2.72,-2.52,-0.26,3.11
2017-07-28,10.02,9.84,10.02,9.78,31674,48262142.00,2.39,-1.99,-0.20,1.77
2017-07-31,9.81,9.69,9.90,9.62,26832,40220851.00,2.85,-1.52,-0.15,1.50
2017-08-01,9.73,9.79,9.84,9.65,21863,32900316.00,1.96,1.03,0.10,1.22
2017-08-02,9.78,9.47,9.78,9.46,30691,45273774.00,3.27,-3.27,-0.32,1.72
2017-08-03,9.52,9.45,9.58,9.44,15773,23152286.00,1.48,-0.21,-0.02,0.88
2017-08-04,9.49,9.37,9.67,9.32,16977,24879536.00,3.70,-0.85,-0.08,0.95
2017-08-07,9.38,9.50,9.54,9.30,11032,16095974.00,2.56,1.39,0.13,0.62
2017-08-08,9.50,9.48,9.57,9.40,13292,19476983.00,1.79,-0.21,-0.02,0.74
2017-08-09,9.64,9.74,9.98,9.64,33424,50661384.00,3.59,2.74,0.26,1.87
2017-08-10,9.64,9.46,9.68,9.42,22147,32600793.00,2.67,-2.87,-0.28,1.24
2017-08-11,9.45,9.49,9.55,9.30,20235,29450023.00,2.64,0.32,0.03,1.13
2017-08-14,9.46,9.68,9.68,9.36,19435,28813822.00,3.37,2.00,0.19,1.09
2017-08-15,9.65,9.67,9.69,9.54,18732,27849647.00,1.55,-0.10,-0.01,1.05
2017-08-16,9.68,9.94,10.02,9.68,39154,59723483.00,3.52,2.79,0.27,2.19
2017-08-17,9.95,10.34,10.36,9.76,50935,79553629.00,6.04,4.02,0.40,2.85
2017-08-18,10.72,10.45,11.14,10.38,140957,232395432.00,7.35,1.06,0.11,7.88
2017-08-21,10.20,10.18,10.22,9.92,60891,94626780.00,2.87,-2.58,-0.27,3.41
2017-08-22,10.18,10.01,10.38,10.01,35865,55970078.00,3.63,-1.67,-0.17,2.01
2017-08-23,10.02,10.00,10.14,9.93,20266,31302432.00,2.10,-0.10,-0.01,1.13
2017-08-24,10.03,9.78,10.03,9.76,22540,34237298.00,2.70,-2.20,-0.22,1.26
2017-08-25,9.80,9.86,9.88,9.77,18468,27992169.00,1.12,0.82,0.08,1.03
2017-08-28,9.97,10.05,10.06,9.88,27888,42944934.00,1.83,1.93,0.19,1.56
2017-08-29,10.00,9.94,10.04,9.92,17263,26547677.00,1.19,-1.09,-0.11,0.97
2017-08-30,9.98,9.94,9.99,9.88,15045,23074714.00,1.11,0.00,0.00,0.84
2017-08-31,9.94,10.12,10.12,9.91,24821,38382261.00,2.11,1.81,0.18,1.39
2017-09-01,10.26,10.09,10.35,10.04,27923,43723201.00,3.06,-0.30,-0.03,1.56
2017-09-04,10.05,10.20,10.25,10.05,25111,39260829.00,1.98,1.09,0.11,1.40
2017-09-05,10.21,10.21,10.22,10.06,21208,33192408.00,1.57,0.10,0.01,1.19
2017-09-06,10.14,10.10,10.16,10.06,20555,32049710.00,0.98,-1.08,-0.11,1.15
2017-09-07,10.06,10.08,10.25,10.05,22758,35562312.00,1.98,-0.20,-0.02,1.27
2017-09-08,10.05,9.99,10.12,9.92,19203,29637999.00,1.98,-0.89,-0.09,1.07
2017-09-11,10.00,10.06,10.08,9.96,12391,19147559.00,1.20,0.70,0.07,0.69
2017-09-12,10.06,10.03,10.09,9.97,18672,28928673.00,1.19,-0.30,-0.03,1.04
2017-09-13,10.06,10.14,10.15,10.00,17942,27878018.00,1.50,1.10,0.11,1.00
2017-09-14,10.14,10.08,10.18,10.05,17537,27307093.00,1.28,-0.59,-0.06,0.98
2017-09-15,10.08,10.10,10.12,10.00,13458,20910884.00,1.19,0.20,0.02,0.75
2017-09-18,10.02,10.38,10.52,10.00,46752,74065450.00,5.15,2.77,0.28,2.61
2017-09-19,10.32,10.13,10.32,10.05,30728,48376063.00,2.60,-2.41,-0.25,1.72
2017-09-20,10.12,10.15,10.20,10.05,15786,24644126.00,1.48,0.20,0.02,0.88
2017-09-21,10.15,9.96,10.17,9.96,17107,26537468.00,2.07,-1.87,-0.19,0.96
2017-09-22,9.95,9.64,9.99,9.61,26420,39550059.00,3.82,-3.21,-0.32,1.48
2017-09-25,9.64,9.54,9.71,9.53,11965,17789607.00,1.87,-1.04,-0.10,0.67
2017-09-26,9.54,9.56,9.65,9.49,7785,11492758.00,1.68,0.21,0.02,0.44
2017-09-27,9.62,9.59,9.62,9.53,7000,10364078.00,0.94,0.31,0.03,0.39
2017-09-28,9.59,9.45,9.63,9.45,8972,13218220.00,1.88,-1.46,-0.14,0.50
2017-09-29,9.52,9.68,9.70,9.40,11323,16808246.00,3.17,2.43,0.23,0.63
2017-10-09,9.76,9.82,9.86,9.69,10656,16075127.00,1.76,1.45,0.14,0.60
2017-10-10,9.90,9.88,9.91,9.74,11252,17066600.00,1.73,0.61,0.06,0.63
2017-10-11,9.91,9.88,10.04,9.85,17430,26747048.00,1.92,0.00,0.00,0.97
2017-10-12,9.88,9.86,9.97,9.81,12011,18258551.00,1.62,-0.20,-0.02,0.67
2017-10-13,9.84,10.18,10.22,9.80,28076,43510544.00,4.26,3.25,0.32,1.57
2017-10-16,10.05,9.70,10.13,9.50,27120,41053886.00,6.19,-4.72,-0.48,1.52
2017-10-17,9.74,9.63,9.74,9.52,8585,12780711.00,2.27,-0.72,-0.07,0.48
2017-10-18,9.65,9.66,9.77,9.58,11332,16961194.00,1.97,0.31,0.03,0.63
2017-10-19,9.72,9.39,9.74,9.36,16455,24230873.00,3.93,-2.80,-0.27,0.92
2017-10-20,9.38,9.89,10.05,9.30,22284,33492427.00,7.99,5.32,0.50,1.25
2017-10-23,9.88,9.89,10.17,9.72,37314,56994918.00,4.55,0.00,0.00,2.09
2017-10-24,9.90,9.79,10.05,9.74,23218,35405021.00,3.13,-1.01,-0.10,1.30
2017-10-25,9.79,9.64,9.88,9.60,15383,22957904.00,2.86,-1.53,-0.15,0.86
2017-10-26,9.64,9.58,9.66,9.48,13004,19191202.00,1.87,-0.62,-0.06,0.73
2017-10-27,9.62,9.52,9.63,9.50,7663,11311754.00,1.36,-0.63,-0.06,0.43
2017-10-30,9.55,9.15,9.55,8.98,15361,21834307.00,5.99,-3.89,-0.37,0.86
2017-10-31,9.12,9.51,9.72,9.10,21829,31706257.00,6.78,3.93,0.36,1.22
2017-11-01,9.44,9.30,9.55,9.18,11867,17155887.00,3.89,-2.21,-0.21,0.66
2017-11-02,9.30,9.10,9.34,9.09,11671,16521981.00,2.69,-2.15,-0.20,0.65
2017-11-03,9.10,9.10,9.24,9.06,7940,11198959.00,1.98,0.00,0.00,0.44
2017-11-06,9.10,9.16,9.22,9.10,5491,7773374.00,1.32,0.66,0.06,0.31
2017-11-07,9.22,9.40,9.58,9.12,26723,38970613.00,5.02,2.62,0.24,1.49
2017-11-08,9.35,9.31,9.40,9.25,12807,18402344.00,1.60,-0.96,-0.09,0.72
2017-11-09,9.31,9.40,9.57,9.31,13097,19073949.00,2.79,0.97,0.09,0.73
2017-11-10,9.40,9.28,9.47,9.22,10667,15309476.00,2.66,-1.28,-0.12,0.60
2017-11-13,9.26,9.15,9.32,9.13,9487,13482636.00,2.05,-1.40,-0.13,0.53
2017-11-14,9.22,9.08,9.30,9.06,10634,14966349.00,2.62,-0.77,-0.07,0.59
2017-11-15,9.08,9.00,9.08,8.98,8375,11680639.00,1.10,-0.88,-0.08,0.47
2017-11-16,8.96,9.22,9.83,8.94,35995,52384732.00,9.89,2.44,0.22,2.01
2017-11-17,8.96,8.68,9.00,8.62,29732,40710942.00,4.12,-5.86,-0.54,1.66
2017-11-20,8.57,8.45,8.57,8.23,10133,13206318.00,3.92,-2.65,-0.23,0.57
2017-11-21,8.44,8.49,8.66,8.44,7807,10342370.00,2.60,0.47,0.04,0.44
2017-11-22,8.52,8.52,8.62,8.49,6831,9053061.00,1.53,0.35,0.03,0.38
2017-11-23,8.53,8.34,8.59,8.21,9685,12640814.00,4.46,-2.11,-0.18,0.54
2017-11-24,8.26,8.30,8.46,8.23,4144,5357829.00,2.76,-0.48,-0.04,0.23
2017-11-27,8.37,8.25,8.37,8.19,6107,7808572.00,2.17,-0.60,-0.05,0.34
2017-11-28,8.14,8.30,8.34,8.14,6261,8039884.00,2.42,0.61,0.05,0.35
2017-11-29,8.34,8.30,8.34,8.20,6213,7960996.00,1.69,0.00,0.00,0.35
2017-11-30,8.32,8.42,8.46,8.24,8210,10607407.00,2.65,1.45,0.12,0.46
2017-12-01,8.40,8.55,8.60,8.37,8235,10805681.00,2.73,1.54,0.13,0.46
2017-12-04,8.92,8.65,8.92,8.63,32120,43591968.00,3.39,1.17,0.10,1.80
2017-12-05,8.64,8.25,8.64,8.18,17531,22680892.00,5.32,-4.62,-0.40,0.98
2017-12-06,8.22,8.28,8.30,8.10,6805,8667994.00,2.42,0.36,0.03,0.38
2017-12-07,8.28,8.25,8.30,8.18,4658,5965767.00,1.45,-0.36,-0.03,0.26
2017-12-08,8.19,8.28,8.35,8.19,5159,6632151.00,1.94,0.36,0.03,0.29
2017-12-11,8.40,8.30,8.40,8.26,6024,7767824.00,1.69,0.24,0.02,0.34
2017-12-12,8.28,8.27,8.40,8.26,5331,6877959.00,1.69,-0.36,-0.03,0.30
2017-12-13,8.25,8.23,8.32,8.18,5232,6679389.00,1.69,-0.48,-0.04,0.29
2017-12-14,8.28,8.48,8.69,8.09,21411,27782399.00,7.29,3.04,0.25,1.20
2017-12-15,8.42,8.22,8.42,8.21,15226,19535790.00,2.48,-3.07,-0.26,0.85
2017-12-18,8.18,8.09,8.25,8.07,10043,12677269.00,2.19,-1.58,-0.13,0.56
2017-12-19,8.04,8.13,8.18,8.03,6045,7628905.00,1.85,0.49,0.04,0.34
2017-12-20,8.18,7.99,8.18,7.98,7076,8857407.00,2.46,-1.72,-0.14,0.40
2017-12-21,8.00,7.88,8.00,7.78,7081,8686987.00,2.75,-1.38,-0.11,0.40
2017-12-22,7.94,7.87,7.95,7.84,3772,4614628.00,1.40,-0.13,-0.01,0.21
2017-12-25,7.87,7.68,7.90,7.68,7004,8432680.00,2.80,-2.41,-0.19,0.39
2017-12-26,7.68,7.74,7.76,7.67,5480,6585838.00,1.17,0.78,0.06,0.31
2017-12-27,7.73,7.74,7.84,7.73,6424,7774578.00,1.42,0.00,0.00,0.36
2017-12-28,7.77,7.74,7.80,7.61,5524,6643019.00,2.45,0.00,0.00,0.31
2017-12-29,7.74,7.77,7.78,7.69,5075,6102805.00,1.16,0.39,0.03,0.28
