2026-04-28,18.11,19.03,19.64,17.91,174118,331379925.87,9.27,1.93,0.36,6.49
2026-04-29,19.08,19.48,20.09,18.95,126352,250066080.67,5.99,2.36,0.45,4.71
2026-04-30,19.59,19.97,20.58,19.55,172894,352682975.68,5.29,2.52,0.49,6.45
2026-05-06,19.77,19.53,19.95,19.25,118087,233145495.95,3.51,-2.20,-0.44,4.40
2026-05-07,19.57,19.68,20.35,19.57,102482,205205060.31,3.99,0.77,0.15,3.82
2026-05-08,19.68,19.95,20.17,19.49,83939,168341977.35,3.46,1.37,0.27,3.13
2026-05-11,19.82,20.34,20.66,19.78,87418,178268195.47,4.41,1.95,0.39,3.26
2026-05-12,20.24,19.77,20.60,19.57,72931,146849439.75,5.06,-2.80,-0.57,2.72
2026-05-13,19.65,19.18,19.98,19.08,82814,162436768.06,4.55,-2.98,-0.59,3.09
2026-05-14,19.19,19.06,19.76,18.76,77460,150680644.50,5.21,-0.63,-0.12,2.89
2026-05-15,19.30,20.99,20.99,19.15,120407,247508634.90,9.65,10.13,1.93,4.49
2026-05-18,20.94,18.87,21.00,18.87,183646,357822254.71,10.15,-10.10,-2.12,6.85
2026-05-19,18.21,16.97,18.40,16.96,208316,366462204.34,7.63,-10.07,-1.90,7.77
2026-05-20,17.43,16.63,17.50,16.48,135257,229902327.44,6.01,-2.00,-0.34,5.04
2026-05-21,16.63,15.96,16.87,15.90,116412,193580516.03,5.83,-4.03,-0.67,4.34
2026-05-22,15.97,15.98,16.16,15.79,70272,113786221.83,2.32,0.13,0.02,2.62
2026-05-25,15.98,15.14,16.01,15.06,99617,154711568.60,5.94,-5.26,-0.84,3.71
2026-05-26,15.12,14.56,15.15,14.32,152518,226558539.81,5.48,-3.83,-0.58,5.69
2026-05-27,14.46,14.06,14.48,13.93,95257,136757105.70,3.78,-3.43,-0.50,3.55
2026-05-28,14.08,14.51,14.65,14.03,92161,134502192.48,4.41,3.20,0.45,3.44
2026-05-29,14.51,14.15,14.56,14.09,61093,88210287.60,3.24,-2.48,-0.36,2.28
2026-06-01,14.17,14.49,14.67,14.08,62937,92233692.86,4.17,2.40,0.34,2.35
2026-06-02,14.49,13.53,14.49,13.20,114832,158091028.07,8.90,-6.63,-0.96,4.28
2026-06-03,13.50,13.80,14.11,13.36,82652,114622687.28,5.54,2.00,0.27,3.08
2026-06-04,13.81,15.20,15.20,13.45,140582,207845601.35,12.68,10.14,1.40,5.24
2026-06-05,14.99,15.48,16.58,14.80,205703,323894671.60,11.71,1.84,0.28,7.67
2026-06-08,14.94,14.35,15.76,14.31,144602,219309851.53,9.37,-7.30,-1.13,5.39
2026-06-09,14.61,14.05,14.75,13.70,108392,154322482.71,7.32,-2.09,-0.30,4.04
2026-06-10,13.94,14.28,14.56,13.82,99166,142611167.84,5.27,1.64,0.23,3.70
2026-06-11,13.99,13.28,14.20,12.95,94165,127527288.56,8.75,-7.00,-1.00,3.51
2026-06-12,13.38,13.12,13.49,12.89,76606,103086297.32,4.52,-1.20,-0.16,2.86
2026-06-15,13.25,13.30,13.60,13.18,69026,93574139.02,3.20,1.37,0.18,2.57
2026-06-16,13.30,13.09,13.40,12.92,63624,84530134.14,3.61,-1.58,-0.21,2.37
2026-06-17,13.05,12.80,13.16,12.70,66701,87080106.72,3.51,-2.22,-0.29,2.49
2026-06-18,12.76,12.77,12.91,12.51,45888,59511685.00,3.13,-0.23,-0.03,1.71
2026-06-22,12.78,12.64,12.88,12.28,62484,79457732.75,4.70,-1.02,-0.13,2.33
2026-06-23,12.66,12.71,12.97,12.56,47499,61674618.88,3.24,0.55,0.07,1.77
2026-06-24,12.67,12.39,12.69,12.30,37701,47653750.14,3.07,-2.52,-0.32,1.41
2026-06-25,12.37,11.99,12.40,11.91,51571,63205344.96,3.95,-3.23,-0.40,1.92
2026-06-26,12.02,11.70,12.04,11.68,46253,55527356.00,3.00,-2.42,-0.29,1.72
2026-06-29,11.62,11.55,11.78,11.20,47335,55348109.88,4.96,-1.28,-0.15,1.77
2026-06-30,11.53,11.76,11.83,11.35,38494,45652635.00,4.16,1.82,0.21,1.44
2026-07-01,11.71,12.15,12.20,11.71,46853,57161791.66,4.17,3.32,0.39,1.75
2026-07-02,12.20,12.53,12.85,12.01,62003,79357110.08,6.91,3.13,0.38,2.31
2026-07-03,12.75,12.56,12.75,12.40,46265,58194324.18,2.79,0.24,0.03,1.73
2026-07-06,12.60,12.64,12.85,12.52,52997,67075062.81,2.63,0.64,0.08,1.98
2026-07-07,12.58,12.63,12.96,12.41,41341,52487687.15,4.35,-0.08,-0.01,1.54
2026-07-08,12.59,12.34,12.74,12.29,35370,43867840.50,3.56,-2.30,-0.29,1.32
2026-07-09,12.30,12.06,12.34,11.92,38764,46851950.00,3.40,-2.27,-0.28,1.45
2026-07-10,12.10,12.43,12.74,12.09,50169,62426240.00,5.39,3.07,0.37,1.87
2026-07-13,12.43,11.81,12.43,11.81,36890,44309187.00,4.99,-4.99,-0.62,1.38
2026-07-14,11.81,11.99,12.20,11.66,36013,42930256.00,4.57,1.52,0.18,1.34
2026-07-15,11.87,12.17,12.33,11.87,40438,49246557.00,3.84,1.50,0.18,1.51
2026-07-16,12.19,12.27,12.42,12.06,29176,35833435.52,2.96,0.82,0.10,1.09
2026-07-17,12.25,11.91,12.42,11.75,38508,46530039.00,5.46,-2.93,-0.36,1.44
2026-07-20,11.91,11.54,12.16,11.36,39325,46143521.00,6.72,-3.11,-0.37,1.47
2026-07-21,11.53,11.45,11.63,11.02,44965,51121317.16,5.29,-0.78,-0.09,1.68
2026-07-22,11.50,11.24,11.53,11.17,33579,37925550.00,3.14,-1.83,-0.21,1.25
2026-07-23,11.30,11.53,11.54,11.20,40122,45609005.00,3.02,2.58,0.29,1.50
2026-07-24,11.39,11.32,11.51,11.31,28524,32482434.50,1.73,-1.82,-0.21,1.06
2026-07-27,11.21,11.75,11.77,11.20,34159,39541247.62,5.04,3.80,0.43,1.27
2026-07-28,11.72,11.70,11.89,11.63,20858,24469627.00,2.21,-0.43,-0.05,0.78
2026-07-29,11.69,11.86,11.97,11.66,25728,30467512.50,2.65,1.37,0.16,0.96
