2018-08-20,6.92,7.11,7.16,6.78,10633,11588927.00,5.46,2.16,0.15,0.59
2018-08-21,7.08,7.17,7.21,7.04,7396,8240032.00,2.39,0.84,0.06,0.41
2018-08-22,7.18,7.06,7.26,7.06,6520,7245585.00,2.79,-1.53,-0.11,0.36
2018-08-23,7.11,7.12,7.20,7.04,6849,7628323.00,2.27,0.85,0.06,0.38
2018-08-24,7.12,7.24,7.34,7.07,12414,14035509.00,3.79,1.69,0.12,0.69
2018-08-27,7.24,7.45,7.78,7.15,17011,19638376.00,8.70,2.90,0.21,0.95
2018-08-28,7.46,7.41,7.49,7.32,11407,13093011.00,2.28,-0.54,-0.04,0.64
2018-08-29,7.30,7.30,7.36,7.26,6213,7070265.00,1.35,-1.48,-0.11,0.35
2018-08-30,7.31,7.29,7.38,7.23,9620,10954575.00,2.05,-0.14,-0.01,0.54
2018-08-31,7.22,7.02,7.29,6.97,10290,11349326.00,4.39,-3.70,-0.27,0.58
2018-09-03,7.01,7.24,7.29,6.80,12818,14176825.00,6.98,3.13,0.22,0.72
2018-09-04,7.27,7.34,7.42,7.15,10974,12501572.00,3.73,1.38,0.10,0.61
2018-09-05,7.38,7.43,7.49,7.28,11568,13348003.00,2.86,1.23,0.09,0.65
2018-09-06,7.45,7.36,7.45,7.28,9606,11001158.00,2.29,-0.94,-0.07,0.54
2018-09-07,7.45,7.51,7.55,7.38,9727,11296791.00,2.31,2.04,0.15,0.54
2018-09-10,7.52,7.16,7.52,7.15,11950,13619359.00,4.93,-4.66,-0.35,0.67
2018-09-11,7.17,7.42,7.46,7.04,11433,12891744.00,5.87,3.63,0.26,0.64
2018-09-12,7.41,7.39,7.48,7.35,5134,5925798.00,1.75,-0.40,-0.03,0.29
2018-09-13,7.49,7.50,7.57,7.34,8571,9970910.00,3.11,1.49,0.11,0.48
2018-09-14,7.55,7.44,7.68,7.44,7385,8664021.00,3.20,-0.80,-0.06,0.41
2018-09-17,7.31,7.36,7.58,7.27,5812,6658618.00,4.17,-1.08,-0.08,0.33
2018-09-18,7.25,7.84,8.06,7.25,15927,18895382.00,11.01,6.52,0.48,0.89
2018-09-19,7.81,7.71,7.83,7.62,13883,16701660.00,2.68,-1.66,-0.13,0.78
2018-09-20,7.69,7.61,7.77,7.59,7718,9206357.00,2.33,-1.30,-0.10,0.43
2018-09-21,7.56,7.76,7.78,7.56,10165,12185895.00,2.89,1.97,0.15,0.57
2018-09-25,7.79,7.60,7.82,7.59,6670,7940462.00,2.96,-2.06,-0.16,0.37
2018-09-26,7.74,7.60,7.74,7.50,8031,9484553.00,3.16,0.00,0.00,0.45
2018-09-27,7.58,7.38,7.65,7.38,7308,8541703.00,3.55,-2.89,-0.22,0.41
2018-09-28,7.38,7.60,7.66,7.38,7687,8998015.00,3.79,2.98,0.22,0.43
2018-10-08,7.38,7.44,7.64,7.16,13117,15087410.00,6.32,-2.11,-0.16,0.73
2018-10-09,7.39,7.20,7.48,7.15,11701,13278848.00,4.44,-3.23,-0.24,0.65
2018-10-10,7.20,7.32,7.36,7.20,7963,9036038.00,2.22,1.67,0.12,0.45
2018-10-11,7.11,6.56,7.16,6.56,17869,18699855.00,8.20,-10.38,-0.76,1.00
2018-10-12,6.05,6.77,6.82,6.05,17348,17520027.00,11.74,3.20,0.21,0.97
2018-10-15,6.81,6.92,7.05,6.65,11332,12268362.00,5.91,2.22,0.15,0.63
2018-10-16,7.00,6.90,7.16,6.65,8909,9719425.00,7.37,-0.29,-0.02,0.50
2018-10-17,7.06,6.31,7.06,6.18,38329,38250674.00,12.75,-8.55,-0.59,2.14
2018-10-18,6.22,6.08,6.22,5.92,12324,11860969.00,4.75,-3.65,-0.23,0.69
2018-10-19,5.88,6.18,6.30,5.87,10019,9733018.00,7.07,1.64,0.10,0.56
2018-10-22,6.38,6.63,6.74,6.22,18404,18641407.00,8.41,7.28,0.45,1.03
2018-10-23,6.70,6.59,6.77,6.50,10735,11131900.00,4.07,-0.60,-0.04,0.60
2018-10-24,6.58,6.67,6.81,6.42,9504,9880481.00,5.92,1.21,0.08,0.53
2018-10-25,6.15,6.65,6.68,6.15,10146,10381713.00,7.95,-0.30,-0.02,0.57
2018-10-26,6.65,6.62,6.85,6.58,10308,10758025.00,4.06,-0.45,-0.03,0.58
2018-10-29,6.60,6.50,6.64,6.42,7083,7222059.00,3.32,-1.81,-0.12,0.40
2018-10-30,6.53,6.60,6.64,6.38,8007,8167578.00,4.00,1.54,0.10,0.45
2018-10-31,6.67,6.68,6.72,6.53,8551,8894070.00,2.88,1.21,0.08,0.48
2018-11-01,6.74,6.69,6.81,6.65,11191,11743218.00,2.40,0.15,0.01,0.63
2018-11-02,6.72,6.76,6.83,6.68,14165,14933529.00,2.24,1.05,0.07,0.79
2018-11-05,6.77,6.81,6.88,6.70,11348,12034156.00,2.66,0.74,0.05,0.63
2018-11-06,6.72,6.70,6.84,6.60,10869,11378407.00,3.52,-1.62,-0.11,0.61
2018-11-07,6.67,6.74,6.81,6.67,13737,14501000.00,2.09,0.60,0.04,0.77
2018-11-08,6.72,6.74,6.81,6.67,11541,12161050.00,2.08,0.00,0.00,0.65
2018-11-09,6.85,6.63,6.85,6.46,9373,9673699.00,5.79,-1.63,-0.11,0.52
2018-11-12,6.62,6.84,6.88,6.53,15201,16027119.00,5.28,3.17,0.21,0.85
2018-11-13,6.65,6.96,7.05,6.65,12738,13844550.00,5.85,1.75,0.12,0.71
2018-11-14,7.12,6.97,7.12,6.92,10335,11308603.00,2.87,0.14,0.01,0.58
2018-11-15,7.01,7.12,7.17,6.92,15462,17118364.00,3.59,2.15,0.15,0.86
2018-11-16,7.15,7.15,7.20,7.07,13099,14570293.00,1.83,0.42,0.03,0.73
2018-11-19,7.19,7.21,7.30,7.05,13346,14872919.00,3.50,0.84,0.06,0.75
2018-11-20,7.20,7.14,7.31,7.12,14004,15749460.00,2.64,-0.97,-0.07,0.78
2018-11-21,7.34,7.53,7.72,7.34,35086,41172445.00,5.32,5.46,0.39,1.96
2018-11-22,7.35,7.38,7.46,7.30,20980,24006823.00,2.12,-1.99,-0.15,1.17
2018-11-23,7.35,6.92,7.35,6.90,20685,22776059.00,6.10,-6.23,-0.46,1.16
2018-11-26,6.90,6.93,6.96,6.82,9935,10702153.00,2.02,0.14,0.01,0.56
2018-11-27,6.93,7.06,7.10,6.88,12603,13762083.00,3.17,1.88,0.13,0.70
2018-11-28,7.06,7.24,7.25,7.02,14250,15885699.00,3.26,2.55,0.18,0.80
2018-11-29,7.24,7.10,7.42,7.05,13573,15284639.00,5.11,-1.93,-0.14,0.76
2018-11-30,7.12,7.14,7.18,7.02,7848,8697741.00,2.25,0.56,0.04,0.44
2018-12-03,7.23,7.34,7.40,7.23,11996,13725896.00,2.38,2.80,0.20,0.67
2018-12-04,7.34,7.68,8.05,7.32,23844,28294025.00,9.95,4.63,0.34,1.33
2018-12-05,7.56,7.58,7.66,7.56,15052,17784493.00,1.30,-1.30,-0.10,0.84
2018-12-06,7.45,7.56,7.72,7.39,13957,16473062.00,4.35,-0.26,-0.02,0.78
2018-12-07,7.47,7.49,7.62,7.46,9950,11675327.00,2.12,-0.93,-0.07,0.56
2018-12-10,7.52,7.54,7.60,7.30,10569,12285208.00,4.01,0.67,0.05,0.59
2018-12-11,7.51,7.58,7.70,7.47,7768,9138527.00,3.05,0.53,0.04,0.43
2018-12-12,7.58,7.70,7.71,7.58,12287,14651712.00,1.72,1.58,0.12,0.69
2018-12-13,7.68,7.68,7.75,7.53,10983,13055591.00,2.86,-0.26,-0.02,0.61
2018-12-14,7.56,7.43,7.69,7.42,6714,7867488.00,3.52,-3.26,-0.25,0.38
2018-12-17,7.39,7.22,7.48,7.14,11263,12654334.00,4.58,-2.83,-0.21,0.63
2018-12-18,7.07,7.04,7.24,7.00,7333,8086062.00,3.32,-2.49,-0.18,0.41
2018-12-19,7.00,6.74,7.04,6.74,14797,15793768.00,4.26,-4.26,-0.30,0.83
2018-12-20,6.72,6.93,7.02,6.66,12283,13234748.00,5.34,2.82,0.19,0.69
2018-12-21,7.10,6.94,7.10,6.89,7470,8141208.00,3.03,0.14,0.01,0.42
2018-12-24,6.81,6.93,7.04,6.81,5265,5720720.00,3.31,-0.14,-0.01,0.29
2018-12-25,6.93,6.94,7.02,6.78,8190,8814888.00,3.46,0.14,0.01,0.46
2018-12-26,6.93,6.94,7.04,6.90,4938,5366604.00,2.02,0.00,0.00,0.28
2018-12-27,7.00,6.82,7.13,6.82,6356,6893307.00,4.47,-1.73,-0.12,0.36
2018-12-28,6.89,6.91,6.97,6.79,4715,5078806.00,2.64,1.32,0.09,0.26
