MjAxNi0wMS0wNCwxOS42MiwxNy45NCwyMC45MywxNy45MCw1ODMxNSwxNzMwMTAwODguMDAsMTUuMjMsLTkuODUsLTEuOTYsMy4yNg==
2016-03-04,16.36,15.40,16.89,15.14,60494,148301626.00,10.61,-6.67,-1.10,3.38
2016-03-07,15.50,15.19,16.10,14.68,74725,175843465.00,9.22,-1.36,-0.21,4.18
2016-03-08,15.29,16.48,16.74,14.23,127745,313047328.00,16.52,8.49,1.29,7.15
2016-03-09,15.92,15.26,16.42,14.98,99111,239076896.00,8.74,-7.40,-1.22,5.54
2016-03-10,15.26,14.96,15.60,14.90,52438,123037633.00,4.59,-1.97,-0.30,2.93
2016-03-11,14.64,14.43,14.93,14.20,50166,112040037.00,4.88,-3.54,-0.53,2.81
2016-03-14,14.66,15.36,15.58,14.54,57600,134419307.00,7.21,6.44,0.93,3.22
2016-03-15,15.30,15.82,15.96,15.23,64152,153699555.00,4.75,2.99,0.46,3.59
2016-03-16,15.96,15.24,16.10,15.16,39846,94963561.00,5.94,-3.67,-0.58,2.23
2016-03-17,15.28,15.97,16.30,15.28,67007,163195324.00,6.69,4.79,0.73,3.75
2016-03-18,16.00,16.41,16.89,15.83,77947,196853870.00,6.64,2.76,0.44,4.36
2016-03-21,16.73,17.48,17.96,16.30,92034,238026210.00,10.12,6.52,1.07,5.15
2016-03-22,17.10,18.42,19.06,16.86,114618,310958448.00,12.59,5.38,0.94,6.41
2016-03-23,17.96,18.12,18.44,17.88,59363,164971728.00,3.04,-1.63,-0.30,3.32
2016-03-24,18.04,18.09,18.68,17.68,69899,195122663.00,5.52,-0.17,-0.03,3.91
2016-03-25,17.95,17.27,18.30,17.13,60005,162429102.00,6.47,-4.53,-0.82,3.36
2016-03-28,17.36,17.73,18.42,17.36,97794,266385142.00,6.14,2.66,0.46,5.47
2016-03-29,16.90,16.50,17.16,16.38,79642,204683282.00,4.40,-6.94,-1.23,4.45
2016-03-30,17.04,16.85,17.16,16.20,63846,163835272.00,5.82,2.12,0.35,3.57
2016-03-31,17.00,17.60,17.92,16.84,81364,218139261.00,6.41,4.45,0.75,4.55
2016-04-01,17.30,17.00,17.46,16.76,41514,108222123.00,3.98,-3.41,-0.60,2.32
2016-04-05,16.98,17.30,17.63,16.90,42499,112575830.00,4.29,1.76,0.30,2.38
2016-04-06,17.13,17.46,17.92,17.06,51212,137926091.00,4.97,0.92,0.16,2.86
2016-04-07,17.40,16.82,17.50,16.77,45002,117672098.00,4.18,-3.67,-0.64,2.52
2016-04-08,16.82,16.89,17.16,16.54,40590,105263997.00,3.69,0.42,0.07,2.27
2016-04-11,17.13,17.61,17.83,17.13,58211,156380607.00,4.14,4.26,0.72,3.26
2016-04-12,17.63,18.23,18.30,17.61,86247,237886038.00,3.92,3.52,0.62,4.82
2016-04-13,18.24,18.34,18.62,17.62,90407,250866181.00,5.49,0.60,0.11,5.06
2016-04-14,18.40,18.21,18.42,18.00,46145,128402367.00,2.29,-0.71,-0.13,2.58
2016-04-15,18.33,17.94,18.63,17.84,40376,112565289.00,4.34,-1.48,-0.27,2.26
2016-04-18,17.96,17.90,18.16,17.64,37331,101966024.00,2.90,-0.22,-0.04,2.09
2016-05-10,16.07,16.07,16.07,16.07,3146,7758036.00,0.00,-10.22,-1.83,0.18
2016-05-11,15.63,14.42,16.05,14.42,106410,240793354.00,10.14,-10.27,-1.65,5.95
2016-05-12,13.67,13.53,13.68,13.04,82124,169257021.00,4.44,-6.17,-0.89,4.59
2016-05-13,13.42,13.72,13.80,13.36,66787,139716433.00,3.25,1.40,0.19,3.74
2016-05-16,13.66,13.82,14.00,13.56,50328,107025081.00,3.21,0.73,0.10,2.81
2016-05-17,13.93,13.78,14.16,13.40,63801,135096392.00,5.50,-0.29,-0.04,3.57
2016-05-18,13.56,12.82,13.56,12.56,54940,110954813.00,7.26,-6.97,-0.96,3.07
2016-05-19,12.90,12.94,13.52,12.87,54031,110181181.00,5.07,0.94,0.12,3.02
2016-05-20,12.71,13.06,13.20,12.68,34969,70195497.00,4.02,0.93,0.12,1.96
2016-05-23,13.13,13.61,13.66,13.13,53424,111418560.00,4.06,4.21,0.55,2.99
2016-05-24,13.74,15.01,15.01,13.62,161063,360221568.00,10.21,10.29,1.40,9.01
2016-05-25,14.84,15.05,15.12,14.30,133805,303552688.00,5.46,0.27,0.04,7.48
2016-05-26,14.82,16.22,16.50,14.50,148870,354166400.00,13.29,7.77,1.17,8.33
2016-05-27,15.96,16.35,17.27,15.84,144078,365012112.00,8.82,0.80,0.13,8.06
2016-05-30,16.30,16.35,16.48,15.75,73283,182086892.00,4.46,0.00,0.00,4.10
2016-05-31,16.28,16.98,17.14,16.13,102874,263403078.00,6.18,3.85,0.63,5.75
2016-06-01,16.90,17.32,17.63,16.62,117811,307624672.00,5.95,2.00,0.34,6.59
2016-06-02,17.30,17.04,17.30,16.64,106448,275438336.00,3.81,-1.62,-0.28,5.95
2016-06-03,16.84,17.13,17.15,16.71,74281,192950806.00,2.58,0.53,0.09,4.15
2016-06-06,17.02,17.44,17.55,16.88,84531,223576831.00,3.91,1.81,0.31,4.73
2016-06-07,17.44,17.00,17.46,16.88,60645,158207463.00,3.33,-2.52,-0.44,3.39
2016-06-08,17.00,16.84,17.30,16.43,54533,140856930.00,5.12,-0.94,-0.16,3.05
2016-06-13,16.44,15.12,16.83,15.12,76667,189355513.00,10.15,-10.21,-1.72,4.29
2016-06-14,14.96,15.58,16.29,14.55,82682,194446039.00,11.51,3.04,0.46,4.62
2016-06-15,15.24,16.30,16.53,15.06,78931,194704369.00,9.44,4.62,0.72,4.41
2016-06-16,16.22,17.83,17.85,16.17,145934,386737904.00,10.31,9.39,1.53,8.16
2016-06-17,17.58,17.51,17.80,17.14,101942,272644416.00,3.70,-1.79,-0.32,5.70
2016-06-20,17.46,17.66,18.09,17.20,86946,233532999.00,5.08,0.86,0.15,4.86
2016-06-21,17.62,16.87,18.10,16.77,91318,244806194.00,7.53,-4.47,-0.79,5.11
2016-06-22,16.96,17.73,17.82,16.52,74159,195716339.00,7.71,5.10,0.86,4.15
2016-06-23,17.66,17.56,18.32,17.53,82944,226881640.00,4.46,-0.96,-0.17,4.64
2016-06-24,17.66,17.65,18.00,16.33,93827,248986182.00,9.51,0.51,0.09,5.25
2016-06-27,17.32,18.04,18.23,17.13,81351,221320289.00,6.23,2.21,0.39,4.55
2016-06-28,17.80,17.85,18.05,17.72,50987,139232390.00,1.83,-1.05,-0.19,2.85
2016-06-29,17.86,17.55,18.40,17.34,49905,135578130.00,5.94,-1.68,-0.30,2.79
2016-06-30,17.66,17.81,18.00,17.36,49792,134383509.00,3.65,1.48,0.26,2.79
2016-07-01,17.78,17.30,17.87,17.22,42319,112890295.00,3.65,-2.86,-0.51,2.37
2016-07-04,16.92,17.28,17.52,16.91,33246,87653763.00,3.53,-0.12,-0.02,1.86
2016-07-05,17.28,17.88,18.03,17.00,117990,319020432.00,5.96,3.47,0.60,6.60
2016-07-06,17.72,17.89,18.39,17.66,131752,363192944.00,4.08,0.06,0.01,7.37
2016-07-07,17.84,17.52,17.86,17.33,62293,166661003.00,2.96,-2.07,-0.37,3.48
2016-07-08,17.50,17.47,17.66,17.33,30824,82405697.00,1.88,-0.29,-0.05,1.72
2016-07-11,17.36,16.92,17.52,16.86,47669,125544629.00,3.78,-3.15,-0.55,2.67
2016-07-12,16.98,17.16,17.25,16.66,29991,78095908.00,3.49,1.42,0.24,1.68
2016-07-13,17.23,17.26,17.36,17.03,29438,77606721.00,1.92,0.58,0.10,1.65
2016-07-14,17.43,17.55,17.80,17.42,48396,130250125.00,2.20,1.68,0.29,2.71
2016-07-15,17.40,17.19,17.52,17.06,35314,92958324.00,2.62,-2.05,-0.36,1.98
2016-07-18,17.25,17.82,17.84,17.19,68117,183739981.00,3.78,3.66,0.63,3.81
2016-07-19,17.82,19.64,19.64,17.74,229035,670768672.00,10.66,10.21,1.82,12.81
2016-07-20,19.60,19.06,19.70,19.06,139400,411379744.00,3.26,-2.95,-0.58,7.80
2016-07-21,19.05,19.13,19.36,18.66,109028,315829920.00,3.67,0.37,0.07,6.10
2016-07-22,19.00,19.23,19.36,18.73,84259,245272391.00,3.29,0.52,0.10,4.71
2016-07-25,19.26,18.64,19.36,18.60,66335,190496481.00,3.95,-3.07,-0.59,3.71
2016-07-26,18.68,18.76,18.92,18.48,46650,133349060.00,2.36,0.64,0.12,2.61
2016-07-27,18.76,16.86,18.86,16.86,112583,302371296.00,10.66,-10.13,-1.90,6.30
2016-07-28,16.37,16.10,16.56,15.34,84650,208179854.00,7.24,-4.51,-0.76,4.73
2016-07-29,16.00,15.81,16.25,15.58,38462,93748152.00,4.16,-1.80,-0.29,2.15
2016-08-01,15.81,16.16,16.31,15.66,47154,115622364.00,4.11,2.21,0.35,2.64
2016-08-02,16.06,16.16,16.18,15.68,39610,96560751.00,3.09,0.00,0.00,2.22
2016-08-03,16.16,15.90,16.16,15.85,32205,78810807.00,1.92,-1.61,-0.26,1.80
2016-08-04,15.80,16.00,16.15,15.80,29504,72289994.00,2.20,0.63,0.10,1.65
2016-08-05,15.98,15.62,16.09,15.60,35838,86387109.00,3.06,-2.38,-0.38,2.00
2016-08-08,15.58,15.46,15.58,14.94,36386,85133128.00,4.10,-1.02,-0.16,2.04
2016-08-09,15.46,15.91,15.91,15.46,39222,94822375.00,2.91,2.91,0.45,2.19
2016-08-10,15.91,15.88,16.04,15.78,30796,75014094.00,1.63,-0.19,-0.03,1.72
2016-08-11,15.88,15.38,15.96,15.34,30723,73542263.00,3.90,-3.15,-0.50,1.72
2016-08-12,15.20,15.51,15.56,15.13,17886,42247946.00,2.80,0.85,0.13,1.00
2016-08-15,15.58,15.78,15.90,15.48,31652,76449792.00,2.71,1.74,0.27,1.77
2016-08-16,15.80,15.98,16.16,15.80,35238,86230424.00,2.28,1.27,0.20,1.97
2016-08-17,15.98,15.95,16.13,15.86,28675,70111989.00,1.69,-0.19,-0.03,1.60
2016-08-18,15.93,15.95,16.02,15.80,24843,60511633.00,1.38,0.00,0.00,1.39
2016-08-19,16.00,15.92,16.00,15.82,16803,40940281.00,1.13,-0.19,-0.03,0.94
2016-08-22,16.63,17.55,17.55,16.47,81837,216980077.00,6.78,10.24,1.63,4.58
2016-08-23,17.21,16.61,17.21,16.53,105989,272409424.00,3.87,-5.36,-0.94,5.93
2016-08-24,16.45,16.60,16.60,16.20,64334,161410969.00,2.41,-0.06,-0.01,3.60
2016-08-25,16.38,16.23,16.40,16.01,39413,97639076.00,2.35,-2.23,-0.37,2.20
2016-08-26,16.26,16.08,16.52,16.06,38741,96446524.00,2.83,-0.92,-0.15,2.17
2016-08-29,16.00,16.10,16.25,15.66,36228,88573280.00,3.67,0.12,0.02,2.03
2016-08-30,16.09,16.30,16.30,16.00,32085,79347793.00,1.86,1.24,0.20,1.79
2016-08-31,16.20,16.15,16.45,16.11,25101,62321884.00,2.09,-0.92,-0.15,1.40
2016-09-01,16.18,15.79,16.23,15.76,27500,67283485.00,2.91,-2.23,-0.36,1.54
2016-09-02,15.79,15.68,15.89,15.59,21460,51710591.00,1.90,-0.70,-0.11,1.20
2016-09-05,15.70,15.82,15.82,15.51,21342,51311319.00,1.98,0.89,0.14,1.19
2016-09-06,15.80,16.10,16.13,15.64,25045,61024407.00,3.10,1.77,0.28,1.40
2016-09-07,16.09,15.99,16.25,15.94,24336,59981363.00,1.93,-0.68,-0.11,1.36
2016-09-08,15.90,16.05,16.10,15.86,18130,44352855.00,1.50,0.38,0.06,1.01
2016-09-09,16.00,16.19,16.32,15.87,32601,80560644.00,2.80,0.87,0.14,1.82
2016-09-12,15.81,15.25,15.81,15.20,34784,82666121.00,3.77,-5.81,-0.94,1.95
2016-09-13,15.40,15.34,15.50,15.28,18200,42841639.00,1.44,0.59,0.09,1.02
2016-09-14,15.13,15.40,15.52,15.06,15512,36461492.00,3.00,0.39,0.06,0.87
2016-09-19,15.45,15.45,15.67,15.37,13513,32092972.00,1.95,0.32,0.05,0.76
2016-09-20,15.46,15.23,15.52,15.18,25134,58895448.00,2.20,-1.42,-0.22,1.41
2016-09-21,15.33,15.28,15.40,15.14,16856,39458579.00,1.71,0.33,0.05,0.94
2016-09-22,15.34,15.28,15.43,15.27,18464,43485617.00,1.05,0.00,0.00,1.03
2016-09-23,15.34,15.12,15.34,15.06,21257,49425357.00,1.83,-1.05,-0.16,1.19
2016-09-26,15.13,14.73,15.24,14.63,23848,54892016.00,4.03,-2.58,-0.39,1.33
2016-09-27,14.73,14.80,14.84,14.61,17512,39566052.00,1.56,0.48,0.07,0.98
2016-09-28,14.86,14.83,14.86,14.66,9270,21056546.00,1.35,0.20,0.03,0.52
2016-09-29,14.86,15.12,15.37,14.86,26466,61521997.00,3.44,1.96,0.29,1.48
2016-09-30,15.12,15.00,15.12,14.92,16764,38524280.00,1.32,-0.79,-0.12,0.94
2016-10-10,15.13,15.44,15.48,15.01,22249,52210830.00,3.13,2.93,0.44,1.24
2016-10-11,15.43,15.42,15.56,15.40,15500,36755325.00,1.04,-0.13,-0.02,0.87
2016-10-12,15.35,15.52,15.52,15.22,18088,42750440.00,1.95,0.65,0.10,1.01
2016-10-13,15.53,15.82,15.83,15.35,32317,77238172.00,3.09,1.93,0.30,1.81
2016-10-14,15.70,15.74,15.85,15.46,22331,53675140.00,2.47,-0.51,-0.08,1.25
2016-10-17,15.83,16.02,16.12,15.56,45231,109955452.00,3.56,1.78,0.28,2.53
2016-10-18,15.97,16.67,16.86,15.78,75301,188828328.00,6.74,4.06,0.65,4.21
2016-10-19,16.66,16.52,16.73,16.20,53429,134338245.00,3.18,-0.90,-0.15,2.99
2016-10-20,16.40,16.18,16.80,16.13,37933,94969891.00,4.06,-2.06,-0.34,2.12
2016-10-21,16.06,15.76,16.26,15.58,33197,80485141.00,4.20,-2.60,-0.42,1.86
2016-10-24,15.86,15.87,16.03,15.67,29119,70792007.00,2.28,0.70,0.11,1.63
2016-10-25,15.83,15.90,15.96,15.78,16809,40879730.00,1.13,0.19,0.03,0.94
2016-10-26,15.95,16.24,16.50,15.66,47597,117573400.00,5.28,2.14,0.34,2.66
2016-10-27,16.08,15.70,16.31,15.53,62167,150362512.00,4.80,-3.33,-0.54,3.48
2016-10-28,15.71,15.55,15.77,15.53,24803,59384125.00,1.53,-0.96,-0.15,1.39
2016-10-31,15.56,15.32,15.58,15.17,18388,43210949.00,2.64,-1.48,-0.23,1.03
2016-11-01,15.32,15.45,15.54,15.26,23058,54329194.00,1.83,0.85,0.13,1.29
2016-11-02,15.44,15.40,15.60,15.34,20967,49716534.00,1.68,-0.32,-0.05,1.17
2016-11-03,15.40,15.49,15.66,15.35,23127,54891970.00,2.01,0.58,0.09,1.29
2016-11-04,15.46,15.56,15.73,15.41,21559,51425594.00,2.07,0.45,0.07,1.21
2016-11-07,15.46,16.10,16.12,15.32,47556,114499799.00,5.14,3.47,0.54,2.66
2016-11-08,16.11,15.88,16.30,15.82,58750,144316021.00,2.98,-1.37,-0.22,3.29
2016-11-09,15.83,15.71,15.89,15.67,35016,84598148.00,1.39,-1.07,-0.17,1.96
2016-11-10,15.86,15.97,16.05,15.77,27871,67975401.00,1.78,1.65,0.26,1.56
2016-11-11,15.96,16.16,16.27,15.81,36808,90560579.00,2.88,1.19,0.19,2.06
2016-11-14,16.04,16.14,16.34,16.04,25474,63256339.00,1.86,-0.12,-0.02,1.42
2016-11-15,16.14,16.25,16.39,16.14,23060,57465685.00,1.55,0.68,0.11,1.29
2016-11-16,16.26,16.23,16.26,16.04,28218,69765020.00,1.35,-0.12,-0.02,1.58
2016-11-17,16.21,16.31,16.36,16.09,22260,55442689.00,1.66,0.49,0.08,1.25
2016-11-18,16.32,16.28,16.72,16.12,37079,93226831.00,3.68,-0.18,-0.03,2.07
2016-11-21,16.13,16.29,16.38,16.05,22256,55385169.00,2.03,0.06,0.01,1.24
2016-11-22,16.36,16.93,17.38,16.27,106846,277075424.00,6.81,3.93,0.64,5.98
2016-11-23,16.97,16.72,16.99,16.53,57215,146070088.00,2.72,-1.24,-0.21,3.20
2016-11-24,16.67,17.04,17.23,16.47,63521,164047219.00,4.55,1.91,0.32,3.55
2016-11-25,17.04,16.74,17.24,16.32,38579,99108762.00,5.40,-1.76,-0.30,2.16
2016-11-28,16.58,16.53,16.88,16.30,51043,129540851.00,3.46,-1.25,-0.21,2.85
2016-11-29,16.46,16.40,16.74,16.37,39919,101739344.00,2.24,-0.79,-0.13,2.23
2016-11-30,16.38,16.82,17.16,16.24,105718,270051888.00,5.61,2.56,0.42,5.91
2016-12-01,16.69,16.70,16.88,16.47,38491,98079677.00,2.44,-0.71,-0.12,2.15
2016-12-02,16.56,15.67,16.66,15.66,44619,109994034.00,5.99,-6.17,-1.03,2.50
2016-12-05,15.34,15.40,15.82,15.15,20665,49155277.00,4.28,-1.72,-0.27,1.16
2016-12-06,15.44,15.34,15.63,15.33,14896,35234495.00,1.95,-0.39,-0.06,0.83
2016-12-07,15.40,15.54,15.65,15.18,17358,40922123.00,3.06,1.30,0.20,0.97
2016-12-08,15.60,15.34,15.60,15.28,17184,40633808.00,2.06,-1.29,-0.20,0.96
2016-12-09,15.28,15.10,15.45,14.96,17987,41910397.00,3.19,-1.56,-0.24,1.01
2016-12-12,15.00,13.56,15.10,13.56,35254,77050474.00,10.20,-10.20,-1.54,1.97
2016-12-13,13.50,13.76,13.90,13.38,16289,34285120.00,3.83,1.47,0.20,0.91
2016-12-14,13.76,15.16,15.16,13.69,69845,154770454.00,10.68,10.17,1.40,3.91
2016-12-15,15.16,15.20,15.66,15.01,83114,195327975.00,4.29,0.26,0.04,4.65
2016-12-16,15.30,15.25,15.33,14.71,39742,92322183.00,4.08,0.33,0.05,2.22
2016-12-19,15.26,15.26,15.45,14.92,33988,78981856.00,3.48,0.07,0.01,1.90
2016-12-20,15.31,15.34,15.46,15.23,43796,103015635.00,1.51,0.52,0.08,2.45
2016-12-21,15.34,15.20,15.52,15.09,29898,69986182.00,2.80,-0.91,-0.14,1.67
2016-12-22,15.20,14.77,15.29,14.75,25056,57405767.00,3.55,-2.83,-0.43,1.40
2016-12-23,14.84,14.28,14.84,14.16,22655,50215332.00,4.60,-3.32,-0.49,1.27
2016-12-26,14.28,14.80,14.95,14.16,17243,38586272.00,5.53,3.64,0.52,0.96
2016-12-27,14.74,14.56,14.88,14.45,18244,41085832.00,2.91,-1.62,-0.24,1.02
2016-12-28,14.62,14.76,15.00,14.43,27037,61230211.00,3.91,1.37,0.20,1.51
2016-12-29,14.71,14.80,15.18,14.71,24783,57060695.00,3.18,0.27,0.04,1.39
2016-12-30,14.77,14.96,14.96,14.74,15603,35483121.00,1.49,1.08,0.16,0.87
