MjAyMi0wMS0wNCwxMC40NCwxMC43MCwxMC43NCwxMC4zNCwzMDQzMywzMjM0OTkzMy4wMCwzLjg2LDMuMTgsMC4zMywxLjEz
2022-05-26,8.19,8.24,8.25,7.99,15351,12500024.00,3.18,0.73,0.06,0.57
2022-05-27,8.27,8.14,8.33,8.09,10151,8311682.00,2.91,-1.21,-0.10,0.38
2022-05-30,8.20,8.24,8.25,8.11,8488,6944353.00,1.72,1.23,0.10,0.32
2022-05-31,8.33,8.28,8.33,8.03,10334,8476960.00,3.64,0.49,0.04,0.39
2022-06-01,8.27,8.24,8.48,8.19,10405,8691436.00,3.50,-0.48,-0.04,0.39
2022-06-02,8.35,8.37,8.43,8.15,11644,9685535.00,3.40,1.58,0.13,0.43
2022-06-06,8.33,8.59,8.62,7.53,22174,18899471.00,13.02,2.63,0.22,0.83
2022-06-07,8.73,8.60,8.73,8.33,26813,22850786.00,4.66,0.12,0.01,1.00
2022-06-08,8.57,8.45,8.65,8.29,20558,17363562.00,4.19,-1.74,-0.15,0.77
2022-06-09,8.33,8.39,8.50,8.31,13483,11332963.00,2.25,-0.71,-0.06,0.50
2022-06-10,8.41,8.68,8.71,8.18,26957,23119863.00,6.32,3.46,0.29,1.01
2022-06-13,8.71,8.83,8.83,8.62,16966,14830020.00,2.42,1.73,0.15,0.63
2022-06-14,8.77,8.98,8.99,8.62,14496,12751687.00,4.19,1.70,0.15,0.54
2022-06-15,9.00,8.89,9.03,8.85,17306,15471301.00,2.00,-1.00,-0.09,0.65
2022-06-16,8.82,8.93,8.97,8.77,18170,16118601.00,2.25,0.45,0.04,0.68
2022-06-17,8.89,9.20,9.30,8.76,27430,24768361.00,6.05,3.02,0.27,1.02
2022-06-20,9.23,8.58,9.35,8.51,77686,68623132.00,9.13,-6.74,-0.62,2.90
2022-06-21,8.58,8.53,8.79,8.43,33168,28387440.00,4.20,-0.58,-0.05,1.24
2022-06-22,8.55,8.41,8.63,8.41,15421,13128440.00,2.58,-1.41,-0.12,0.57
2022-06-23,8.41,8.66,8.67,8.36,21152,18044163.00,3.69,2.97,0.25,0.79
2022-06-24,8.67,9.53,9.53,8.61,61269,57465907.00,10.62,10.05,0.87,2.28
2022-06-27,9.66,9.31,9.81,9.29,100129,94616304.00,5.46,-2.31,-0.22,3.73
2022-06-28,9.31,9.22,9.39,9.17,45181,41792613.00,2.36,-0.97,-0.09,1.68
2022-06-29,9.23,9.00,9.28,8.95,36011,32618172.00,3.58,-2.39,-0.22,1.34
2022-06-30,8.98,8.91,9.08,8.87,23484,21042997.00,2.33,-1.00,-0.09,0.88
2022-07-01,9.04,8.83,9.04,8.79,15188,13490385.00,2.81,-0.90,-0.08,0.57
2022-07-04,8.83,8.96,9.00,8.74,18095,16105245.00,2.94,1.47,0.13,0.67
2022-07-05,8.96,8.78,8.99,8.69,17316,15256598.00,3.35,-2.01,-0.18,0.65
2022-07-06,8.67,8.63,8.82,8.57,12171,10535587.00,2.85,-1.71,-0.15,0.45
2022-07-07,8.55,8.59,8.74,8.53,17433,15005447.00,2.43,-0.46,-0.04,0.65
2022-07-08,8.61,8.63,8.73,8.54,11818,10219487.00,2.21,0.47,0.04,0.44
2022-07-11,8.57,8.49,8.64,8.45,9603,8165641.00,2.20,-1.62,-0.14,0.36
2022-07-12,8.49,8.27,8.51,8.22,21065,17564084.00,3.42,-2.59,-0.22,0.79
2022-07-13,8.24,8.39,8.39,8.23,7349,6124773.00,1.93,1.45,0.12,0.27
2022-07-14,8.29,8.30,8.46,8.24,10359,8663779.00,2.62,-1.07,-0.09,0.39
2022-07-15,8.39,8.05,8.41,8.05,11234,9216852.64,4.34,-3.01,-0.25,0.42
2022-07-18,8.17,8.35,8.43,8.07,14521,12126367.50,4.47,3.73,0.30,0.54
2022-07-19,8.42,8.57,8.59,8.37,11303,9644054.00,2.63,2.63,0.22,0.42
2022-07-20,8.48,8.72,8.74,8.48,12150,10507791.20,3.03,1.75,0.15,0.45
2022-07-21,8.72,8.85,8.92,8.65,16122,14196477.02,3.10,1.49,0.13,0.60
2022-07-22,8.80,8.93,8.98,8.80,20793,18578416.60,2.03,0.90,0.08,0.78
2022-07-25,8.93,9.00,9.05,8.81,20864,18681229.56,2.69,0.78,0.07,0.78
2022-07-26,9.00,9.90,9.90,8.96,85165,81652714.01,10.44,10.00,0.90,3.18
2022-07-27,10.40,10.89,10.89,10.40,181845,197067237.43,4.95,10.00,0.99,6.78
2022-07-28,11.66,10.90,11.98,10.15,310711,352006897.06,16.80,0.09,0.01,11.58
2022-07-29,10.22,9.94,10.56,9.81,239469,243440303.17,6.88,-8.81,-0.96,8.93
2022-08-01,9.94,9.62,9.99,9.61,132797,129351346.54,3.82,-3.22,-0.32,4.95
2022-08-02,9.64,8.81,9.72,8.81,105853,96621390.36,9.46,-8.42,-0.81,3.95
2022-08-03,8.91,8.68,9.16,8.61,75738,67449760.05,6.24,-1.48,-0.13,2.82
2022-08-04,8.73,8.79,8.85,8.60,49978,43577005.50,2.88,1.27,0.11,1.86
2022-08-05,8.82,8.67,8.88,8.61,40007,34720392.00,3.07,-1.37,-0.12,1.49
2022-08-08,8.63,8.71,8.75,8.51,28705,24939203.10,2.77,0.46,0.04,1.07
2022-08-09,8.74,8.63,8.81,8.60,33633,29135463.76,2.41,-0.92,-0.08,1.25
2022-08-10,8.66,8.76,8.76,8.47,36764,31958039.50,3.36,1.51,0.13,1.37
2022-08-11,8.77,8.95,9.05,8.74,47213,42122723.04,3.54,2.17,0.19,1.76
2022-08-12,9.00,9.05,9.22,8.90,57824,52475213.10,3.58,1.12,0.10,2.16
2022-08-15,9.17,9.02,9.17,8.93,35074,31567974.60,2.65,-0.33,-0.03,1.31
2022-08-16,9.06,9.54,9.68,8.99,93841,87857701.27,7.65,5.76,0.52,3.50
2022-08-17,9.43,9.35,9.44,9.30,54786,51202003.42,1.47,-1.99,-0.19,2.04
2022-08-18,9.36,9.56,9.65,9.26,68712,64944227.98,4.17,2.25,0.21,2.56
2022-08-19,9.60,10.52,10.52,9.46,109284,109442927.12,11.09,10.04,0.96,4.07
2022-08-22,11.46,11.57,11.57,10.89,119954,135491769.55,6.46,9.98,1.05,4.47
2022-08-23,11.06,11.05,11.57,10.60,246323,271049581.95,8.38,-4.49,-0.52,9.18
2022-08-24,10.81,10.99,11.45,10.28,199889,218273433.71,10.59,-0.54,-0.06,7.45
2022-08-25,10.61,11.57,12.09,10.29,274315,310204747.82,16.38,5.28,0.58,10.23
2022-08-26,10.99,10.41,11.02,10.41,188152,199796547.52,5.27,-10.03,-1.16,7.02
2022-08-29,9.85,10.31,10.51,9.62,119034,121097001.88,8.55,-0.96,-0.10,4.44
2022-08-30,10.34,10.31,10.61,10.05,91520,94231943.84,5.43,0.00,0.00,3.41
2022-08-31,10.16,10.00,10.59,10.00,89729,92079697.78,5.72,-3.01,-0.31,3.35
2022-09-01,10.22,10.17,10.75,10.10,97942,101317268.46,6.50,1.70,0.17,3.65
2022-09-02,10.18,10.26,10.57,10.16,79619,82096722.00,4.03,0.88,0.09,2.97
2022-09-05,10.08,10.74,10.95,10.08,118210,125868466.60,8.48,4.68,0.48,4.41
2022-09-06,10.76,10.98,11.18,10.49,131971,143816248.11,6.42,2.23,0.24,4.92
2022-09-07,10.82,10.91,11.05,10.74,77470,84170064.56,2.82,-0.64,-0.07,2.89
2022-09-08,10.83,11.16,11.33,10.75,109080,120966194.42,5.32,2.29,0.25,4.07
2022-09-09,11.15,10.82,11.26,10.66,82800,89586394.89,5.38,-3.05,-0.34,3.09
2022-09-13,10.81,10.78,11.05,10.62,67331,72917025.50,3.97,-0.37,-0.04,2.51
2022-09-14,10.62,10.40,10.72,10.29,59447,62296382.55,3.99,-3.53,-0.38,2.22
2022-09-15,10.53,9.83,10.55,9.60,83200,82578639.72,9.13,-5.48,-0.57,3.10
2022-09-16,9.95,9.89,10.42,9.73,64533,65128476.32,7.02,0.61,0.06,2.41
2022-09-19,10.03,10.29,10.78,9.80,70100,72074706.00,9.91,4.04,0.40,2.61
2022-09-20,10.28,10.27,10.49,10.13,54971,56383710.00,3.50,-0.19,-0.02,2.05
2022-09-21,10.32,10.35,10.45,10.00,45660,46738015.54,4.38,0.78,0.08,1.70
2022-09-22,10.36,10.10,10.52,10.03,42105,43173986.07,4.73,-2.42,-0.25,1.57
2022-09-23,10.19,9.80,10.19,9.75,42148,41878094.00,4.36,-2.97,-0.30,1.57
2022-09-26,9.79,9.72,9.95,9.26,42726,41513360.00,7.04,-0.82,-0.08,1.59
2022-09-27,9.76,10.19,10.22,9.59,41517,41330988.30,6.48,4.84,0.47,1.55
2022-09-28,10.25,10.01,10.44,9.96,43313,43926161.00,4.71,-1.77,-0.18,1.61
2022-09-29,10.05,9.93,10.28,9.87,35746,35980782.50,4.10,-0.80,-0.08,1.33
2022-09-30,9.94,9.77,10.05,9.72,22939,22651679.00,3.32,-1.61,-0.16,0.86
2022-10-10,9.83,10.75,10.75,9.73,61708,64700711.00,10.44,10.03,0.98,2.30
2022-10-11,11.29,11.83,11.83,10.78,257760,289204244.39,9.77,10.05,1.08,9.61
2022-10-12,12.97,13.01,13.01,12.36,408423,524141531.55,5.49,9.97,1.18,15.23
2022-10-13,12.69,12.28,14.00,12.28,443134,574077351.67,13.22,-5.61,-0.73,16.52
2022-10-14,12.21,11.91,12.60,11.56,348403,416020983.80,8.47,-3.01,-0.37,12.99
2022-10-17,11.60,13.10,13.10,11.60,324146,398161277.57,12.59,9.99,1.19,12.09
2022-10-18,13.07,12.42,13.08,12.32,296217,374477449.00,5.80,-5.19,-0.68,11.04
2022-10-19,12.41,12.23,12.91,12.08,215521,269475663.67,6.68,-1.53,-0.19,8.04
2022-10-20,12.15,13.01,13.45,12.04,399657,526460113.91,11.53,6.38,0.78,14.90
2022-10-21,12.40,11.74,12.68,11.71,318447,389347531.76,7.46,-9.76,-1.27,11.87
2022-10-24,11.56,11.93,12.34,10.71,241020,282220089.85,13.88,1.62,0.19,8.99
2022-10-25,11.74,10.74,11.80,10.74,209497,230536804.10,8.89,-9.97,-1.19,7.81
2022-10-26,10.50,11.26,11.37,10.47,190765,209109331.42,8.38,4.84,0.52,7.11
2022-10-27,11.29,11.50,11.86,11.15,145105,166331658.00,6.31,2.13,0.24,5.41
2022-10-28,11.40,11.27,11.69,10.90,131447,148355195.00,6.87,-2.00,-0.23,4.90
2022-10-31,11.29,11.30,11.74,11.00,120757,137678288.04,6.57,0.27,0.03,4.50
2022-11-01,11.35,11.65,11.81,11.23,123696,142990215.52,5.13,3.10,0.35,4.61
2022-11-02,11.75,11.88,12.46,11.61,184075,219805704.72,7.30,1.97,0.23,6.86
2022-11-03,11.74,12.26,12.50,11.63,179584,217414802.36,7.32,3.20,0.38,6.70
2022-11-04,12.07,12.14,12.26,11.90,138823,167858556.14,2.94,-0.98,-0.12,5.18
2022-11-07,12.14,13.35,13.35,12.05,253854,323780035.99,10.71,9.97,1.21,9.46
2022-11-08,13.35,12.83,13.53,12.63,271649,354223490.08,6.74,-3.90,-0.52,10.13
2022-11-09,12.53,12.64,12.98,12.51,150220,190165095.18,3.66,-1.48,-0.19,5.60
2022-11-10,12.51,13.39,13.90,12.36,281885,373659160.77,12.18,5.93,0.75,10.51
2022-11-11,13.23,12.83,13.57,12.60,275494,362377094.89,7.24,-4.18,-0.56,10.27
2022-11-14,12.74,12.36,12.87,12.19,140041,175347802.48,5.30,-3.66,-0.47,5.22
2022-11-15,12.38,12.52,12.52,12.11,115790,142456247.96,3.32,1.29,0.16,4.32
2022-11-16,12.52,13.00,13.66,12.16,206095,264479455.13,11.98,3.83,0.48,7.68
2022-11-17,12.81,12.57,13.06,12.40,134652,169926144.99,5.08,-3.31,-0.43,5.02
2022-11-18,12.58,12.27,12.80,12.06,121490,149869102.04,5.89,-2.39,-0.30,4.53
2022-11-21,12.00,11.55,12.22,11.37,109203,127137036.50,6.93,-5.87,-0.72,4.07
2022-11-22,11.56,11.28,11.72,11.23,79413,91313186.00,4.24,-2.34,-0.27,2.96
2022-11-23,11.24,10.78,11.30,10.61,97596,105569015.19,6.12,-4.43,-0.50,3.64
2022-11-24,10.75,10.98,11.09,10.75,65963,72384496.00,3.15,1.86,0.20,2.46
2022-11-25,11.05,10.65,11.05,10.57,57176,61074721.00,4.37,-3.01,-0.33,2.13
2022-11-28,10.58,10.59,10.65,10.41,36706,38633581.00,2.25,-0.56,-0.06,1.37
2022-11-29,10.61,10.77,10.78,10.58,45815,48998388.44,1.89,1.70,0.18,1.71
2022-11-30,10.74,10.58,10.83,10.50,46267,49210102.00,3.06,-1.76,-0.19,1.73
2022-12-01,10.61,10.90,11.05,10.61,74442,80567465.00,4.16,3.02,0.32,2.78
2022-12-02,10.75,10.86,10.93,10.72,51075,55254505.50,1.93,-0.37,-0.04,1.90
2022-12-05,10.90,10.83,11.03,10.74,46926,50829528.00,2.67,-0.28,-0.03,1.75
2022-12-06,10.81,10.74,10.81,10.52,42034,44865288.00,2.68,-0.83,-0.09,1.57
2022-12-07,10.65,10.61,10.78,10.55,37413,39782461.00,2.14,-1.21,-0.13,1.39
2022-12-08,10.61,10.34,10.61,10.27,55889,58069072.23,3.20,-2.54,-0.27,2.08
2022-12-09,10.41,10.19,10.46,10.16,36466,37345296.00,2.90,-1.45,-0.15,1.36
2022-12-12,10.19,10.28,10.31,10.07,29617,30243341.00,2.36,0.88,0.09,1.10
2022-12-13,10.25,10.07,10.28,10.06,27522,27913276.00,2.14,-2.04,-0.21,1.03
2022-12-14,10.07,10.10,10.18,10.03,21845,22082474.00,1.49,0.30,0.03,0.81
2022-12-15,10.15,10.37,10.40,10.11,42855,44152413.84,2.87,2.67,0.27,1.60
2022-12-16,10.35,10.08,10.35,10.07,32927,33460234.50,2.70,-2.80,-0.29,1.23
2022-12-19,10.19,10.12,10.35,10.01,31487,31980216.00,3.37,0.40,0.04,1.17
2022-12-20,10.03,10.20,10.26,9.75,28295,28430722.29,5.04,0.79,0.08,1.05
2022-12-21,10.16,10.07,10.25,9.94,21858,21998063.00,3.04,-1.27,-0.13,0.81
2022-12-22,10.15,10.09,10.24,10.04,25791,26136354.50,1.99,0.20,0.02,0.96
2022-12-23,10.05,10.02,10.18,9.91,18858,18912960.00,2.68,-0.69,-0.07,0.70
2022-12-26,9.93,10.22,10.23,9.93,27905,28357490.10,2.99,2.00,0.20,1.04
2022-12-27,10.28,10.15,10.30,10.05,21478,21750632.38,2.45,-0.68,-0.07,0.80
2022-12-28,10.18,10.02,10.18,9.90,23229,23228254.38,2.76,-1.28,-0.13,0.87
2022-12-29,9.90,9.72,10.03,9.71,24322,23977132.00,3.19,-2.99,-0.30,0.91
2022-12-30,9.87,9.73,10.08,9.71,42326,41663062.60,3.81,0.10,0.01,1.58
