2011-04-14,9.18,9.00,9.20,8.99,6180,18087346.53,2.29,-1.96,-0.18,2.75
2011-04-15,8.96,8.85,9.09,8.75,5737,16473689.96,3.78,-1.67,-0.15,2.55
2011-04-18,8.86,8.97,9.18,8.85,6727,19661065.66,3.73,1.36,0.12,2.99
2011-04-19,8.97,9.05,9.13,8.85,6020,17607096.21,3.12,0.89,0.08,2.68
2011-04-20,9.13,9.07,9.21,9.04,4726,13897627.37,1.88,0.22,0.02,2.10
2011-04-21,9.15,9.21,9.25,9.04,6691,19731070.14,2.32,1.54,0.14,2.97
2011-04-22,9.21,9.39,9.54,9.17,13092,39692318.14,4.02,1.95,0.18,5.82
2011-04-26,9.26,8.82,9.26,8.80,7248,20911683.07,4.90,-6.07,-0.57,3.22
2011-04-27,8.85,8.43,8.85,8.40,8016,22218556.19,5.10,-4.42,-0.39,3.56
2011-04-28,8.43,8.18,8.55,8.16,4214,11339698.97,4.63,-2.97,-0.25,1.87
2011-04-29,8.19,8.30,8.35,8.16,3178,8523386.30,2.32,1.47,0.12,1.01
2011-05-03,8.33,8.33,8.34,8.10,4393,11801846.57,2.89,0.36,0.03,1.39
2011-05-04,8.30,8.16,8.30,8.15,4258,11338583.76,1.80,-2.04,-0.17,1.35
2011-05-05,8.13,8.16,8.20,8.08,2711,7209547.88,1.47,0.00,0.00,0.86
2011-05-06,8.12,8.22,8.25,8.03,3046,8109409.93,2.70,0.74,0.06,0.97
2011-05-09,8.30,8.24,8.36,8.22,2843,7652919.17,1.70,0.24,0.02,0.90
2011-05-10,8.24,8.35,8.36,8.24,4002,10827217.53,1.46,1.33,0.11,1.27
2011-05-11,8.38,8.40,8.45,8.28,7458,20262674.30,2.04,0.60,0.05,2.37
2011-05-12,8.40,8.33,8.49,8.26,5842,15964685.68,2.74,-0.83,-0.07,1.85
2011-05-13,8.35,8.43,8.46,8.30,3800,10363444.80,1.92,1.20,0.10,1.21
2011-05-16,8.33,8.33,8.43,8.30,3854,10464635.02,1.54,-1.19,-0.10,1.22
2011-05-17,8.31,8.22,8.32,8.10,4157,11095113.16,2.64,-1.32,-0.11,1.32
2011-05-18,8.20,8.20,8.25,8.10,2698,7198534.07,1.82,-0.24,-0.02,0.86
2011-05-19,8.20,8.18,8.26,8.18,2360,6320534.10,0.98,-0.24,-0.02,0.75
2011-05-20,8.23,8.13,8.23,8.12,2388,6339018.28,1.34,-0.61,-0.05,0.76
2011-05-23,8.13,7.42,8.13,7.40,8439,21181737.18,8.98,-8.73,-0.71,2.68
2011-05-24,7.42,7.42,7.51,7.32,4332,10557029.33,2.56,0.00,0.00,1.37
2011-05-25,7.45,7.36,7.49,7.33,3042,7405599.54,2.16,-0.81,-0.06,0.96
2011-05-26,7.46,7.20,7.46,7.17,3580,8591780.88,3.94,-2.17,-0.16,1.14
2011-05-27,7.26,6.87,7.28,6.81,6070,14070986.97,6.53,-4.58,-0.33,1.93
2011-05-30,6.83,6.91,7.03,6.70,3054,6979440.23,4.80,0.58,0.04,0.97
2011-05-31,6.90,7.06,7.12,6.90,3252,7554805.58,3.18,2.17,0.15,1.03
2011-06-01,7.06,7.06,7.09,6.97,2128,4948774.09,1.70,0.00,0.00,0.67
2011-06-02,7.02,6.96,7.03,6.84,4187,9589673.08,2.69,-1.42,-0.10,1.33
2011-06-03,6.96,7.09,7.13,6.92,3291,7630623.00,3.02,1.87,0.13,1.04
2011-06-07,7.09,7.14,7.15,7.02,2379,5565138.55,1.83,0.71,0.05,0.75
2011-06-08,7.14,7.14,7.16,7.03,1849,4323866.30,1.82,0.00,0.00,0.59
2011-06-09,7.14,6.90,7.14,6.90,2578,5996562.95,3.36,-3.36,-0.24,0.82
2011-06-10,7.03,6.91,7.03,6.80,2012,4564952.35,3.33,0.14,0.01,0.64
2011-06-13,6.74,7.01,7.05,6.74,1484,3403124.01,4.49,1.45,0.10,0.47
2011-06-14,7.11,7.16,7.16,7.03,2488,5844099.38,1.85,2.14,0.15,0.79
2011-06-15,7.15,7.11,7.22,7.10,2565,5965681.46,1.68,-0.70,-0.05,0.81
2011-06-16,7.00,7.02,7.11,6.98,2130,4892314.28,1.83,-1.27,-0.09,0.68
2011-06-17,7.02,6.99,7.12,6.93,1357,3106553.80,2.71,-0.43,-0.03,0.43
2011-06-20,6.93,6.95,7.01,6.88,2823,6418763.76,1.86,-0.57,-0.04,0.90
2011-06-21,7.06,7.01,7.09,6.92,2877,6570259.76,2.45,0.86,0.06,0.91
2011-06-22,7.06,7.36,7.49,6.96,10894,25649248.50,7.56,4.99,0.35,3.46
2011-06-23,7.36,7.32,7.39,7.21,9032,21441979.36,2.45,-0.54,-0.04,2.86
2011-06-24,7.24,7.46,7.53,7.24,10296,24771430.80,3.96,1.91,0.14,3.27
2011-06-27,7.40,7.57,7.61,7.36,7433,18113257.29,3.35,1.47,0.11,2.36
2011-06-28,7.51,7.54,7.62,7.48,4317,10526805.67,1.85,-0.40,-0.03,1.37
2011-06-29,7.58,7.36,7.58,7.33,5161,12441821.57,3.32,-2.39,-0.18,1.64
2011-06-30,7.36,7.42,7.47,7.31,2846,6851975.24,2.17,0.82,0.06,0.90
2011-07-01,7.43,7.52,7.56,7.40,3779,9187493.58,2.16,1.35,0.10,1.20
2011-07-04,7.64,7.69,7.70,7.51,8006,19787336.12,2.53,2.26,0.17,2.54
2011-07-05,7.69,7.67,7.72,7.64,4146,10300146.30,1.04,-0.26,-0.02,1.31
2011-07-06,7.67,7.78,7.83,7.58,5312,13282786.93,3.26,1.43,0.11,1.68
2011-07-07,7.78,7.77,7.89,7.69,5850,14733355.73,2.57,-0.13,-0.01,1.86
2011-07-08,7.77,7.68,7.88,7.60,4714,11694282.81,3.60,-1.16,-0.09,1.49
2011-07-11,7.62,7.72,7.72,7.59,4047,10036053.19,1.69,0.52,0.04,1.28
2011-07-12,7.72,7.55,7.72,7.53,4233,10431371.35,2.46,-2.20,-0.17,1.34
2011-07-13,7.54,7.72,7.75,7.54,4801,11905363.10,2.78,2.25,0.17,1.52
2011-07-14,7.76,7.95,7.99,7.76,9698,24817595.97,2.98,2.98,0.23,3.08
2011-07-15,7.91,7.96,8.03,7.90,5739,14740666.12,1.64,0.13,0.01,1.82
2011-07-18,7.98,7.87,8.06,7.85,4842,12372791.47,2.64,-1.13,-0.09,1.54
2011-07-19,7.75,7.74,7.86,7.71,4245,10635752.86,1.91,-1.65,-0.13,1.35
2011-07-20,7.77,7.74,7.85,7.67,2799,7000932.87,2.33,0.00,0.00,0.89
2011-07-21,7.74,7.68,7.78,7.66,3599,9008951.03,1.55,-0.78,-0.06,1.14
2011-07-22,7.69,7.75,7.83,7.69,3798,9542138.11,1.82,0.91,0.07,1.20
2011-07-25,7.75,7.23,7.76,7.19,7181,17276136.49,7.35,-6.71,-0.52,2.28
2011-07-26,7.06,7.17,7.23,7.06,5138,11917705.53,2.35,-0.83,-0.06,1.63
2011-07-27,7.13,7.24,7.31,7.07,3169,7439984.35,3.35,0.98,0.07,1.01
2011-07-28,7.23,7.38,7.40,7.13,4762,11239022.93,3.73,1.93,0.14,1.51
2011-07-29,7.36,7.20,7.37,7.15,3251,7644773.41,2.98,-2.44,-0.18,1.03
2011-08-01,7.15,7.25,7.31,7.06,2088,4905625.31,3.47,0.69,0.05,0.66
2011-08-02,7.23,7.34,7.34,7.12,3346,7851026.95,3.03,1.24,0.09,1.06
2011-08-03,7.21,7.53,7.59,7.20,7178,17333883.15,5.31,2.59,0.19,2.28
2011-08-04,7.50,7.78,7.83,7.47,9594,23757144.29,4.78,3.32,0.25,3.04
2011-08-05,7.50,7.59,7.77,7.40,8954,22136508.90,4.76,-2.44,-0.19,2.84
2011-08-08,7.50,7.05,7.59,6.93,5987,14050696.40,8.70,-7.11,-0.54,1.90
2011-08-09,6.80,6.71,6.82,6.28,9933,21265664.75,7.66,-4.82,-0.34,3.15
2011-08-10,6.83,6.67,6.83,6.61,8049,17736894.43,3.28,-0.60,-0.04,2.55
2011-08-11,6.54,6.71,6.74,6.43,5707,12351994.31,4.65,0.60,0.04,1.81
2011-08-12,6.80,6.75,6.86,6.74,5445,12061048.00,1.79,0.60,0.04,1.73
2011-08-15,6.75,6.99,7.06,6.75,6762,15297294.00,4.59,3.56,0.24,2.14
2011-08-16,6.92,6.92,7.01,6.86,5893,13297642.00,2.15,-1.00,-0.07,1.87
2011-08-17,6.83,6.99,7.00,6.83,4554,10320470.00,2.46,1.01,0.07,1.44
2011-08-18,6.98,6.90,7.25,6.90,5398,12435652.00,5.01,-1.29,-0.09,1.71
2011-08-19,6.81,7.04,7.06,6.60,5050,11341765.00,6.67,2.03,0.14,1.60
2011-08-22,7.04,7.01,7.13,6.92,3879,8896453.00,2.98,-0.43,-0.03,1.23
2011-08-23,7.01,7.11,7.14,6.96,4654,10721100.00,2.57,1.43,0.10,1.48
2011-08-24,7.20,7.16,7.21,7.09,9372,21840459.00,1.69,0.70,0.05,2.97
2011-08-25,7.16,7.15,7.19,7.02,7650,17682840.00,2.37,-0.14,-0.01,2.43
2011-08-26,7.13,7.10,7.18,7.00,5154,11909385.00,2.52,-0.70,-0.05,1.63
2011-08-29,7.07,6.95,7.09,6.95,5495,12532995.00,1.97,-2.11,-0.15,1.74
2011-08-30,6.96,6.77,7.02,6.70,7909,17682104.00,4.60,-2.59,-0.18,2.51
2011-08-31,6.77,6.85,6.86,6.73,4366,9686479.00,1.92,1.18,0.08,1.38
2011-09-01,6.89,6.87,6.98,6.79,2694,6076052.00,2.77,0.29,0.02,0.85
2011-09-02,6.88,6.71,6.88,6.69,4350,9581583.00,2.77,-2.33,-0.16,1.38
2011-09-05,6.66,6.49,6.66,6.43,4132,8809360.00,3.43,-3.28,-0.22,1.31
2011-09-06,6.40,6.47,6.56,6.40,1440,3062990.00,2.47,-0.31,-0.02,0.46
2011-09-07,6.56,6.76,6.79,6.48,12319,27024252.00,4.79,4.48,0.29,3.91
2011-09-08,6.77,6.51,6.82,6.51,4299,9332917.00,4.59,-3.70,-0.25,1.36
2011-09-09,6.52,6.50,6.59,6.45,2528,5395695.00,2.15,-0.15,-0.01,0.80
2011-09-13,6.40,6.27,6.47,6.20,2832,5850131.00,4.15,-3.54,-0.23,0.90
2011-09-14,6.28,6.34,6.35,6.20,1794,3707758.00,2.39,1.12,0.07,0.57
2011-09-15,6.34,6.33,6.39,6.31,2363,4931078.00,1.26,-0.16,-0.01,0.75
2011-09-16,6.34,6.35,6.44,6.32,2055,4298191.00,1.90,0.32,0.02,0.65
2011-09-19,6.32,6.15,6.32,6.13,2640,5382507.00,2.99,-3.15,-0.20,0.84
2011-09-20,6.15,6.16,6.19,6.09,1670,3377832.00,1.63,0.16,0.01,0.53
2011-09-21,6.16,6.36,6.39,6.13,3815,7913244.00,4.22,3.25,0.20,1.21
2011-09-22,6.30,6.36,6.66,6.30,10723,22819475.00,5.66,0.00,0.00,3.40
2011-09-23,6.13,6.30,6.43,6.13,4121,8501780.00,4.72,-0.94,-0.06,1.31
2011-09-26,6.21,6.16,6.34,6.14,2697,5543174.00,3.17,-2.22,-0.14,0.86
2011-09-27,6.26,6.24,6.30,6.18,1944,3994891.00,1.95,1.30,0.08,0.62
2011-09-28,6.29,6.08,6.33,6.06,2596,5286496.00,4.33,-2.56,-0.16,0.82
2011-09-29,6.06,5.79,6.06,5.73,3690,7158463.00,5.43,-4.77,-0.29,1.17
2011-09-30,5.88,5.80,5.88,5.69,1831,3497590.00,3.28,0.17,0.01,0.58
2011-10-10,5.80,5.70,5.87,5.66,2545,4851960.00,3.62,-1.72,-0.10,0.81
2011-10-11,5.87,5.76,5.88,5.70,4682,8976028.00,3.16,1.05,0.06,1.48
2011-10-12,5.69,5.92,5.95,5.67,2730,5302980.00,4.86,2.78,0.16,0.87
2011-10-13,5.94,6.00,6.05,5.90,3494,6909179.00,2.53,1.35,0.08,1.11
2011-10-14,5.99,5.98,6.10,5.90,1894,3735278.00,3.33,-0.33,-0.02,0.60
2011-10-17,6.00,5.99,6.02,5.94,2425,4793142.00,1.34,0.17,0.01,0.77
2011-10-18,5.99,6.53,6.59,5.88,17431,36336928.00,11.85,9.02,0.54,5.53
2011-10-19,6.41,6.33,6.57,6.13,17357,36562811.00,6.74,-3.06,-0.20,5.50
2011-10-20,6.17,5.83,6.23,5.83,7701,15197143.00,6.32,-7.90,-0.50,2.44
2011-10-21,5.75,5.74,5.98,5.74,2989,5750707.00,4.12,-1.54,-0.09,0.95
2011-10-24,5.75,5.90,5.93,5.67,3522,6755100.00,4.53,2.79,0.16,1.12
2011-10-25,5.86,6.01,6.04,5.76,5582,10952236.00,4.75,1.86,0.11,1.77
2011-10-26,5.95,6.05,6.13,5.94,5320,10618101.00,3.16,0.67,0.04,1.69
2011-10-27,6.06,5.99,6.08,5.94,2960,5877058.00,2.31,-0.99,-0.06,0.94
2011-10-28,6.12,6.12,6.12,6.03,4707,9444239.00,1.50,2.17,0.13,1.49
2011-10-31,6.14,6.18,6.24,6.07,3133,6369618.00,2.78,0.98,0.06,0.99
2011-11-01,6.13,6.14,6.16,6.06,3164,6383500.00,1.62,-0.65,-0.04,1.00
2011-11-02,6.00,6.28,6.29,6.00,4411,8950140.00,4.72,2.28,0.14,1.40
2011-11-03,6.28,6.36,6.53,6.27,8911,18748375.00,4.14,1.27,0.08,2.83
2011-11-04,6.48,6.37,6.48,6.27,5898,12351934.00,3.30,0.16,0.01,1.87
2011-11-07,6.34,6.36,6.40,6.28,3453,7183453.00,1.88,-0.16,-0.01,1.10
2011-11-08,6.34,6.22,6.35,6.20,3877,7992043.00,2.36,-2.20,-0.14,1.23
2011-11-09,6.24,6.37,6.38,6.23,6434,13339110.00,2.41,2.41,0.15,2.04
2011-11-10,6.28,6.38,6.46,6.26,6896,14442457.00,3.14,0.16,0.01,2.19
2011-11-11,6.38,6.45,6.48,6.36,5898,12441629.00,1.88,1.10,0.07,1.87
2011-11-14,6.47,6.54,6.62,6.47,7918,16965406.00,2.33,1.40,0.09,2.51
2011-11-15,6.54,6.59,6.60,6.50,6545,14071083.00,1.53,0.76,0.05,2.08
2011-11-16,6.61,6.41,6.61,6.41,6480,13800517.00,3.03,-2.73,-0.18,2.05
2011-11-17,6.41,6.42,6.51,6.37,2600,5476886.00,2.18,0.16,0.01,0.82
2011-11-18,6.41,6.20,6.41,6.19,3191,6573218.00,3.43,-3.43,-0.22,1.01
2011-11-21,6.29,6.27,6.74,6.19,10971,23033530.00,8.87,1.13,0.07,3.48
2011-11-22,6.13,6.21,6.29,6.03,5459,11051139.00,4.15,-0.96,-0.06,1.73
2011-11-23,6.25,6.38,6.46,6.20,10611,22167987.00,4.19,2.74,0.17,3.37
2011-11-24,6.41,6.65,6.80,6.34,27153,58522287.00,7.21,4.23,0.27,8.61
2011-11-25,6.57,7.21,7.37,6.56,44327,102177912.00,12.18,8.42,0.56,14.06
2011-11-28,7.10,6.98,7.33,6.86,27487,63057024.00,6.52,-3.19,-0.23,8.72
2011-11-29,7.00,7.09,7.09,6.90,17872,40696762.00,2.72,1.58,0.11,5.67
2011-11-30,7.04,6.50,7.06,6.33,18598,40788667.00,10.30,-8.32,-0.59,5.90
2011-12-01,6.71,6.55,6.80,6.40,16877,36580868.00,6.15,0.77,0.05,5.35
2011-12-02,6.47,6.18,6.60,6.18,11447,23757822.00,6.41,-5.65,-0.37,3.63
2011-12-05,6.13,5.85,6.21,5.85,6729,13272221.00,5.83,-5.34,-0.33,2.13
2011-12-06,5.80,5.96,5.99,5.76,4294,8377728.00,3.93,1.88,0.11,1.36
2011-12-07,6.06,5.96,6.06,5.93,3464,6840751.00,2.18,0.00,0.00,1.10
2011-12-08,5.96,5.94,6.05,5.81,4931,9649362.00,4.03,-0.34,-0.02,1.56
2011-12-09,5.95,5.80,5.99,5.80,4797,9305611.00,3.20,-2.36,-0.14,1.52
2011-12-12,5.80,5.79,5.87,5.75,2605,5018713.00,2.07,-0.17,-0.01,0.83
2011-12-13,5.73,5.64,5.83,5.63,4080,7680507.00,3.45,-2.59,-0.15,1.29
2011-12-14,5.63,5.55,5.69,5.54,2255,4200989.00,2.66,-1.60,-0.09,0.72
2011-12-15,5.54,5.53,5.60,5.45,2826,5181753.00,2.70,-0.36,-0.02,0.90
2011-12-16,5.53,5.68,5.70,5.43,2794,5153276.00,4.88,2.71,0.15,0.89
2011-12-19,5.65,5.60,5.65,5.44,2595,4775927.00,3.70,-1.41,-0.08,0.82
2011-12-20,5.63,5.58,5.70,5.58,2473,4642182.00,2.14,-0.36,-0.02,0.78
2011-12-21,5.66,5.43,5.73,5.43,2093,3872585.00,5.38,-2.69,-0.15,0.66
2011-12-22,5.39,5.27,5.49,5.08,4118,7191278.00,7.55,-2.95,-0.16,1.31
2011-12-23,5.21,5.31,5.36,5.21,2986,5282199.00,2.85,0.76,0.04,0.95
2011-12-26,5.24,5.25,5.35,5.16,1533,2706235.00,3.58,-1.13,-0.06,0.49
2011-12-27,5.25,5.15,5.26,5.13,1890,3283970.00,2.48,-1.90,-0.10,0.60
2011-12-28,5.16,5.04,5.21,4.95,1655,2815415.00,5.05,-2.14,-0.11,0.52
2011-12-29,5.06,5.05,5.12,4.98,1526,2598268.00,2.78,0.20,0.01,0.48
2011-12-30,5.08,5.16,5.16,5.06,1575,2705138.00,1.98,2.18,0.11,0.50
