MjAxNC0wMS0wMiw1LjEwLDUuMjAsNS4yNCw1LjEwLDEyMTg3LDEwMjY1Njg1LjAwLDIuNzEsMC43OCwwLjA0LDAuNjg=
2014-02-21,5.92,5.79,5.92,5.73,18103,17026366.00,3.24,-1.19,-0.07,1.01
2014-02-24,5.60,5.53,5.77,5.47,26038,23359782.00,5.18,-4.49,-0.26,1.46
2014-02-25,5.62,5.53,5.63,5.37,22737,20388944.00,4.70,0.00,0.00,1.27
2014-02-26,5.70,5.63,5.70,5.45,19179,17275093.00,4.52,1.81,0.10,1.07
2014-02-27,5.64,5.72,5.89,5.63,29224,27124352.00,4.62,1.60,0.09,1.63
2014-02-28,5.68,5.74,5.87,5.63,17472,16125111.00,4.20,0.35,0.02,0.98
2014-03-03,5.79,5.90,5.90,5.73,24279,22779758.00,2.96,2.79,0.16,1.36
2014-03-04,5.96,5.87,5.96,5.75,16021,15075447.00,3.56,-0.51,-0.03,0.90
2014-03-05,5.88,5.69,5.88,5.64,22164,20459857.00,4.09,-3.07,-0.18,1.24
2014-03-06,5.68,5.66,5.74,5.38,27290,24438763.00,6.33,-0.53,-0.03,1.53
2014-03-07,5.66,5.66,5.78,5.53,25344,23060198.00,4.42,0.00,0.00,1.42
2014-03-10,5.72,5.42,5.72,5.38,15501,13762272.00,6.01,-4.24,-0.24,0.87
2014-03-11,5.42,5.62,5.70,5.42,19181,17214937.00,5.17,3.69,0.20,1.07
2014-03-12,5.66,5.58,5.66,5.48,12501,11242409.00,3.20,-0.71,-0.04,0.70
2014-03-13,5.60,5.52,5.60,5.44,9260,8290523.00,2.87,-1.08,-0.06,0.52
2014-03-14,5.54,5.42,5.54,5.30,14195,12422953.00,4.35,-1.81,-0.10,0.79
2014-03-17,5.40,5.58,5.66,5.32,17098,15172024.00,6.27,2.95,0.16,0.96
2014-03-18,5.63,5.51,5.63,5.46,13532,12115479.00,3.05,-1.25,-0.07,0.76
2014-03-19,5.55,5.54,5.56,5.46,10332,9222055.00,1.81,0.54,0.03,0.58
2014-03-20,5.53,5.52,5.59,5.40,16914,15085141.00,3.43,-0.36,-0.02,0.95
2014-03-21,5.50,5.58,5.58,5.38,14361,12765936.00,3.62,1.09,0.06,0.80
2014-03-24,5.58,5.55,5.63,5.48,16981,15240983.00,2.69,-0.54,-0.03,0.95
2014-03-25,5.61,5.58,5.61,5.52,11137,10029778.00,1.62,0.54,0.03,0.62
2014-03-26,5.58,5.58,5.62,5.55,11240,10144967.00,1.25,0.00,0.00,0.63
2014-03-27,5.56,6.18,6.18,5.44,67768,64431011.00,13.26,10.75,0.60,3.79
2014-03-28,6.30,6.43,6.84,6.27,192327,201100698.00,9.22,4.05,0.25,10.76
2014-03-31,6.56,6.98,7.10,6.23,181360,194353422.00,13.53,8.55,0.55,10.14
2014-04-01,6.82,6.72,6.83,6.38,124011,131181252.00,6.45,-3.72,-0.26,6.94
2014-04-02,6.66,6.57,6.70,6.43,96740,101172658.00,4.02,-2.23,-0.15,5.41
2014-04-03,6.52,6.41,6.70,6.33,83738,86905034.00,5.63,-2.44,-0.16,4.68
2014-04-04,6.34,6.44,6.49,6.27,67839,69305707.00,3.43,0.47,0.03,3.79
2014-04-08,6.36,6.20,6.40,6.06,73837,73227850.00,5.28,-3.73,-0.24,4.13
2014-04-09,6.17,6.29,6.30,6.10,61091,60924327.00,3.23,1.45,0.09,3.42
2014-04-10,6.28,6.05,6.40,6.02,82235,82117725.00,6.04,-3.82,-0.24,4.60
2014-04-11,5.98,6.07,6.14,5.93,48447,46953726.00,3.47,0.33,0.02,2.71
2014-04-14,6.08,6.08,6.18,5.96,40792,39829346.00,3.62,0.16,0.01,2.28
2014-04-15,6.02,6.21,6.23,5.92,59589,58416101.00,5.10,2.14,0.13,3.33
2014-04-16,6.16,6.08,6.28,6.04,45613,45156931.00,3.86,-2.09,-0.13,2.55
2014-04-17,6.06,6.03,6.08,5.96,29673,28658879.00,1.97,-0.82,-0.05,1.66
2014-04-18,5.97,6.04,6.10,5.96,19698,19115568.00,2.32,0.17,0.01,1.10
2014-04-21,6.00,5.75,6.02,5.75,33628,31935931.00,4.47,-4.80,-0.29,1.88
2014-04-22,5.73,5.67,5.76,5.56,28437,25941277.00,3.48,-1.39,-0.08,1.59
2014-04-23,5.65,5.62,5.70,5.57,14053,12802192.00,2.29,-0.88,-0.05,0.79
2014-04-24,5.58,5.56,5.68,5.55,16279,14784351.00,2.31,-1.07,-0.06,0.91
2014-04-25,5.56,5.36,5.60,5.32,24034,21209680.00,5.04,-3.60,-0.20,1.34
2014-04-28,5.28,5.16,5.40,5.00,24576,20576731.00,7.46,-3.73,-0.20,1.37
2014-04-29,5.15,5.26,5.26,5.10,12658,10652120.00,3.10,1.94,0.10,0.71
2014-04-30,5.26,5.32,5.36,5.18,12835,10992592.00,3.42,1.14,0.06,0.72
2014-05-05,5.32,5.32,5.35,5.24,9116,7827357.00,2.07,0.00,0.00,0.51
2014-05-06,5.33,5.36,5.40,5.30,10895,9456352.00,1.88,0.75,0.04,0.61
2014-05-07,5.46,5.37,5.64,5.34,29157,25912991.00,5.60,0.19,0.01,1.63
2014-05-08,5.26,5.19,5.32,5.13,16283,13831904.00,3.54,-3.35,-0.18,0.91
2014-05-09,5.15,5.16,5.26,5.10,10124,8492501.00,3.08,-0.58,-0.03,0.57
2014-05-12,5.22,5.40,5.43,5.17,14683,12661609.00,5.04,4.65,0.24,0.82
2014-05-13,5.40,5.31,5.46,5.30,12061,10446006.00,2.96,-1.67,-0.09,0.67
2014-05-14,5.31,5.36,5.46,5.31,15196,13301243.00,2.82,0.94,0.05,0.85
2014-05-15,5.36,5.28,5.46,5.26,10003,8711226.00,3.73,-1.49,-0.08,0.56
2014-05-16,5.25,5.21,5.32,5.14,8258,6973947.00,3.41,-1.33,-0.07,0.46
2014-05-19,5.21,5.25,5.26,5.13,5553,4706367.00,2.50,0.77,0.04,0.31
2014-05-20,5.29,5.22,5.31,5.20,4756,4055802.00,2.10,-0.57,-0.03,0.27
2014-05-21,5.20,5.23,5.26,5.14,6321,5337639.00,2.30,0.19,0.01,0.35
2014-05-22,5.23,5.24,5.31,5.21,6818,5836350.00,1.91,0.19,0.01,0.38
2014-05-23,5.22,5.28,5.28,5.20,5357,4566479.00,1.53,0.76,0.04,0.30
2014-05-26,5.33,5.42,5.42,5.29,10520,9157432.00,2.46,2.65,0.14,0.59
2014-05-27,5.44,5.37,5.46,5.34,7258,6333816.00,2.21,-0.92,-0.05,0.41
2014-05-28,5.36,5.39,5.40,5.31,10391,9032861.00,1.68,0.37,0.02,0.58
2014-05-29,5.38,5.29,5.42,5.25,10674,9237094.00,3.15,-1.86,-0.10,0.60
2014-05-30,5.31,5.29,5.34,5.22,6638,5684973.00,2.27,0.00,0.00,0.37
2014-06-03,5.31,5.39,5.41,5.26,11732,10201381.00,2.84,1.89,0.10,0.66
2014-06-04,5.38,5.28,5.39,5.28,8527,7352489.00,2.04,-2.04,-0.11,0.48
2014-06-05,5.44,5.85,5.85,5.43,57755,53261250.00,7.95,10.80,0.57,3.23
2014-06-06,5.90,5.76,6.09,5.70,82544,78576516.00,6.67,-1.54,-0.09,4.62
2014-06-09,5.63,5.84,5.86,5.56,42738,39495881.00,5.21,1.39,0.08,2.39
2014-06-10,5.78,5.88,6.00,5.77,50258,47747770.00,3.94,0.68,0.04,2.81
2014-06-11,5.82,5.82,5.85,5.70,28665,26630659.00,2.55,-1.02,-0.06,1.60
2014-06-12,5.82,5.69,5.82,5.64,28290,26003425.00,3.09,-2.23,-0.13,1.58
2014-06-13,5.68,5.68,5.70,5.57,23967,21855159.00,2.28,-0.18,-0.01,1.34
2014-06-16,5.68,5.68,5.72,5.60,20113,18358953.00,2.11,0.00,0.00,1.12
2014-06-17,5.64,5.62,5.73,5.58,15383,14051851.00,2.64,-1.06,-0.06,0.86
2014-06-18,5.62,5.45,5.63,5.44,18374,16446629.00,3.38,-3.02,-0.17,1.03
2014-06-19,5.45,5.15,5.51,5.10,20788,17914652.00,7.52,-5.50,-0.30,1.16
2014-06-20,5.14,5.24,5.24,5.03,14637,12151860.00,4.08,1.75,0.09,0.82
2014-06-23,5.17,5.28,5.30,5.17,11259,9603158.00,2.48,0.76,0.04,0.63
2014-06-24,5.32,5.25,5.32,5.23,8663,7418751.00,1.70,-0.57,-0.03,0.48
2014-06-25,5.26,5.21,5.28,5.18,8359,7084509.00,1.90,-0.76,-0.04,0.47
2014-06-26,5.20,5.30,5.35,5.20,10351,8909317.00,2.88,1.73,0.09,0.58
2014-06-27,5.24,5.44,5.48,5.24,14319,12580991.00,4.53,2.64,0.14,0.80
2014-06-30,5.44,5.48,5.54,5.39,12275,10842679.00,2.76,0.74,0.04,0.69
2014-07-01,5.52,5.50,5.54,5.46,10819,9586878.00,1.46,0.36,0.02,0.61
2014-07-02,5.52,5.65,5.70,5.50,19744,17755131.00,3.64,2.73,0.15,1.10
2014-07-03,5.63,5.64,5.68,5.59,14657,13297780.00,1.59,-0.18,-0.01,0.82
2014-07-04,5.70,5.68,5.72,5.54,20654,18703738.00,3.19,0.71,0.04,1.16
2014-07-07,5.68,5.68,5.71,5.61,11117,10137629.00,1.76,0.00,0.00,0.62
2014-07-08,5.70,5.73,5.75,5.58,16192,14784436.00,2.99,0.88,0.05,0.91
2014-07-09,5.74,5.84,6.06,5.65,39921,37501368.00,7.16,1.92,0.11,2.23
2014-07-10,5.80,5.82,6.03,5.73,33637,31884935.00,5.14,-0.34,-0.02,1.88
2014-07-11,5.78,5.91,5.93,5.78,12792,12066702.00,2.58,1.55,0.09,0.72
2014-07-14,5.93,6.05,6.17,5.88,25656,24948573.00,4.91,2.37,0.14,1.43
2014-07-15,6.00,5.93,6.11,5.86,18091,17258991.00,4.13,-1.98,-0.12,1.01
2014-07-16,5.92,6.00,6.13,5.84,40531,39013869.00,4.89,1.18,0.07,2.27
2014-07-17,5.90,6.01,6.03,5.84,14370,13648756.00,3.17,0.17,0.01,0.80
2014-07-18,5.99,6.04,6.08,5.92,11501,11061883.00,2.66,0.50,0.03,0.64
2014-07-21,6.04,6.06,6.24,5.91,26465,25554713.00,5.46,0.33,0.02,1.48
2014-07-22,6.05,6.10,6.10,5.98,34893,33720849.00,1.98,0.66,0.04,1.95
2014-07-23,6.09,5.90,6.15,5.90,28323,27322578.00,4.10,-3.28,-0.20,1.58
2014-07-24,5.90,5.78,5.91,5.71,16306,15151646.00,3.39,-2.03,-0.12,0.91
2014-07-25,5.83,5.84,5.85,5.78,9449,8818258.00,1.21,1.04,0.06,0.53
2014-07-28,5.82,5.87,5.94,5.82,12868,12147347.00,2.05,0.51,0.03,0.72
2014-07-29,5.89,6.00,6.00,5.84,14295,13584021.00,2.73,2.21,0.13,0.80
2014-07-30,5.97,6.64,6.64,5.91,79786,81112908.00,12.17,10.67,0.64,4.46
2014-07-31,6.86,6.56,6.92,6.50,108223,114978873.00,6.33,-1.20,-0.08,6.05
2014-08-01,6.44,6.37,6.64,6.24,87929,89810218.00,6.10,-2.90,-0.19,4.92
2014-08-04,6.37,6.41,6.47,6.28,32162,32749599.00,2.98,0.63,0.04,1.80
2014-08-05,6.42,6.35,6.46,6.29,33839,34317523.00,2.65,-0.94,-0.06,1.89
2014-08-06,6.32,6.33,6.35,6.26,23615,23814904.00,1.42,-0.31,-0.02,1.32
2014-08-07,6.33,6.40,6.48,6.33,37604,38371726.00,2.37,1.11,0.07,2.10
2014-08-08,6.38,6.40,6.43,6.30,17678,17946687.00,2.03,0.00,0.00,0.99
2014-08-11,6.39,6.50,6.56,6.35,28655,29613457.00,3.28,1.56,0.10,1.60
2014-08-12,6.60,6.70,6.78,6.53,55216,58800139.00,3.85,3.08,0.20,3.09
2014-08-13,6.64,6.56,6.66,6.43,24346,25318534.00,3.43,-2.09,-0.14,1.36
2014-08-14,6.51,6.66,6.76,6.46,34092,36024786.00,4.57,1.52,0.10,1.91
2014-08-15,6.53,6.86,7.25,6.53,40454,44535489.00,10.81,3.00,0.20,2.26
2014-08-18,6.87,7.40,7.58,6.87,120175,140179830.00,10.35,7.87,0.54,6.72
2014-08-19,7.33,7.16,7.33,7.10,46109,52438521.00,3.11,-3.24,-0.24,2.58
2014-08-20,7.14,7.20,7.51,7.09,43911,50530367.00,5.87,0.56,0.04,2.46
2014-08-21,7.24,7.09,7.25,6.93,21014,23535827.00,4.44,-1.53,-0.11,1.18
2014-08-22,7.10,7.09,7.15,6.99,15333,17185367.00,2.26,0.00,0.00,0.86
2014-08-25,7.03,6.78,7.09,6.73,36291,39479987.00,5.08,-4.37,-0.31,2.03
2014-08-26,6.73,6.59,6.89,6.54,24006,25493754.00,5.16,-2.80,-0.19,1.34
2014-08-27,6.59,6.65,6.69,6.58,17974,18941380.00,1.67,0.91,0.06,1.01
2014-08-28,6.72,6.92,7.06,6.54,56961,62144255.00,7.82,4.06,0.27,3.19
2014-08-29,6.82,6.86,6.88,6.73,27227,29468049.00,2.17,-0.87,-0.06,1.52
2014-09-01,6.96,7.08,7.25,6.84,38262,42550325.00,5.98,3.21,0.22,2.14
2014-09-02,7.02,7.07,7.11,6.89,39884,44252703.00,3.11,-0.14,-0.01,2.23
2014-09-03,7.02,7.32,7.44,6.93,68216,78102302.00,7.21,3.54,0.25,3.82
2014-09-04,7.73,7.68,7.80,7.39,123416,147821470.00,5.60,4.92,0.36,6.90
2014-09-05,7.56,7.48,7.64,7.34,47267,55730509.00,3.91,-2.60,-0.20,2.64
2014-09-09,7.44,7.60,7.66,7.42,49794,59221410.00,3.21,1.60,0.12,2.78
2014-09-10,7.56,7.62,7.74,7.48,48558,58151760.00,3.42,0.26,0.02,2.72
2014-09-11,7.59,7.54,7.80,7.42,51469,61708998.00,4.99,-1.05,-0.08,2.88
2014-09-12,7.54,7.52,7.71,7.40,28606,33871433.00,4.11,-0.27,-0.02,1.60
2014-09-15,7.53,7.72,7.74,7.46,54656,65957609.00,3.72,2.66,0.20,3.06
2014-09-16,7.78,7.56,7.78,7.32,47312,56195697.00,5.96,-2.07,-0.16,2.65
2014-09-17,7.46,7.41,7.52,7.22,35047,40759008.00,3.97,-1.98,-0.15,1.96
2014-09-18,7.41,7.42,7.52,7.27,26182,30593303.00,3.37,0.13,0.01,1.46
2014-09-19,7.40,7.55,7.58,7.32,29476,34582364.00,3.50,1.75,0.13,1.65
2014-09-22,7.58,7.88,8.09,7.45,77037,94490743.00,8.48,4.37,0.33,4.31
2014-09-23,7.79,7.92,8.05,7.74,57704,71966517.00,3.93,0.51,0.04,3.23
2014-09-24,7.89,8.21,8.60,7.83,67302,85918449.00,9.72,3.66,0.29,3.76
2014-09-25,8.26,8.40,8.53,8.12,48530,63316195.00,4.99,2.31,0.19,2.71
2014-09-26,8.32,8.42,8.48,8.26,45219,59491798.00,2.62,0.24,0.02,2.53
2014-09-29,8.43,8.72,8.74,8.42,69917,94379995.00,3.80,3.56,0.30,3.91
2014-09-30,8.67,8.84,8.92,8.61,49515,68379634.00,3.56,1.38,0.12,2.77
2014-10-08,8.84,9.38,9.44,8.74,50147,71780229.00,7.92,6.11,0.54,2.80
2014-10-09,9.34,9.33,9.56,9.14,53439,77618199.00,4.48,-0.53,-0.05,2.99
2014-10-10,9.21,8.66,9.24,8.61,96827,134218024.00,6.75,-7.18,-0.67,5.42
2014-10-13,8.56,8.42,8.61,8.30,54085,71544743.00,3.58,-2.77,-0.24,3.02
2014-10-14,8.40,8.50,8.66,8.38,35575,47742868.00,3.33,0.95,0.08,1.99
2014-10-15,8.46,8.38,8.56,8.25,28560,37509189.00,3.65,-1.41,-0.12,1.60
2014-10-16,8.34,8.33,8.50,8.29,29949,39564623.00,2.51,-0.60,-0.05,1.67
2014-10-17,8.30,8.27,8.37,8.00,27274,35216809.00,4.44,-0.72,-0.06,1.53
2014-10-20,8.27,8.74,8.78,8.20,45192,60757740.00,7.01,5.68,0.47,2.53
2014-10-21,8.93,8.50,9.04,8.50,79502,109586697.00,6.18,-2.75,-0.24,4.45
2014-10-22,8.60,8.70,8.86,8.16,66189,88669047.00,8.24,2.35,0.20,3.70
2014-10-23,8.50,8.02,8.69,7.94,52326,68736846.00,8.62,-7.82,-0.68,2.93
2014-10-24,7.99,7.65,7.99,7.63,34433,42336475.00,4.49,-4.61,-0.37,1.93
2014-10-27,7.68,7.80,7.86,7.60,21812,26720377.00,3.40,1.96,0.15,1.22
2014-10-28,7.85,8.04,8.12,7.83,30565,38377857.00,3.72,3.08,0.24,1.71
2014-10-29,8.05,8.17,8.27,8.00,33818,43362360.00,3.36,1.62,0.13,1.89
2014-10-30,8.19,8.09,8.35,8.06,27018,34770833.00,3.55,-0.98,-0.08,1.51
2014-10-31,8.10,8.14,8.22,8.00,27163,34732112.00,2.72,0.62,0.05,1.52
2014-11-03,8.14,8.17,8.29,8.06,22614,29123222.00,2.83,0.37,0.03,1.26
2014-11-04,8.14,7.92,8.24,7.90,23240,29503106.00,4.16,-3.06,-0.25,1.30
2014-11-05,7.93,8.18,8.19,7.80,33268,41923922.00,4.92,3.28,0.26,1.86
2014-11-06,8.16,8.16,8.23,8.04,20612,26352168.00,2.32,-0.24,-0.02,1.15
2014-11-07,8.16,8.47,8.56,8.08,55915,73176335.00,5.88,3.80,0.31,3.13
2014-11-10,8.53,8.40,8.53,8.36,19611,25939237.00,2.01,-0.83,-0.07,1.10
2014-11-11,8.40,7.94,8.48,7.84,34697,44460543.00,7.62,-5.48,-0.46,1.94
2014-11-12,7.95,7.95,8.00,7.83,25065,31296242.00,2.14,0.13,0.01,1.40
2014-11-13,7.93,7.50,7.96,7.46,33747,40628939.00,6.29,-5.66,-0.45,1.89
2014-11-14,7.53,7.46,7.58,7.32,21630,25359179.00,3.47,-0.53,-0.04,1.21
2014-11-17,7.46,7.60,7.66,7.36,15725,18768510.00,4.02,1.88,0.14,0.88
2014-11-18,7.56,7.66,7.73,7.54,14368,17369491.00,2.50,0.79,0.06,0.80
2014-11-19,7.66,7.64,7.70,7.51,13945,16731804.00,2.48,-0.26,-0.02,0.78
2014-11-20,7.60,7.57,7.64,7.47,13412,15991347.00,2.23,-0.92,-0.07,0.75
2014-11-21,7.57,7.60,7.64,7.46,14888,17837347.00,2.38,0.40,0.03,0.83
2014-11-24,7.70,7.88,7.90,7.56,31739,38825425.00,4.47,3.68,0.28,1.78
2014-11-25,7.86,8.02,8.05,7.78,25136,31463869.00,3.43,1.78,0.14,1.41
2014-11-26,8.00,8.16,8.28,7.95,31890,40964591.00,4.11,1.75,0.14,1.78
2014-11-27,8.28,8.19,8.40,8.16,40099,52155785.00,2.94,0.37,0.03,2.24
2014-11-28,8.22,7.92,8.22,7.86,32105,40508182.00,4.40,-3.30,-0.27,1.80
2014-12-01,7.91,7.74,7.93,7.66,19067,23309573.00,3.41,-2.27,-0.18,1.07
2014-12-02,7.74,7.86,7.98,7.71,20398,25307888.00,3.49,1.55,0.12,1.14
2014-12-03,7.80,7.94,7.98,7.71,23853,29371889.00,3.44,1.02,0.08,1.33
2014-12-04,7.94,8.17,8.23,7.94,38152,48722893.00,3.65,2.90,0.23,2.13
2014-12-05,8.20,8.00,8.36,7.56,34295,43221037.00,9.79,-2.08,-0.17,1.92
2014-12-08,7.96,7.80,7.96,7.60,25142,30973530.00,4.50,-2.50,-0.20,1.41
2014-12-09,7.73,7.24,7.76,7.21,36144,43140173.00,7.05,-7.18,-0.56,2.02
2014-12-10,7.24,7.59,7.60,7.20,14414,16881459.00,5.52,4.83,0.35,0.81
2014-12-11,7.53,7.71,7.73,7.46,23939,28834322.00,3.56,1.58,0.12,1.34
2014-12-12,7.93,7.96,8.14,7.93,43274,54687370.00,2.72,3.24,0.25,2.42
2014-12-15,7.83,8.15,8.20,7.83,46300,58669343.00,4.65,2.39,0.19,2.59
2014-12-16,8.26,8.04,8.26,7.96,18026,22916237.00,3.68,-1.35,-0.11,1.01
2014-12-17,7.99,7.80,8.04,7.76,18197,22615615.00,3.48,-2.99,-0.24,1.02
2014-12-18,7.83,7.92,8.16,7.80,20585,25984796.00,4.62,1.54,0.12,1.15
2014-12-19,7.91,7.70,7.91,7.56,17269,21094457.00,4.42,-2.78,-0.22,0.97
2014-12-22,7.60,7.23,7.70,7.02,20338,23388302.00,8.83,-6.10,-0.47,1.14
2014-12-23,7.20,7.09,7.26,7.00,8402,9509644.00,3.60,-1.94,-0.14,0.47
2014-12-24,7.13,7.24,7.24,7.09,12925,14637524.00,2.12,2.12,0.15,0.72
2014-12-25,7.34,7.79,7.98,7.18,34505,41745082.00,11.05,7.60,0.55,1.93
2014-12-26,7.72,7.94,8.05,7.50,42282,52263238.00,7.06,1.93,0.15,2.36
2014-12-29,7.86,7.58,8.05,7.53,43509,53986701.00,6.55,-4.53,-0.36,2.43
2014-12-30,7.71,6.96,7.71,6.78,53094,59018260.00,12.27,-8.18,-0.62,2.97
2014-12-31,6.84,6.87,6.92,6.68,22562,24373552.00,3.45,-1.29,-0.09,1.26
