2012-02-15,5.10,5.22,5.23,5.07,4978,8628600.00,3.12,1.75,0.09,1.58
2012-02-16,5.22,5.18,5.26,5.08,5944,10327601.00,3.45,-0.77,-0.04,1.89
2012-02-17,5.15,5.14,5.20,5.09,3984,6867853.00,2.12,-0.77,-0.04,1.26
2012-02-20,5.18,5.14,5.25,5.13,4725,8214540.00,2.33,0.00,0.00,1.50
2012-02-21,5.56,5.36,5.72,5.32,16416,29636304.00,7.78,4.28,0.22,5.21
2012-02-22,5.30,5.79,5.93,5.30,19028,35913685.00,11.75,8.02,0.43,6.03
2012-02-23,5.66,5.74,5.79,5.61,13797,26062400.00,3.11,-0.86,-0.05,4.38
2012-02-24,5.70,5.65,5.70,5.60,8093,15147070.00,1.74,-1.57,-0.09,2.57
2012-02-27,5.69,5.65,5.73,5.60,10065,18933445.00,2.30,0.00,0.00,3.19
2012-02-28,5.62,5.46,5.62,5.40,7753,14146430.00,3.89,-3.36,-0.19,2.46
2012-02-29,5.48,5.38,5.50,5.37,3913,7078160.00,2.38,-1.47,-0.08,1.24
2012-03-01,5.36,5.45,5.50,5.32,6263,11303400.00,3.35,1.30,0.07,1.99
2012-03-02,5.44,5.50,5.52,5.44,5709,10414183.00,1.47,0.92,0.05,1.81
2012-03-05,5.53,5.42,5.53,5.42,4794,8721914.00,2.00,-1.45,-0.08,1.52
2012-03-06,5.42,5.35,5.44,5.31,4599,8223674.00,2.40,-1.29,-0.07,1.46
2012-03-07,5.26,5.34,5.35,5.25,4405,7814836.00,1.87,-0.19,-0.01,1.40
2012-03-08,5.34,5.42,5.45,5.31,3570,6430393.00,2.62,1.50,0.08,1.13
2012-03-12,5.51,5.58,5.69,5.48,7950,14760982.00,3.87,2.95,0.16,2.52
2012-03-13,5.54,5.65,5.65,5.50,7297,13522095.00,2.69,1.25,0.07,2.31
2012-03-14,5.65,5.34,5.68,5.30,9885,18142023.00,6.73,-5.49,-0.31,3.14
2012-03-15,5.33,5.45,5.52,5.22,7146,12799066.00,5.62,2.06,0.11,2.27
2012-03-16,5.40,5.52,5.52,5.39,6056,11000273.00,2.39,1.28,0.07,1.92
2012-03-19,5.56,5.62,5.67,5.50,8514,15826533.00,3.08,1.81,0.10,2.70
2012-03-20,5.62,5.44,5.63,5.43,5366,9840693.00,3.56,-3.20,-0.18,1.70
2012-03-21,5.46,5.43,5.50,5.26,3839,6903668.00,4.41,-0.18,-0.01,1.22
2012-03-22,5.43,5.46,5.47,5.37,3198,5791740.00,1.84,0.55,0.03,1.01
2012-03-23,5.46,5.33,5.51,5.26,2384,4259252.00,4.58,-2.38,-0.13,0.76
2012-03-26,5.27,5.24,5.36,5.23,2408,4259743.00,2.44,-1.69,-0.09,0.76
2012-03-27,5.16,4.93,5.16,4.91,10931,18446797.00,4.77,-5.92,-0.31,3.47
2012-03-28,4.93,4.72,4.93,4.66,5534,8895037.00,5.48,-4.26,-0.21,1.75
2012-03-29,4.62,4.64,4.72,4.57,3789,5959892.00,3.18,-1.69,-0.08,1.20
2012-03-30,4.60,4.65,4.68,4.60,2125,3338533.00,1.72,0.22,0.01,0.67
2012-04-05,4.64,4.77,4.78,4.60,3456,5519908.00,3.87,2.58,0.12,1.10
2012-04-06,4.75,4.75,4.80,4.70,2328,3740670.00,2.10,-0.42,-0.02,0.74
2012-04-09,4.70,4.71,4.79,4.61,1868,2998158.00,3.79,-0.84,-0.04,0.59
2012-04-10,4.67,4.96,5.00,4.66,4062,6611226.00,7.22,5.31,0.25,1.29
2012-04-11,4.86,4.87,4.97,4.82,3631,5988416.00,3.02,-1.81,-0.09,1.15
2012-04-12,4.87,4.92,4.93,4.80,3291,5412489.00,2.67,1.03,0.05,1.04
2012-04-13,4.90,4.91,4.96,4.88,3546,5872337.00,1.63,-0.20,-0.01,1.12
2012-04-16,4.86,4.86,4.92,4.86,3762,6185250.00,1.22,-1.02,-0.05,1.19
2012-04-17,4.86,4.83,4.86,4.60,8695,13924797.00,5.35,-0.62,-0.03,2.76
2012-04-18,4.79,5.24,5.26,4.75,14708,24783927.00,10.56,8.49,0.41,4.66
2012-04-19,5.18,5.25,5.27,5.03,15169,26147458.00,4.58,0.19,0.01,4.81
2012-04-20,5.20,5.19,5.27,5.10,12915,22454535.00,3.24,-1.14,-0.06,4.10
2012-04-24,4.80,4.86,4.96,4.73,6277,10263904.00,4.43,-6.36,-0.33,1.99
2012-04-25,4.80,4.89,4.89,4.73,4079,6620531.00,3.29,0.62,0.03,1.29
2012-04-26,4.91,4.93,5.03,4.84,6123,10226656.00,3.89,0.82,0.04,1.94
2012-04-27,4.93,4.84,4.96,4.83,2730,4483571.00,2.64,-1.83,-0.09,0.87
2012-05-02,4.88,4.88,4.91,4.76,4108,6704843.00,3.10,0.83,0.04,1.30
2012-05-03,4.86,4.88,4.90,4.83,2661,4365913.00,1.43,0.00,0.00,0.84
2012-05-04,4.87,4.92,4.96,4.85,2609,4322584.00,2.25,0.82,0.04,0.83
2012-05-07,4.91,4.97,4.98,4.90,3850,6403181.00,1.63,1.02,0.05,1.22
2012-05-08,5.01,5.00,5.06,4.95,5345,8998029.00,2.21,0.60,0.03,1.70
2012-05-09,5.00,5.04,5.23,4.97,10090,17248708.00,5.20,0.80,0.04,3.20
2012-05-10,4.95,4.98,5.04,4.93,3722,6236036.00,2.18,-1.19,-0.06,1.18
2012-05-11,4.95,4.89,4.99,4.88,2827,4694846.00,2.21,-1.81,-0.09,0.90
2012-05-14,4.93,4.78,4.96,4.78,2959,4866712.00,3.68,-2.25,-0.11,0.94
2012-05-15,4.77,4.78,4.78,4.71,2007,3213943.00,1.46,0.00,0.00,0.64
2012-05-16,4.80,4.76,4.81,4.75,2186,3533974.00,1.26,-0.42,-0.02,0.69
2012-05-17,4.70,4.82,4.85,4.70,1288,2091806.00,3.15,1.26,0.06,0.41
2012-05-18,4.80,4.76,4.85,4.76,2243,3631996.00,1.87,-1.24,-0.06,0.71
2012-05-21,4.73,4.79,4.85,4.73,2157,3496121.00,2.52,0.63,0.03,0.68
2012-05-22,4.80,4.81,4.84,4.78,2165,3518144.00,1.25,0.42,0.02,0.69
2012-05-23,4.82,4.77,4.83,4.74,1570,2540438.00,1.87,-0.83,-0.04,0.50
2012-05-24,4.79,4.81,4.86,4.73,2812,4548934.00,2.73,0.84,0.04,0.89
2012-05-25,4.85,4.96,4.97,4.82,7607,12583218.00,3.12,3.12,0.15,2.41
2012-05-28,4.92,5.03,5.08,4.86,12635,21357988.00,4.44,1.41,0.07,4.01
2012-05-29,5.00,5.00,5.04,4.97,6057,10170874.00,1.39,-0.60,-0.03,1.92
2012-05-30,4.99,5.00,5.04,4.90,4859,8149850.00,2.80,0.00,0.00,1.54
2012-05-31,4.98,4.94,5.00,4.91,3727,6206540.00,1.80,-1.20,-0.06,1.18
2012-06-01,4.95,4.94,4.98,4.89,3436,5707132.00,1.82,0.00,0.00,1.09
2012-06-04,4.88,4.66,4.89,4.65,4453,7154530.00,4.86,-5.67,-0.28,1.41
2012-06-05,4.66,4.60,4.70,4.58,3072,4832801.00,2.58,-1.29,-0.06,0.97
2012-06-06,4.61,4.55,4.66,4.50,4253,6620007.00,3.48,-1.09,-0.05,1.35
2012-06-07,4.59,4.52,4.61,4.50,2611,4045295.00,2.42,-0.66,-0.03,0.83
2012-06-08,4.55,4.52,4.61,4.51,1818,2814768.00,2.21,0.00,0.00,0.58
2012-06-11,4.59,4.61,4.65,4.55,1772,2772104.00,2.21,1.99,0.09,0.56
2012-06-12,4.63,4.56,4.70,4.55,1829,2858159.00,3.25,-1.08,-0.05,0.58
2012-06-13,4.53,4.63,4.63,4.53,2698,4205023.00,2.19,1.54,0.07,0.86
2012-06-14,4.63,4.60,4.68,4.60,2949,4642745.00,1.73,-0.65,-0.03,0.94
2012-06-15,4.65,4.59,4.65,4.56,1935,3022967.00,1.96,-0.22,-0.01,0.61
2012-06-18,4.63,4.67,4.68,4.62,2353,3708899.00,1.31,1.74,0.08,0.75
2012-06-19,4.67,4.62,4.72,4.61,2014,3168178.00,2.36,-1.07,-0.05,0.64
2012-06-20,4.66,4.62,4.66,4.58,2477,3880906.00,1.73,0.00,0.00,0.79
2012-06-21,4.59,4.51,4.62,4.50,3116,4792647.00,2.60,-2.38,-0.11,0.99
2012-06-25,4.52,4.36,4.52,4.35,2088,3168566.00,3.77,-3.33,-0.15,0.66
2012-06-26,4.36,4.39,4.42,4.35,1527,2283034.00,1.61,0.69,0.03,0.48
2012-06-27,4.42,4.37,4.42,4.36,1300,1946788.00,1.37,-0.46,-0.02,0.41
2012-06-28,4.39,4.33,4.39,4.33,1618,2408187.00,1.37,-0.92,-0.04,0.51
2012-06-29,4.30,4.36,4.38,4.28,1431,2114780.00,2.31,0.69,0.03,0.45
2012-07-02,4.39,4.38,4.46,4.33,1369,2045456.00,2.98,0.46,0.02,0.43
2012-07-03,4.35,4.40,4.58,4.14,2655,4006381.00,10.05,0.46,0.02,0.84
2012-07-04,4.42,4.37,4.45,4.37,1103,1650921.00,1.82,-0.68,-0.03,0.35
2012-07-05,4.41,4.22,4.41,4.21,1831,2668121.00,4.58,-3.43,-0.15,0.58
2012-07-06,4.26,4.18,4.27,4.08,2752,3937179.00,4.50,-0.95,-0.04,0.87
2012-07-09,4.18,4.03,4.20,4.00,2649,3738390.00,4.78,-3.59,-0.15,0.84
2012-07-10,4.07,3.94,4.09,3.94,1898,2615045.00,3.72,-2.23,-0.09,0.60
2012-07-11,3.93,4.05,4.05,3.93,2178,3007861.00,3.05,2.79,0.11,0.69
2012-07-12,4.00,4.08,4.11,3.98,2333,3260485.00,3.21,0.74,0.03,0.74
2012-07-13,3.98,4.54,4.55,3.98,11777,17561279.00,13.97,11.27,0.46,3.73
2012-07-16,4.51,4.44,4.51,4.24,10984,16380164.00,5.95,-2.20,-0.10,3.48
2012-07-17,4.35,4.50,4.56,4.28,13366,20282727.00,6.31,1.35,0.06,4.24
2012-07-18,4.43,4.41,4.45,4.30,6732,10060917.00,3.33,-2.00,-0.09,2.14
2012-07-19,4.41,4.35,4.46,4.33,6106,9143746.00,2.95,-1.36,-0.06,1.94
2012-07-20,4.35,4.28,4.38,4.28,3674,5434775.00,2.30,-1.61,-0.07,1.17
2012-07-23,4.27,4.12,4.27,4.08,3601,5120929.00,4.44,-3.74,-0.16,1.14
2012-07-24,4.10,4.18,4.18,4.05,3828,5415770.00,3.16,1.46,0.06,1.21
2012-07-25,4.17,4.11,4.18,4.08,2760,3920246.00,2.39,-1.67,-0.07,0.88
2012-07-26,4.09,4.09,4.14,4.05,1930,2718910.00,2.19,-0.49,-0.02,0.61
2012-07-27,4.09,4.09,4.13,4.08,2302,3251945.00,1.22,0.00,0.00,0.73
2012-07-30,4.10,4.04,4.15,4.00,1796,2509212.00,3.67,-1.22,-0.05,0.57
2012-07-31,4.00,3.92,4.10,3.88,1922,2613083.00,5.45,-2.97,-0.12,0.61
2012-08-01,3.96,3.98,4.02,3.92,1377,1888557.00,2.55,1.53,0.06,0.44
2012-08-02,3.97,3.92,4.00,3.91,872,1190888.00,2.26,-1.51,-0.06,0.28
2012-08-03,3.95,4.01,4.02,3.92,1791,2460852.00,2.55,2.30,0.09,0.57
2012-08-06,3.97,4.12,4.16,3.96,3520,4945782.00,4.99,2.74,0.11,1.12
2012-08-07,4.10,4.14,4.14,4.10,2239,3175818.00,0.97,0.49,0.02,0.71
2012-08-08,4.14,4.17,4.22,4.07,2545,3628079.00,3.62,0.72,0.03,0.81
2012-08-09,4.14,4.18,4.20,4.11,2867,4095603.00,2.16,0.24,0.01,0.91
2012-08-10,4.17,4.12,4.19,4.11,2072,2952144.00,1.91,-1.44,-0.06,0.66
2012-08-13,4.11,4.02,4.13,4.01,1993,2793414.00,2.91,-2.43,-0.10,0.63
2012-08-14,4.03,4.04,4.05,3.93,1675,2309466.00,2.99,0.50,0.02,0.53
2012-08-15,4.00,4.07,4.08,4.00,1736,2421604.00,1.98,0.74,0.03,0.55
2012-08-16,4.05,4.02,4.08,4.00,1594,2216156.00,1.97,-1.23,-0.05,0.51
2012-08-17,4.02,4.02,4.05,3.99,1539,2130908.00,1.49,0.00,0.00,0.49
2012-08-20,4.00,4.12,4.16,3.94,2485,3504654.00,5.47,2.49,0.10,0.79
2012-08-21,4.12,4.19,4.25,4.09,4283,6146648.00,3.88,1.70,0.07,1.36
2012-08-22,4.17,4.13,4.21,4.10,2135,3048075.00,2.63,-1.43,-0.06,0.68
2012-08-23,4.13,4.20,4.24,4.11,1900,2726217.00,3.15,1.69,0.07,0.60
2012-08-24,4.20,4.15,4.26,4.15,3738,5389068.00,2.62,-1.19,-0.05,1.19
2012-08-27,4.14,3.97,4.14,3.73,8493,11240921.00,9.88,-4.34,-0.18,2.69
2012-08-28,3.95,3.90,3.95,3.73,9047,11955209.00,5.54,-1.76,-0.07,2.87
2012-08-29,3.84,3.82,3.88,3.78,3551,4724333.00,2.56,-2.05,-0.08,1.13
2012-08-30,3.80,3.89,3.99,3.77,5359,7155829.00,5.76,1.83,0.07,1.70
2012-08-31,3.83,3.82,3.86,3.78,2570,3412300.00,2.06,-1.80,-0.07,0.82
2012-09-03,3.85,3.86,3.89,3.79,2011,2686214.00,2.62,1.05,0.04,0.64
2012-09-04,3.90,3.86,3.90,3.85,2621,3512166.00,1.30,0.00,0.00,0.83
2012-09-05,3.83,3.86,3.89,3.82,2414,3229146.00,1.81,0.00,0.00,0.77
2012-09-06,3.86,3.92,3.93,3.86,2068,2796075.00,1.81,1.55,0.06,0.66
2012-09-07,3.95,4.06,4.14,3.94,8843,12358010.00,5.10,3.57,0.14,2.80
2012-09-10,4.07,4.09,4.10,4.03,4687,6573913.00,1.72,0.74,0.03,1.49
2012-09-11,4.05,4.06,4.08,4.03,3680,5146790.00,1.22,-0.73,-0.03,1.17
2012-09-12,4.07,4.08,4.13,4.05,2877,4041142.00,1.97,0.49,0.02,0.91
2012-09-13,4.08,4.01,4.10,4.01,3314,4634449.00,2.21,-1.72,-0.07,1.05
2012-09-14,4.06,4.03,4.07,3.96,4457,6175915.00,2.74,0.50,0.02,1.41
2012-09-17,4.02,3.88,4.03,3.88,2331,3180153.00,3.72,-3.72,-0.15,0.74
2012-09-18,3.87,3.89,3.91,3.87,1851,2495876.00,1.03,0.26,0.01,0.59
2012-09-19,3.82,3.89,3.90,3.82,2608,3506222.00,2.06,0.00,0.00,0.83
2012-09-20,3.87,3.72,3.89,3.67,3600,4724293.00,5.66,-4.37,-0.17,1.14
2012-09-21,3.73,3.69,3.73,3.66,2815,3629825.00,1.88,-0.81,-0.03,0.89
2012-09-24,3.66,3.69,3.70,3.60,2567,3281285.00,2.71,0.00,0.00,0.81
2012-09-25,3.72,3.67,3.73,3.66,2329,3001823.00,1.90,-0.54,-0.02,0.74
2012-09-26,3.63,3.58,3.65,3.56,1967,2483488.00,2.45,-2.45,-0.09,0.62
2012-09-27,3.56,3.67,3.76,3.56,1648,2106421.00,5.59,2.51,0.09,0.52
2012-09-28,3.64,3.73,3.75,3.64,2275,2937160.00,3.00,1.63,0.06,0.72
2012-10-08,3.73,3.74,3.77,3.70,1969,2557098.00,1.88,0.27,0.01,0.62
2012-10-09,3.76,3.83,3.83,3.74,2786,3677525.00,2.41,2.41,0.09,0.88
2012-10-10,3.82,3.89,3.89,3.79,2920,3886157.00,2.61,1.57,0.06,0.93
2012-10-11,3.85,3.77,3.85,3.77,1967,2601028.00,2.06,-3.08,-0.12,0.62
2012-10-12,3.80,3.78,3.85,3.74,2689,3543000.00,2.92,0.27,0.01,0.85
2012-10-15,3.76,3.74,3.79,3.67,1589,2063817.00,3.17,-1.06,-0.04,0.50
2012-10-16,3.76,3.73,3.79,3.71,1386,1807204.00,2.14,-0.27,-0.01,0.44
2012-10-17,3.75,3.78,3.79,3.69,1352,1767212.00,2.68,1.34,0.05,0.43
2012-10-18,3.80,3.81,3.83,3.78,2862,3792292.00,1.32,0.79,0.03,0.91
2012-10-19,3.82,3.84,3.86,3.80,2639,3500908.00,1.57,0.79,0.03,0.84
2012-10-22,3.81,3.81,3.86,3.80,1714,2279684.00,1.56,-0.78,-0.03,0.54
2012-10-23,3.82,3.80,3.83,3.78,1749,2315986.00,1.31,-0.26,-0.01,0.55
2012-10-24,3.76,3.81,3.82,3.74,944,1246233.00,2.11,0.26,0.01,0.30
2012-10-25,3.82,3.83,3.86,3.77,2552,3380270.00,2.36,0.52,0.02,0.81
2012-10-26,3.81,3.71,3.84,3.70,2387,3115467.00,3.66,-3.13,-0.12,0.76
2012-10-29,3.77,3.71,3.79,3.70,1269,1647139.00,2.43,0.00,0.00,0.40
2012-10-30,3.72,3.72,3.78,3.71,873,1139529.00,1.89,0.27,0.01,0.28
2012-10-31,3.75,3.77,3.81,3.72,1799,2357512.00,2.42,1.34,0.05,0.57
2012-11-01,3.77,3.85,3.86,3.77,3255,4336080.00,2.39,2.12,0.08,1.03
2012-11-02,3.88,3.84,3.88,3.81,2171,2828088.00,1.82,-0.26,-0.01,0.69
2012-11-05,3.78,3.80,3.84,3.78,2129,2757030.00,1.56,-1.04,-0.04,0.68
2012-11-06,3.83,3.83,3.83,3.73,1775,2275314.00,2.63,0.79,0.03,0.56
2012-11-07,3.91,4.05,4.13,3.80,12940,17557550.00,8.62,5.74,0.22,4.10
2012-11-08,3.96,3.85,4.00,3.85,6441,8558487.00,3.70,-4.94,-0.20,2.04
2012-11-09,3.83,3.76,3.85,3.75,3201,4121555.00,2.60,-2.34,-0.09,1.02
2012-11-12,3.79,3.79,3.80,3.75,2077,2668881.00,1.33,0.80,0.03,0.66
2012-11-13,3.79,3.79,3.80,3.69,3078,3909565.00,2.90,0.00,0.00,0.98
2012-11-14,3.79,3.80,3.80,3.73,1256,1609633.00,1.85,0.26,0.01,0.40
2012-11-15,3.75,3.69,3.77,3.69,1390,1767535.00,2.11,-2.89,-0.11,0.44
2012-11-16,3.68,3.80,3.86,3.61,2237,2828596.00,6.78,2.98,0.11,0.71
2012-11-19,3.73,3.84,3.86,3.72,1963,2532074.00,3.68,1.05,0.04,0.62
2012-11-20,3.88,3.82,3.88,3.77,1503,1953638.00,2.86,-0.52,-0.02,0.48
2012-11-21,3.82,4.01,4.16,3.82,9212,12467883.00,8.90,4.97,0.19,2.92
2012-11-22,4.01,3.98,4.01,3.93,4224,5656554.00,2.00,-0.75,-0.03,1.34
2012-11-23,3.96,3.99,4.05,3.93,4355,5870222.00,3.02,0.25,0.01,1.38
2012-11-26,3.99,3.95,4.00,3.89,3216,4276982.00,2.76,-1.00,-0.04,1.02
2012-11-27,3.91,3.63,3.93,3.56,5430,6893443.00,9.37,-8.10,-0.32,1.72
2012-11-28,3.59,3.38,3.62,3.33,5300,6239033.00,7.99,-6.89,-0.25,1.68
2012-11-29,3.36,3.33,3.41,3.33,2074,2412118.00,2.37,-1.48,-0.05,0.66
2012-11-30,3.40,3.36,3.40,3.32,1662,1922045.00,2.40,0.90,0.03,0.53
2012-12-03,3.36,3.27,3.38,3.26,1344,1543935.00,3.57,-2.68,-0.09,0.43
2012-12-04,3.26,3.26,3.31,3.13,1718,1911676.00,5.50,-0.31,-0.01,0.54
2012-12-05,3.25,3.38,3.42,3.21,2445,2841536.00,6.44,3.68,0.12,0.78
2012-12-06,3.39,3.43,3.48,3.38,2482,2911758.00,2.96,1.48,0.05,0.79
2012-12-07,3.42,3.48,3.54,3.39,2978,3552114.00,4.37,1.46,0.05,0.94
2012-12-10,3.48,3.62,3.63,3.46,5042,6107525.00,4.89,4.02,0.14,1.60
2012-12-11,3.50,3.59,3.61,3.50,3340,4075434.00,3.04,-0.83,-0.03,1.06
2012-12-12,3.61,3.62,3.66,3.53,6180,7614778.00,3.62,0.84,0.03,1.96
2012-12-13,3.61,3.58,3.61,3.50,2687,3271330.00,3.04,-1.10,-0.04,0.85
2012-12-14,3.57,3.67,3.76,3.56,9125,11403367.00,5.59,2.51,0.09,2.89
2012-12-17,3.65,3.61,3.68,3.61,5028,6243182.00,1.91,-1.63,-0.06,1.59
2012-12-18,3.59,3.60,3.66,3.56,2580,3186855.00,2.77,-0.28,-0.01,0.82
2012-12-19,3.57,3.60,3.63,3.57,2514,3095943.00,1.67,0.00,0.00,0.80
2012-12-20,3.58,3.62,3.63,3.57,2757,3394392.00,1.67,0.56,0.02,0.87
2012-12-21,3.63,3.65,3.69,3.58,4986,6201818.00,3.04,0.83,0.03,1.58
2012-12-24,3.65,3.82,3.82,3.63,9766,12443687.00,5.21,4.66,0.17,3.10
2012-12-25,3.78,3.87,3.95,3.76,10424,13647884.00,4.97,1.31,0.05,3.31
2012-12-26,3.85,4.01,4.01,3.85,12944,17319946.00,4.13,3.62,0.14,4.10
2012-12-27,4.00,3.91,4.08,3.90,7264,9734054.00,4.49,-2.49,-0.10,2.30
2012-12-28,3.91,3.95,3.96,3.86,6502,8604558.00,2.56,1.02,0.04,2.06
2012-12-31,3.94,3.91,3.98,3.88,5230,6943579.00,2.53,-1.01,-0.04,1.66
