MjAxNS0wMS0wNSw2LjkwLDYuODQsNi45Miw2LjcwLDE1ODUzLDE3MDc3NzU3LjAwLDMuMjAsLTAuNDQsLTAuMDMsMC44OQ==
2015-04-23,10.66,10.76,10.83,10.54,46552,77506169.00,2.71,0.56,0.06,2.60
2015-04-24,10.73,11.05,11.16,10.46,57013,95985733.00,6.51,2.70,0.29,3.19
2015-04-27,11.10,11.10,11.44,10.93,88743,154376985.00,4.62,0.45,0.05,4.96
2015-04-28,11.40,11.12,11.44,10.95,52706,91411253.00,4.41,0.18,0.02,2.95
2015-04-29,11.13,11.79,11.82,11.07,82516,146977175.00,6.74,6.03,0.67,4.61
2015-04-30,12.10,13.01,13.01,11.93,139983,274517440.00,9.16,10.35,1.22,7.83
2015-05-04,13.18,13.38,14.11,13.06,145320,302587808.00,8.07,2.84,0.37,8.13
2015-05-05,13.11,12.52,13.30,12.36,80913,160551565.00,7.03,-6.43,-0.86,4.53
2015-05-06,12.50,12.70,13.32,12.50,87975,175375874.00,6.55,1.44,0.18,4.92
2015-05-07,12.53,11.81,12.66,11.60,57807,108855847.00,8.35,-7.01,-0.89,3.23
2015-05-08,12.00,12.52,12.66,11.86,60037,114546158.00,6.77,6.01,0.71,3.36
2015-05-11,12.70,13.39,13.51,12.35,73208,147187710.00,9.27,6.95,0.87,4.09
2015-05-12,13.45,13.50,13.58,13.02,73559,151825231.00,4.18,0.82,0.11,4.11
2015-05-13,13.46,13.54,13.99,12.80,60151,126556983.00,8.81,0.30,0.04,3.36
2015-05-14,13.50,14.93,14.93,13.34,60899,134321202.00,11.74,10.27,1.39,3.41
2015-05-15,14.92,15.15,15.80,14.24,83412,192432737.00,10.45,1.47,0.22,4.66
2015-05-18,14.92,14.98,15.53,14.62,53708,125241724.00,6.01,-1.12,-0.17,3.00
2015-05-19,14.86,14.68,15.14,14.41,55160,124220068.00,4.87,-2.00,-0.30,3.08
2015-05-20,14.70,15.03,15.58,14.63,53268,123382941.00,6.47,2.38,0.35,2.98
2015-05-21,15.16,15.50,15.53,14.93,46949,110172520.00,3.99,3.13,0.47,2.63
2015-05-22,15.72,15.50,16.26,15.34,57494,138394774.00,5.94,0.00,0.00,3.22
2015-05-25,15.14,15.83,16.00,14.94,54376,130939845.00,6.84,2.13,0.33,3.04
2015-05-26,15.96,17.18,17.37,15.60,55500,140779974.00,11.18,8.53,1.35,3.10
2015-05-27,17.16,17.42,17.76,16.56,52322,137758203.00,6.98,1.40,0.24,2.93
2015-05-28,17.47,15.78,18.17,15.64,56294,146684048.00,14.52,-9.41,-1.64,3.15
2015-05-29,15.77,15.44,16.30,14.60,49518,118235882.00,10.77,-2.15,-0.34,2.77
2015-06-01,15.60,17.03,17.03,15.53,35662,90612360.00,9.72,10.30,1.59,1.99
2015-06-02,18.56,18.78,18.78,17.70,56513,161780340.00,6.34,10.28,1.75,3.16
2015-06-03,18.78,20.69,20.70,18.27,85316,253453564.00,12.94,10.17,1.91,4.77
2015-06-04,19.60,19.70,20.70,18.58,76999,229703318.00,10.25,-4.78,-0.99,4.31
2015-06-05,19.60,19.98,21.33,19.60,59407,185169572.00,8.78,1.42,0.28,3.32
2015-06-08,19.98,18.85,20.25,18.46,56865,166546453.00,8.96,-5.66,-1.13,3.18
2015-06-09,18.85,18.30,18.98,18.01,32130,90807388.00,5.15,-2.92,-0.55,1.80
2015-06-10,18.00,20.17,20.17,17.96,37709,112592518.00,12.08,10.22,1.87,2.11
2015-06-11,20.76,21.66,22.23,20.37,71887,237274465.00,9.22,7.39,1.49,4.02
2015-06-12,22.06,21.74,23.26,21.63,55503,188892684.00,7.53,0.37,0.08,3.10
2015-06-15,21.52,20.40,21.58,20.28,57628,183591115.00,5.98,-6.16,-1.34,3.22
2015-06-16,20.00,20.73,21.86,19.60,48079,151536799.00,11.08,1.62,0.33,2.69
2015-06-17,20.93,21.27,21.40,19.26,36951,116057502.00,10.32,2.60,0.54,2.07
2015-06-18,21.26,19.92,21.92,19.53,33580,107602366.00,11.24,-6.35,-1.35,1.88
2015-06-19,19.00,17.88,19.83,17.88,34827,99629119.00,9.79,-10.24,-2.04,1.95
2015-06-23,17.83,16.86,18.32,16.06,39989,102831477.00,12.64,-5.70,-1.02,2.24
2015-06-24,17.57,17.38,18.12,16.96,46927,126049771.00,6.88,3.08,0.52,2.62
2015-06-25,17.25,15.79,17.55,15.60,50018,126990761.00,11.22,-9.15,-1.59,2.80
2015-06-26,15.40,14.17,15.40,14.17,32698,72738003.00,7.79,-10.26,-1.62,1.83
2015-06-29,14.76,12.71,14.76,12.71,45578,92197756.00,14.47,-10.30,-1.46,2.55
2015-06-30,11.97,13.26,13.63,11.40,80376,151276475.00,17.55,4.33,0.55,4.50
2015-07-01,12.64,11.90,13.87,11.90,61318,123266032.00,14.86,-10.26,-1.36,3.43
2015-07-02,11.03,10.68,11.88,10.68,64420,109067281.00,10.08,-10.25,-1.22,3.60
2015-07-03,9.97,9.57,10.69,9.57,60396,92226203.00,10.49,-10.39,-1.11,3.38
2015-07-06,10.56,8.58,10.56,8.58,55299,80583388.00,20.69,-10.34,-0.99,3.09
2015-07-07,7.82,7.68,7.82,7.68,14589,17658886.00,1.63,-10.49,-0.90,0.82
2015-08-10,8.49,8.49,8.49,8.49,153,203802.00,0.00,10.55,0.81,0.01
2015-08-11,9.38,9.38,9.38,9.38,104,152150.00,0.00,10.48,0.89,0.01
2015-08-12,10.35,10.35,10.35,10.35,1149,1847575.00,0.00,10.34,0.97,0.06
2015-08-13,11.42,11.42,11.42,11.42,4001,7077220.00,0.00,10.34,1.07,0.22
2015-08-14,12.50,12.60,12.60,12.04,112287,215490968.00,4.90,10.33,1.18,6.28
2015-08-17,13.28,13.90,13.90,12.65,182259,376481344.00,9.92,10.32,1.30,10.19
2015-08-18,14.62,14.89,15.33,14.62,248297,575293088.00,5.11,7.12,0.99,13.89
2015-08-19,13.36,16.42,16.42,13.36,237166,525513712.00,20.55,10.28,1.53,13.26
2015-08-20,15.75,14.74,17.03,14.74,213239,518940176.00,13.95,-10.23,-1.68,11.93
2015-08-21,13.56,13.22,14.03,13.22,105124,216875780.00,5.50,-10.31,-1.52,5.88
2015-08-24,11.86,11.86,12.59,11.86,33259,61262912.00,5.52,-10.29,-1.36,1.86
2015-08-25,10.64,10.64,10.64,10.64,18121,29935892.00,0.00,-10.29,-1.22,1.01
2015-08-26,9.63,9.54,10.95,9.54,131440,204604597.00,13.25,-10.34,-1.10,7.35
2015-08-27,9.72,9.30,10.02,8.55,109698,158138132.00,15.41,-2.52,-0.24,6.14
2015-08-28,9.73,10.26,10.26,9.40,97397,148665669.00,9.25,10.32,0.96,5.45
2015-08-31,10.48,11.33,11.33,10.43,155662,260782341.00,8.77,10.43,1.07,8.71
2015-09-01,10.96,10.16,10.96,10.16,93902,151453864.00,7.06,-10.33,-1.17,5.25
2015-09-02,9.11,9.11,10.62,9.11,94694,139203620.00,14.86,-10.33,-1.05,5.30
2015-09-07,9.12,8.72,9.81,8.50,81233,117327725.00,14.38,-4.28,-0.39,4.54
2015-09-08,8.63,9.45,9.58,8.56,80765,113541135.00,11.70,8.37,0.73,4.52
2015-09-09,9.35,10.19,10.22,9.35,107313,162778045.00,9.21,7.83,0.74,6.00
2015-09-10,9.82,9.83,10.83,9.80,106773,170276689.00,10.11,-3.53,-0.36,5.97
2015-09-11,9.62,10.36,10.52,9.53,91358,141667332.00,10.07,5.39,0.53,5.11
2015-09-14,10.29,9.29,10.30,9.29,69272,105099439.00,9.75,-10.33,-1.07,3.87
2015-09-15,8.72,8.32,8.82,8.32,51916,68817885.00,5.38,-10.44,-0.97,2.90
2015-09-16,8.15,9.08,9.19,8.15,70972,96081516.00,12.50,9.13,0.76,3.97
2015-09-17,9.00,8.45,9.30,8.38,79526,110894384.00,10.13,-6.94,-0.63,4.45
2015-09-18,8.46,8.57,8.69,8.38,45689,61076635.00,3.67,1.42,0.12,2.56
2015-09-21,8.30,8.86,8.90,8.30,54897,74183035.00,7.00,3.38,0.29,3.07
2015-09-22,8.96,8.98,9.35,8.77,75756,107452547.00,6.55,1.35,0.12,4.24
2015-09-23,8.60,9.46,9.90,8.56,112532,162113937.00,14.92,5.35,0.48,6.29
2015-09-24,9.33,9.57,9.72,9.32,85042,126259581.00,4.23,1.16,0.11,4.76
2015-09-25,9.50,8.64,9.58,8.59,70492,99285834.00,10.34,-9.72,-0.93,3.94
2015-09-28,8.81,9.54,9.54,8.78,51606,76014199.00,8.80,10.42,0.90,2.89
2015-09-29,9.90,10.16,10.48,9.84,178300,281497664.00,6.71,6.50,0.62,9.97
2015-09-30,9.93,9.58,10.10,9.37,103391,155688569.00,7.19,-5.71,-0.58,5.78
2015-10-08,9.77,10.34,10.53,9.73,107145,167212676.00,8.35,7.93,0.76,5.99
2015-10-09,10.33,10.50,10.63,10.05,114303,184041538.00,5.61,1.55,0.16,6.39
2015-10-12,10.38,10.83,11.07,10.34,106736,178368044.00,6.95,3.14,0.33,5.97
2015-10-13,10.64,11.10,11.30,10.62,94549,161327793.00,6.28,2.49,0.27,5.29
2015-10-14,11.00,11.06,11.82,10.74,108136,187529469.00,9.73,-0.36,-0.04,6.05
2015-10-15,10.88,11.38,11.50,10.83,96667,168203086.00,6.06,2.89,0.32,5.41
2015-10-16,11.43,11.96,11.96,11.43,112658,204262418.00,4.66,5.10,0.58,6.30
2015-10-19,12.90,13.19,13.19,12.54,58599,117652959.00,5.43,10.28,1.23,3.28
2015-10-20,14.50,13.36,14.50,13.16,212831,451657472.00,10.16,1.29,0.17,11.90
2015-10-21,13.13,11.98,13.94,11.98,161479,320163104.00,14.67,-10.33,-1.38,9.03
2015-10-22,11.81,12.74,12.84,11.81,145185,277099712.00,8.60,6.34,0.76,8.12
2015-10-23,12.74,13.50,13.83,12.30,181770,365497552.00,12.01,5.97,0.76,10.17
2015-10-26,13.09,12.96,13.36,12.56,116520,233074139.00,5.93,-4.00,-0.54,6.52
2015-10-27,12.64,12.60,12.83,11.83,91748,176171716.00,7.72,-2.78,-0.36,5.13
2015-10-28,12.38,12.38,12.86,11.98,83938,160802666.00,6.98,-1.75,-0.22,4.69
2015-10-29,12.35,12.95,13.10,12.03,120361,235875730.00,8.64,4.60,0.57,6.73
2015-10-30,12.70,12.13,12.83,12.10,81532,156634274.00,5.64,-6.33,-0.82,4.56
2015-11-02,11.75,11.62,12.13,11.55,58591,107388367.00,4.78,-4.20,-0.51,3.28
2015-11-03,11.76,11.83,12.10,11.64,57200,105254093.00,3.96,1.81,0.21,3.20
2015-11-04,11.84,12.50,12.53,11.84,69710,132017869.00,5.83,5.66,0.67,3.90
2015-11-05,12.88,12.51,13.13,12.27,101174,198245600.00,6.88,0.08,0.01,5.66
2015-11-06,12.40,12.90,13.16,12.38,89343,176642972.00,6.24,3.12,0.39,5.00
2015-11-09,12.65,12.83,12.90,12.44,72429,142000051.00,3.57,-0.54,-0.07,4.05
2015-11-10,12.70,12.97,13.15,12.56,74780,149127299.00,4.60,1.09,0.14,4.18
2015-11-11,13.00,13.58,13.62,12.86,92371,188679872.00,5.86,4.70,0.61,5.17
2015-11-12,13.63,13.13,13.82,13.09,97795,201285141.00,5.38,-3.31,-0.45,5.47
2015-11-13,12.90,12.40,13.08,12.23,57656,112684391.00,6.47,-5.56,-0.73,3.22
2015-11-16,12.03,12.78,12.84,11.98,43127,83745817.00,6.94,3.06,0.38,2.41
2015-11-17,12.83,13.21,13.63,12.83,99206,203042752.00,6.26,3.36,0.43,5.55
2015-11-18,13.26,13.44,14.23,13.26,124617,263508459.00,7.34,1.74,0.23,6.97
2015-11-19,13.22,14.82,14.82,13.02,151375,327700880.00,13.39,10.27,1.38,8.47
2015-11-20,14.96,15.32,16.30,14.50,184128,429183488.00,12.15,3.37,0.50,10.30
2015-11-23,15.86,14.89,16.36,14.70,142030,340845648.00,10.84,-2.81,-0.43,7.94
2015-11-24,14.63,15.08,15.23,14.23,81815,185486149.00,6.72,1.28,0.19,4.58
2015-11-25,15.13,15.63,15.85,14.83,98964,234706416.00,6.76,3.65,0.55,5.53
2015-11-26,15.75,15.72,16.28,15.46,88012,213492623.00,5.25,0.58,0.09,4.92
2015-11-27,15.56,14.90,15.80,14.60,87993,204052634.00,7.63,-5.22,-0.82,4.92
2015-11-30,14.84,15.90,16.14,14.45,98306,230268698.00,11.34,6.71,1.00,5.50
2015-12-01,15.92,16.60,17.52,15.75,141278,359940496.00,11.13,4.40,0.70,7.90
2015-12-02,16.30,15.20,16.36,14.90,102452,241220080.00,8.80,-8.43,-1.40,5.73
2015-12-03,15.00,15.50,15.51,14.70,64448,150876980.00,5.33,1.97,0.30,3.60
2015-12-04,15.40,15.23,15.68,14.90,69165,162441605.00,5.03,-1.74,-0.27,3.87
2015-12-07,15.29,16.24,16.30,15.23,94878,229901231.00,7.03,6.63,1.01,5.31
2015-12-08,15.95,15.83,16.18,15.60,73024,177901188.00,3.57,-2.52,-0.41,4.08
2015-12-09,15.83,16.19,16.28,15.66,68916,169614302.00,3.92,2.27,0.36,3.85
2015-12-10,16.28,15.83,16.63,15.83,76392,190516905.00,4.94,-2.22,-0.36,4.27
2015-12-11,15.48,14.50,15.50,14.43,68541,157264764.00,6.76,-8.40,-1.33,3.83
2015-12-14,14.50,14.68,14.68,14.15,35305,78060293.00,3.66,1.24,0.18,1.97
2015-12-15,14.78,15.08,15.08,14.62,42981,98510411.00,3.13,2.72,0.40,2.40
2015-12-16,15.16,15.70,15.79,14.83,64700,152065192.00,6.37,4.11,0.62,3.62
2015-12-17,15.70,15.78,15.96,15.52,62700,151731711.00,2.80,0.51,0.08,3.51
2015-12-18,15.78,15.36,15.82,15.18,45248,107431241.00,4.06,-2.66,-0.42,2.53
2015-12-21,15.26,15.16,15.56,15.04,35803,83888064.00,3.39,-1.30,-0.20,2.00
2015-12-22,15.36,15.73,15.96,15.36,48422,116507598.00,3.96,3.76,0.57,2.71
2015-12-23,15.82,16.20,16.63,15.30,84824,206960726.00,8.46,2.99,0.47,4.74
2015-12-24,16.24,17.86,17.86,16.24,144338,385354912.00,10.00,10.25,1.66,8.07
2015-12-25,17.86,18.51,18.88,17.56,118801,330704960.00,7.39,3.64,0.65,6.64
2015-12-28,18.50,17.36,18.50,17.36,76190,209540500.00,6.16,-6.21,-1.15,4.26
2015-12-29,17.20,19.13,19.13,17.20,127443,362035360.00,11.12,10.20,1.77,7.13
2015-12-30,19.13,20.26,20.93,18.34,132577,396506960.00,13.54,5.91,1.13,7.41
2015-12-31,20.06,19.90,20.96,19.63,85760,268149506.00,6.56,-1.78,-0.36,4.80
