2013-05-09,4.60,4.57,4.60,4.45,8055,12129656.00,3.29,0.22,0.01,0.90
2013-05-10,4.56,4.65,4.72,4.55,12525,19352950.00,3.72,1.75,0.08,1.40
2013-05-13,4.73,4.80,4.92,4.69,14523,23159099.00,4.95,3.23,0.15,1.62
2013-05-14,4.80,4.75,4.83,4.70,6377,10058726.00,2.71,-1.04,-0.05,0.71
2013-05-15,4.73,4.77,4.78,4.66,5453,8528584.00,2.53,0.42,0.02,0.61
2013-05-16,4.83,4.79,4.87,4.74,6914,11010565.00,2.73,0.42,0.02,0.77
2013-05-17,4.79,4.79,4.83,4.69,7569,11938170.00,2.92,0.00,0.00,0.85
2013-05-20,4.80,4.96,4.99,4.76,14545,23389957.00,4.80,3.55,0.17,1.63
2013-05-21,4.96,5.01,5.01,4.86,9420,15330236.00,3.02,1.01,0.05,1.05
2013-05-22,5.00,4.86,5.00,4.85,8124,13212123.00,2.99,-2.99,-0.15,0.91
2013-05-23,4.86,4.88,4.91,4.82,6630,10669119.00,1.85,0.41,0.02,0.74
2013-05-24,4.84,4.93,4.95,4.84,6984,11316186.00,2.25,1.02,0.05,0.78
2013-05-27,4.98,5.20,5.25,4.87,16555,27902810.00,7.71,5.48,0.27,1.85
2013-05-28,5.13,5.15,5.16,5.00,11985,20001499.00,3.08,-0.96,-0.05,1.34
2013-05-29,5.10,5.13,5.13,5.04,8165,13674756.00,1.75,-0.39,-0.02,0.91
2013-05-30,5.10,5.13,5.15,5.05,6717,11286702.00,1.95,0.00,0.00,0.75
2013-05-31,5.14,5.14,5.22,5.06,7928,13433387.00,3.12,0.19,0.01,0.89
2013-06-03,5.17,5.11,5.17,5.04,5697,9572676.00,2.53,-0.58,-0.03,0.64
2013-06-04,5.11,4.95,5.11,4.83,9528,15523201.00,5.48,-3.13,-0.16,1.07
2013-06-05,4.93,4.94,4.94,4.82,5212,8423243.00,2.42,-0.20,-0.01,0.58
2013-06-06,4.88,4.93,4.96,4.85,5182,8392409.00,2.23,-0.20,-0.01,0.58
2013-06-07,4.92,4.87,4.92,4.77,5563,8914167.00,3.04,-1.22,-0.06,0.62
2013-06-13,4.79,4.72,4.79,4.61,2743,4280606.00,3.70,-3.08,-0.15,0.31
2013-06-14,4.73,4.84,4.86,4.67,4492,7142339.00,4.03,2.54,0.12,0.50
2013-06-17,4.91,4.85,4.94,4.84,6487,10491057.00,2.07,0.21,0.01,0.73
2013-06-18,4.86,4.80,4.87,4.73,2600,4120771.00,2.89,-1.03,-0.05,0.29
2013-06-19,4.80,4.79,4.80,4.68,2701,4246200.00,2.50,-0.21,-0.01,0.30
2013-06-20,4.76,4.59,4.81,4.59,4872,7558076.00,4.59,-4.18,-0.20,0.54
2013-06-21,4.56,4.38,4.56,4.32,5526,4013426.00,5.23,-4.58,-0.21,0.31
2013-06-24,4.37,3.92,4.37,3.90,8717,5907268.00,10.73,-10.50,-0.46,0.49
2013-06-25,3.95,3.92,3.95,3.55,10687,6690516.00,10.20,0.00,0.00,0.60
2013-06-26,3.84,3.90,3.90,3.74,4859,3131646.00,4.08,-0.51,-0.02,0.27
2013-06-27,3.90,3.85,4.02,3.70,10677,6859743.00,8.21,-1.28,-0.05,0.60
2013-06-28,4.02,3.94,4.03,3.85,11419,7518611.00,4.68,2.34,0.09,0.64
2013-07-01,3.90,3.94,4.05,3.80,6864,4512209.00,6.35,0.00,0.00,0.38
2013-07-02,3.95,4.08,4.08,3.92,11683,7764649.00,4.06,3.55,0.14,0.65
2013-07-03,4.01,4.01,4.08,3.90,8962,5933277.00,4.41,-1.72,-0.07,0.50
2013-07-04,3.98,4.01,4.02,3.87,9327,6166085.00,3.74,0.00,0.00,0.52
2013-07-05,4.03,3.96,4.03,3.93,6876,4548506.00,2.49,-1.25,-0.05,0.38
2013-07-08,3.93,3.74,3.93,3.65,5374,3377358.00,7.07,-5.56,-0.22,0.30
2013-07-09,3.70,3.76,3.82,3.69,4368,2736217.00,3.48,0.53,0.02,0.24
2013-07-10,3.72,3.85,3.87,3.71,3829,2426527.00,4.26,2.39,0.09,0.21
2013-07-11,3.90,3.98,4.04,3.86,8092,5322601.00,4.68,3.38,0.13,0.45
2013-07-12,3.95,3.86,4.02,3.86,13205,8624143.00,4.02,-3.02,-0.12,0.74
2013-07-15,3.83,4.02,4.05,3.78,11133,7341390.00,6.99,4.15,0.16,0.62
2013-07-16,3.96,4.06,4.08,3.95,7029,4699350.00,3.23,1.00,0.04,0.39
2013-07-17,4.11,4.00,4.11,3.98,5641,3781220.00,3.20,-1.48,-0.06,0.32
2013-07-18,3.94,3.96,4.00,3.86,4898,3227164.00,3.50,-1.00,-0.04,0.27
2013-07-19,3.91,4.04,4.08,3.90,7548,5007293.00,4.55,2.02,0.08,0.42
2013-07-22,4.00,4.16,4.20,3.96,13524,9198393.00,5.94,2.97,0.12,0.76
2013-07-23,4.19,4.20,4.22,4.10,13416,9258058.00,2.88,0.96,0.04,0.75
2013-07-24,4.20,4.20,4.21,4.06,9896,6792343.00,3.57,0.00,0.00,0.55
2013-07-25,4.23,4.08,4.23,4.06,7326,5026074.00,4.05,-2.86,-0.12,0.41
2013-07-26,4.08,4.13,4.13,4.02,5723,3866068.00,2.70,1.23,0.05,0.32
2013-07-29,4.14,4.38,4.44,4.06,23650,16787563.00,9.20,6.05,0.25,1.32
2013-07-30,4.49,4.33,4.49,4.30,21615,15672921.00,4.34,-1.14,-0.05,1.21
2013-07-31,4.36,4.24,4.38,4.23,9769,6916730.00,3.46,-2.08,-0.09,0.55
2013-08-01,4.24,4.36,4.39,4.24,11890,8476540.00,3.54,2.83,0.12,0.66
2013-08-02,4.39,4.31,4.39,4.30,7515,5364469.00,2.06,-1.15,-0.05,0.42
2013-08-05,4.32,4.36,4.38,4.32,7759,5570753.00,1.39,1.16,0.05,0.43
2013-08-06,4.34,4.46,4.53,4.34,11488,8381183.00,4.36,2.29,0.10,0.64
2013-08-07,4.45,4.66,4.90,4.42,27564,21216178.00,10.76,4.48,0.20,1.54
2013-08-08,4.66,4.68,4.71,4.56,14232,10814608.00,3.22,0.43,0.02,0.80
2013-08-09,4.66,4.73,4.73,4.66,10736,8256710.00,1.50,1.07,0.05,0.60
2013-08-12,4.83,5.08,5.24,4.76,45136,37062192.00,10.15,7.40,0.35,2.52
2013-08-13,4.95,5.63,5.63,4.95,81542,72532033.00,13.39,10.83,0.55,4.56
2013-08-14,5.90,6.24,6.24,5.80,72916,71968646.00,7.82,10.83,0.61,4.08
2013-08-15,6.50,6.56,6.80,6.25,209639,217873017.00,8.81,5.13,0.32,11.72
2013-08-16,6.42,5.95,6.44,5.86,118432,116929599.00,8.84,-9.30,-0.61,6.62
2013-08-19,5.82,6.04,6.09,5.80,71272,68569687.00,4.87,1.51,0.09,3.99
2013-08-20,5.95,6.02,6.02,5.83,68981,65779003.00,3.15,-0.33,-0.02,3.86
2013-08-21,5.93,6.28,6.35,5.86,102930,101626255.00,8.14,4.32,0.26,5.76
2013-08-22,6.22,6.03,6.22,5.97,54007,52863800.00,3.98,-3.98,-0.25,3.02
2013-08-23,6.04,6.31,6.32,5.92,73579,72497308.00,6.63,4.64,0.28,4.11
2013-08-26,6.23,6.29,6.52,6.19,64127,64910968.00,5.23,-0.32,-0.02,3.59
2013-08-27,6.24,6.23,6.27,6.01,48345,47602456.00,4.13,-0.95,-0.06,2.70
2013-08-28,6.16,5.94,6.16,5.93,38064,36923272.00,3.69,-4.65,-0.29,2.13
2013-08-29,5.94,5.82,6.02,5.74,28910,27273939.00,4.71,-2.02,-0.12,1.62
2013-08-30,5.78,5.58,5.93,5.54,33062,30685583.00,6.70,-4.12,-0.24,1.85
2013-09-02,5.55,5.66,5.69,5.45,19194,17349859.00,4.30,1.43,0.08,1.07
2013-09-03,5.68,5.65,5.72,5.54,20255,18496057.00,3.18,-0.18,-0.01,1.13
2013-09-04,5.65,5.74,5.86,5.62,32808,30462295.00,4.25,1.59,0.09,1.83
2013-09-05,5.73,5.66,5.73,5.53,23157,20993417.00,3.48,-1.39,-0.08,1.30
2013-09-06,5.64,5.66,5.70,5.60,19360,17657688.00,1.77,0.00,0.00,1.08
2013-09-09,5.67,5.75,5.76,5.56,29330,26803834.00,3.53,1.59,0.09,1.64
2013-09-10,5.79,5.68,5.84,5.67,20949,19330909.00,2.96,-1.22,-0.07,1.17
2013-09-11,5.68,5.22,5.68,5.18,35939,31390581.00,8.80,-8.10,-0.46,2.01
2013-09-12,5.22,5.19,5.33,5.14,20477,17386197.00,3.64,-0.57,-0.03,1.15
2013-09-13,5.16,5.36,5.43,5.15,20246,17502234.00,5.39,3.28,0.17,1.13
2013-09-16,5.36,5.28,5.42,5.22,17824,15394629.00,3.73,-1.49,-0.08,1.00
2013-09-17,5.28,5.08,5.29,5.06,17300,14570524.00,4.36,-3.79,-0.20,0.97
2013-09-18,5.08,5.29,5.32,5.08,24252,20551025.00,4.72,4.13,0.21,1.36
2013-09-23,5.30,5.41,5.42,5.20,22138,19162983.00,4.16,2.27,0.12,1.24
2013-09-24,5.42,5.45,5.46,5.34,18982,16652236.00,2.22,0.74,0.04,1.06
2013-09-25,5.45,5.34,5.46,5.30,14893,12967758.00,2.94,-2.02,-0.11,0.83
2013-09-26,5.35,5.23,5.35,5.20,10812,9236399.00,2.81,-2.06,-0.11,0.60
2013-09-27,5.20,5.20,5.26,5.16,9219,7799756.00,1.91,-0.57,-0.03,0.52
2013-09-30,5.28,5.31,5.35,5.16,8771,7503693.00,3.65,2.12,0.11,0.49
2013-10-08,5.31,5.42,5.48,5.30,14875,13051492.00,3.39,2.07,0.11,0.83
2013-10-09,5.42,5.45,5.47,5.37,16042,14101528.00,1.85,0.55,0.03,0.90
2013-10-10,5.46,5.37,5.48,5.35,16568,14473873.00,2.39,-1.47,-0.08,0.93
2013-10-11,5.38,5.54,5.54,5.31,24234,21372924.00,4.28,3.17,0.17,1.36
2013-10-14,5.56,5.58,5.60,5.50,23793,21349965.00,1.81,0.72,0.04,1.33
2013-10-15,5.60,5.47,5.61,5.42,16027,14226249.00,3.41,-1.97,-0.11,0.90
2013-10-16,5.47,5.23,5.50,5.10,16475,14080754.00,7.31,-4.39,-0.24,0.92
2013-10-17,5.23,5.27,5.31,5.17,9914,8441600.00,2.68,0.76,0.04,0.55
2013-10-18,5.29,5.33,5.34,5.21,8448,7240503.00,2.47,1.14,0.06,0.47
2013-10-21,5.31,5.50,5.54,5.30,19830,17557877.00,4.50,3.19,0.17,1.11
2013-10-22,5.51,5.52,5.61,5.46,28208,25310393.00,2.73,0.36,0.02,1.58
2013-10-23,5.54,5.28,5.60,5.26,18202,15971887.00,6.16,-4.35,-0.24,1.02
2013-10-24,5.26,5.10,5.26,5.10,15835,13284372.00,3.03,-3.41,-0.18,0.89
2013-10-25,5.10,5.02,5.16,4.97,10851,8897473.00,3.73,-1.57,-0.08,0.61
2013-10-28,5.09,5.07,5.13,4.94,6300,5190140.00,3.78,1.00,0.05,0.35
2013-10-29,5.10,4.91,5.13,4.56,14941,11832869.00,11.24,-3.16,-0.16,0.84
2013-10-30,4.92,4.89,4.92,4.76,10768,8501762.00,3.26,-0.41,-0.02,0.60
2013-10-31,4.84,4.86,4.89,4.80,5911,4689059.00,1.84,-0.61,-0.03,0.33
2013-11-01,4.89,4.83,4.89,4.77,5437,4288032.00,2.47,-0.62,-0.03,0.30
2013-11-04,4.86,4.96,5.00,4.77,6392,5090873.00,4.76,2.69,0.13,0.36
2013-11-05,4.94,5.01,5.07,4.83,7410,5998684.00,4.84,1.01,0.05,0.41
2013-11-06,5.04,5.00,5.14,4.95,9597,7899002.00,3.79,-0.20,-0.01,0.54
2013-11-07,4.98,4.78,4.98,4.77,6424,5122672.00,4.20,-4.40,-0.22,0.36
2013-11-08,4.88,4.80,4.88,4.73,5087,3992240.00,3.14,0.42,0.02,0.28
2013-11-11,4.90,4.88,5.04,4.84,8998,7232742.00,4.17,1.67,0.08,0.50
2013-11-12,4.83,4.87,4.92,4.77,4809,3807245.00,3.07,-0.20,-0.01,0.27
2013-11-13,4.79,4.84,4.90,4.73,7403,5824346.00,3.49,-0.62,-0.03,0.41
2013-11-14,4.87,4.92,4.93,4.77,6393,5082239.00,3.31,1.65,0.08,0.36
2013-11-15,5.02,5.04,5.12,4.92,16457,13563005.00,4.07,2.44,0.12,0.92
2013-11-18,5.02,5.13,5.14,5.02,10910,9033077.00,2.38,1.79,0.09,0.61
2013-11-19,5.12,5.06,5.19,5.02,11499,9496641.00,3.31,-1.36,-0.07,0.64
2013-11-20,5.06,5.14,5.15,5.02,9194,7594526.00,2.57,1.58,0.08,0.51
2013-11-21,5.12,5.06,5.12,5.03,9055,7472606.00,1.75,-1.56,-0.08,0.51
2013-11-22,5.08,5.12,5.16,5.02,9342,7736329.00,2.77,1.19,0.06,0.52
2013-11-25,5.09,5.09,5.17,5.04,8404,6998851.00,2.54,-0.59,-0.03,0.47
2013-11-26,5.07,5.16,5.16,5.06,7609,6319362.00,1.96,1.38,0.07,0.43
2013-11-27,5.17,5.23,5.26,5.13,16046,13563314.00,2.52,1.36,0.07,0.90
2013-11-28,5.26,5.46,5.60,5.19,40838,35841046.00,7.84,4.40,0.23,2.28
2013-11-29,5.40,5.39,5.48,5.32,22963,20039568.00,2.93,-1.28,-0.07,1.28
2013-12-02,5.28,4.90,5.50,4.86,22697,18986507.00,11.87,-9.09,-0.49,1.27
2013-12-03,4.90,4.98,5.00,4.77,9942,8031107.00,4.69,1.63,0.08,0.56
2013-12-04,4.92,5.10,5.22,4.92,13603,11290659.00,6.02,2.41,0.12,0.76
2013-12-05,5.07,5.24,5.24,5.06,11049,9304331.00,3.53,2.75,0.14,0.62
2013-12-06,5.28,5.20,5.36,5.20,13754,11748875.00,3.05,-0.76,-0.04,0.77
2013-12-09,5.18,5.29,5.29,5.18,6541,5570666.00,2.12,1.73,0.09,0.37
2013-12-10,5.29,5.32,5.42,5.26,9507,8215066.00,3.02,0.57,0.03,0.53
2013-12-11,5.38,5.90,5.90,5.26,82041,75039828.00,12.03,10.90,0.58,4.59
2013-12-12,5.96,6.36,6.52,5.80,169021,168918750.00,12.20,7.80,0.46,9.45
2013-12-13,6.17,6.18,6.30,5.97,79459,78450410.00,5.19,-2.83,-0.18,4.44
2013-12-16,6.15,5.74,6.15,5.63,70852,66932586.00,8.41,-7.12,-0.44,3.96
2013-12-17,5.78,5.62,5.80,5.50,41676,37806821.00,5.23,-2.09,-0.12,2.33
2013-12-18,5.64,5.48,5.66,5.40,35885,31975376.00,4.63,-2.49,-0.14,2.01
2013-12-19,5.48,5.36,5.52,5.31,25660,22517538.00,3.83,-2.19,-0.12,1.44
2013-12-20,5.38,5.36,5.40,5.30,21330,18516556.00,1.87,0.00,0.00,1.19
2013-12-23,5.31,5.23,5.35,5.13,26136,22113876.00,4.10,-2.43,-0.13,1.46
2013-12-24,5.23,5.18,5.30,5.14,22622,19194339.00,3.06,-0.96,-0.05,1.27
2013-12-25,5.18,5.29,5.30,5.16,23200,19704481.00,2.70,2.12,0.11,1.30
2013-12-26,5.31,5.00,5.31,4.95,26175,21788257.00,6.81,-5.48,-0.29,1.46
2013-12-27,5.00,5.06,5.10,4.91,20819,16993050.00,3.80,1.20,0.06,1.16
2013-12-30,5.10,5.16,5.16,5.02,16672,13803836.00,2.77,1.98,0.10,0.93
2013-12-31,5.15,5.16,5.20,5.06,13389,11232502.00,2.71,0.00,0.00,0.75
