2010-07-22,7.99,8.17,8.39,7.99,27076,72601438.22,5.01,2.25,0.18,15.04
2010-07-23,8.17,8.34,8.45,7.97,28635,76154839.64,5.88,2.08,0.17,15.91
2010-07-26,8.30,8.20,8.30,8.12,19163,51183002.00,2.16,-1.68,-0.14,10.65
2010-07-27,8.17,8.08,8.20,8.01,14135,37256680.55,2.32,-1.46,-0.12,7.85
2010-07-28,8.05,8.26,8.30,8.04,16494,44182785.52,3.22,2.23,0.18,9.16
2010-07-29,8.15,8.23,8.42,8.11,41857,112538472.81,3.75,-0.36,-0.03,18.60
2010-07-30,8.20,8.41,8.42,8.03,26767,71629037.66,4.74,2.19,0.18,11.90
2010-08-02,8.39,8.80,8.83,8.30,35631,99365130.94,6.30,4.64,0.39,15.84
2010-08-03,8.79,8.43,8.79,8.43,24714,68962624.64,4.09,-4.20,-0.37,10.98
2010-08-04,8.41,8.54,8.58,8.33,20046,55020014.55,2.97,1.30,0.11,8.91
2010-08-05,8.50,8.29,8.56,8.10,20854,56900820.17,5.39,-2.93,-0.25,9.27
2010-08-06,8.22,8.58,8.58,8.19,22099,60151668.44,4.70,3.50,0.29,9.82
2010-08-09,8.60,8.68,8.69,8.46,22127,61776275.16,2.68,1.17,0.10,9.83
2010-08-10,8.66,8.33,8.70,8.33,17195,47283649.50,4.26,-4.03,-0.35,7.64
2010-08-11,8.25,8.30,8.46,8.21,11759,31803447.67,3.00,-0.36,-0.03,5.23
2010-08-12,8.30,8.12,8.40,8.07,12286,32949972.49,3.98,-2.17,-0.18,5.46
2010-08-13,8.05,8.19,8.25,8.05,9532,25344142.54,2.46,0.86,0.07,4.24
2010-08-16,8.20,8.44,8.52,8.16,14863,40560396.87,4.40,3.05,0.25,6.61
2010-08-17,8.44,8.45,8.50,8.34,20703,56653443.30,1.90,0.12,0.01,9.20
2010-08-18,8.46,8.31,8.49,8.19,16132,43690825.17,3.55,-1.66,-0.14,7.17
2010-08-19,8.29,8.35,8.44,8.29,17440,47468839.42,1.81,0.48,0.04,7.75
2010-08-20,8.35,8.06,8.35,8.06,16517,43868144.30,3.47,-3.47,-0.29,7.34
2010-08-23,8.05,7.98,8.16,7.94,9875,25775946.32,2.73,-0.99,-0.08,4.39
2010-08-24,7.98,8.06,8.18,7.98,12695,33460809.45,2.51,1.00,0.08,5.64
2010-08-25,8.01,7.80,8.05,7.73,10876,28186896.54,3.97,-3.23,-0.26,4.83
2010-08-26,7.76,7.90,7.95,7.76,8372,21548442.72,2.44,1.28,0.10,3.72
2010-08-27,7.90,8.04,8.11,7.86,6907,18075535.06,3.16,1.77,0.14,3.07
2010-08-30,8.12,8.14,8.18,8.00,13419,35470321.39,2.24,1.24,0.10,5.96
2010-08-31,8.10,8.10,8.16,8.03,9969,26251700.22,1.60,-0.49,-0.04,4.43
2010-09-01,8.16,8.01,8.28,7.90,12629,33454138.06,4.69,-1.11,-0.09,5.61
2010-09-02,8.06,8.48,8.48,7.99,26626,71474154.50,6.12,5.87,0.47,11.83
2010-09-03,8.51,8.67,8.92,8.41,61680,174633668.67,6.01,2.24,0.19,27.41
2010-09-06,8.60,8.37,8.63,8.33,24308,66722112.60,3.46,-3.46,-0.30,10.80
2010-09-07,8.34,8.43,8.54,8.32,8542,23406094.89,2.63,0.72,0.06,3.80
2010-09-08,8.43,8.42,8.44,8.29,10381,28262679.86,1.78,-0.12,-0.01,4.61
2010-09-09,8.53,8.22,8.53,8.16,14684,39780424.23,4.39,-2.38,-0.20,6.53
2010-09-10,8.22,8.26,8.29,8.12,9163,24511445.52,2.07,0.49,0.04,4.07
2010-09-13,8.19,8.41,8.45,8.19,10075,27401042.91,3.15,1.82,0.15,4.48
2010-09-14,8.42,8.38,8.43,8.32,10266,27955134.47,1.31,-0.36,-0.03,4.56
2010-09-15,8.38,8.07,8.40,8.06,12792,34246885.02,4.06,-3.70,-0.31,5.69
2010-09-16,8.09,7.84,8.16,7.80,10685,27741545.04,4.46,-2.85,-0.23,4.75
2010-09-17,7.82,7.89,8.06,7.77,5556,14311033.58,3.70,0.64,0.05,2.47
2010-09-20,7.90,7.78,8.06,7.77,4051,10435241.95,3.68,-1.39,-0.11,1.80
2010-09-21,7.78,7.68,7.83,7.68,4444,11259862.90,1.93,-1.29,-0.10,1.97
2010-09-27,7.80,7.80,7.82,7.70,4901,12447484.12,1.56,1.56,0.12,2.18
2010-09-28,7.80,7.71,7.87,7.70,4995,12714276.71,2.18,-1.15,-0.09,2.22
2010-09-29,7.80,7.47,7.80,7.46,6853,17075554.88,4.41,-3.11,-0.24,3.05
2010-09-30,7.47,7.56,7.59,7.39,5038,12435986.46,2.68,1.20,0.09,2.24
2010-10-08,7.63,7.75,7.77,7.60,7183,18143527.71,2.25,2.51,0.19,3.19
2010-10-11,7.91,7.92,7.98,7.80,11606,29977968.08,2.32,2.19,0.17,5.16
2010-10-12,7.92,7.90,7.95,7.82,6687,17224438.39,1.64,-0.25,-0.02,2.97
2010-10-13,8.06,8.08,8.28,7.93,15903,42127489.03,4.43,2.28,0.18,7.07
2010-10-14,8.09,7.82,8.16,7.81,11043,28535038.46,4.33,-3.22,-0.26,4.91
2010-10-15,7.80,7.74,7.89,7.67,9487,24183133.15,2.81,-1.02,-0.08,4.22
2010-10-18,7.73,7.58,7.74,7.38,10002,24587004.80,4.65,-2.07,-0.16,4.45
2010-10-19,7.61,7.94,7.95,7.58,12603,32460012.68,4.88,4.75,0.36,5.60
2010-10-20,7.89,8.01,8.09,7.77,13006,34001574.46,4.03,0.88,0.07,5.78
2010-10-21,8.01,8.00,8.13,7.92,8766,22950276.81,2.62,-0.12,-0.01,3.90
2010-10-22,8.07,8.10,8.14,7.98,8404,22115309.42,2.00,1.25,0.10,3.74
2010-10-25,8.26,8.19,8.26,8.10,11586,30896176.74,1.98,1.11,0.09,5.15
2010-10-26,8.19,8.08,8.23,7.96,11365,29923716.30,3.30,-1.34,-0.11,5.05
2010-10-27,8.08,8.11,8.26,7.98,10786,28677188.38,3.47,0.37,0.03,4.79
2010-10-28,8.11,8.22,8.27,8.09,8157,21775348.21,2.22,1.36,0.11,3.63
2010-10-29,8.23,8.38,8.43,8.23,14526,39565307.54,2.43,1.95,0.16,6.46
2010-11-01,8.39,8.72,8.83,8.33,30238,84244023.64,5.97,4.06,0.34,13.44
2010-11-02,8.78,8.83,9.24,8.70,43305,125430446.64,6.19,1.26,0.11,19.25
2010-11-03,8.85,8.71,8.90,8.67,17512,49763308.22,2.60,-1.36,-0.12,7.78
2010-11-04,8.71,8.99,9.05,8.66,17438,50072873.18,4.48,3.21,0.28,7.75
2010-11-05,8.99,9.01,9.03,8.87,12985,37570259.70,1.78,0.22,0.02,5.77
2010-11-08,9.02,9.41,9.41,9.01,19206,57545563.53,4.44,4.44,0.40,8.54
2010-11-09,9.41,9.40,9.61,9.23,14698,44660979.50,4.04,-0.11,-0.01,6.53
2010-11-10,9.42,9.27,9.45,9.23,14183,42552952.07,2.34,-1.38,-0.13,6.30
2010-11-11,9.20,8.88,9.34,8.76,25095,74149180.81,6.26,-4.21,-0.39,11.15
2010-11-12,8.80,8.26,9.01,8.22,21668,60293582.64,8.90,-6.98,-0.62,9.63
2010-11-15,8.27,8.46,8.48,8.27,18012,49019803.96,2.54,2.42,0.20,8.01
2010-11-16,8.47,8.38,8.79,8.26,16128,44592270.43,6.26,-0.95,-0.08,7.17
2010-11-17,8.30,8.39,8.52,8.28,7744,21189186.29,2.86,0.12,0.01,3.44
2010-11-18,8.46,8.56,8.59,8.40,9472,26199175.36,2.26,2.03,0.17,4.21
2010-11-19,8.58,9.06,9.10,8.56,36133,103508983.30,6.31,5.84,0.50,16.06
2010-11-22,8.96,8.96,9.24,8.85,30392,89237491.04,4.30,-1.10,-0.10,13.51
2010-11-23,9.03,9.44,9.45,8.90,35233,104845474.31,6.14,5.36,0.48,15.66
2010-11-24,9.30,9.38,9.52,9.20,22989,69308828.87,3.39,-0.64,-0.06,10.22
2010-11-25,9.48,9.10,9.48,9.10,23734,70948085.38,4.05,-2.99,-0.28,10.55
2010-11-26,9.10,9.21,9.42,9.02,14180,42287987.68,4.40,1.21,0.11,6.30
2010-11-29,9.26,9.26,9.38,9.16,11513,34447621.66,2.39,0.54,0.05,5.12
2010-11-30,9.28,8.91,9.38,8.63,16231,47022513.00,8.10,-3.78,-0.35,7.21
2010-12-01,8.91,8.92,9.02,8.80,6774,19553970.44,2.47,0.11,0.01,3.01
2010-12-02,9.02,9.11,9.29,8.92,12317,36304620.20,4.15,2.13,0.19,5.47
2010-12-03,9.23,9.18,9.26,8.92,9576,28169118.16,3.73,0.77,0.07,4.26
2010-12-06,9.24,9.20,9.28,8.96,9113,26930487.78,3.49,0.22,0.02,4.05
2010-12-07,9.20,9.93,10.18,8.98,40849,128501159.53,13.04,7.93,0.73,18.16
2010-12-08,9.80,9.76,9.96,9.67,19344,61026095.28,2.92,-1.71,-0.17,8.60
2010-12-09,9.73,9.90,9.93,9.36,20037,62131228.15,5.84,1.43,0.14,8.91
2010-12-13,9.92,10.15,10.18,9.87,25459,82117213.31,3.13,2.53,0.25,11.32
2010-12-14,10.18,10.16,10.40,10.02,16990,55560347.58,3.74,0.10,0.01,7.55
2010-12-15,10.16,9.94,10.26,9.76,16487,52996976.87,4.92,-2.17,-0.22,7.33
2010-12-16,9.84,10.19,10.25,9.84,13469,43634720.49,4.12,2.52,0.25,5.99
2010-12-17,10.16,10.27,10.33,10.04,11735,38446795.95,2.85,0.79,0.08,5.22
2010-12-20,10.30,10.33,10.60,9.96,14856,48978222.73,6.23,0.58,0.06,6.60
2010-12-21,10.37,10.26,10.42,10.10,17469,57232921.35,3.10,-0.68,-0.07,7.76
2010-12-22,10.20,9.93,10.26,9.90,10298,33259507.91,3.51,-3.22,-0.33,4.58
2010-12-23,10.01,9.75,10.20,9.73,7062,22592380.97,4.73,-1.81,-0.18,3.14
2010-12-24,9.70,9.56,9.83,9.46,7794,24174477.09,3.79,-1.95,-0.19,3.46
2010-12-27,9.56,9.18,9.70,9.00,9455,28649810.14,7.32,-3.97,-0.38,4.20
2010-12-28,9.15,9.14,9.25,8.87,8446,24672278.36,4.14,-0.44,-0.04,3.75
2010-12-29,9.15,9.30,9.33,9.06,5244,15595382.63,2.95,1.75,0.16,2.33
2010-12-30,9.22,9.46,9.46,9.18,6527,19732973.48,3.01,1.72,0.16,2.90
2010-12-31,9.40,9.59,9.68,9.37,5370,16473857.60,3.28,1.37,0.13,2.39
