2023-06-29,11.37,11.45,11.52,11.30,79410,90875092.00,1.93,0.70,0.08,2.96
2023-06-30,11.50,11.70,11.81,11.45,131985,154273245.10,3.14,2.18,0.25,4.92
2023-07-03,11.68,11.60,11.80,11.53,97974,113966246.72,2.31,-0.85,-0.10,3.65
2023-07-04,11.54,11.63,11.68,11.43,68001,78659189.00,2.16,0.26,0.03,2.54
2023-07-05,11.59,11.40,11.63,11.40,66959,77018372.34,1.98,-1.98,-0.23,2.50
2023-07-06,11.44,11.61,11.70,11.39,75643,87752703.50,2.72,1.84,0.21,2.82
2023-07-07,11.72,11.39,11.72,11.33,51831,59303620.50,3.36,-1.89,-0.22,1.93
2023-07-10,11.47,11.38,11.50,11.30,39610,45033000.00,1.76,-0.09,-0.01,1.48
2023-07-11,11.42,11.63,11.80,11.30,72911,84591807.00,4.39,2.20,0.25,2.72
2023-07-12,11.65,11.46,11.80,11.41,59997,69555705.50,3.35,-1.46,-0.17,2.24
2023-07-13,11.44,11.33,11.53,11.25,66244,75125202.50,2.44,-1.13,-0.13,2.47
2023-07-14,11.51,11.53,11.75,11.36,96511,111858053.52,3.44,1.77,0.20,3.60
2023-07-17,11.54,11.52,11.56,11.25,58272,66580701.00,2.69,-0.09,-0.01,2.17
2023-07-18,11.52,11.55,11.75,11.35,72255,83723292.00,3.47,0.26,0.03,2.69
2023-07-19,11.50,11.53,11.68,11.33,50951,58555115.50,3.03,-0.17,-0.02,1.90
2023-07-20,11.50,11.41,11.69,11.39,58472,67516208.00,2.60,-1.04,-0.12,2.18
2023-07-21,11.38,11.56,12.00,11.21,156359,183126461.16,6.92,1.31,0.15,5.83
2023-07-24,11.67,11.64,11.84,11.56,108499,126801592.64,2.42,0.69,0.08,4.05
2023-07-25,11.71,11.83,11.96,11.61,119296,140729081.80,3.01,1.63,0.19,4.45
2023-07-26,11.84,11.21,11.84,11.21,134083,152327053.00,5.33,-5.24,-0.62,5.00
2023-07-27,11.15,11.25,11.80,11.15,104685,120277731.85,5.80,0.36,0.04,3.90
2023-07-28,11.16,11.03,11.27,10.68,110355,120699126.00,5.24,-1.96,-0.22,4.11
2023-07-31,10.98,11.07,11.09,10.86,56924,62655253.99,2.09,0.36,0.04,2.12
2023-08-01,11.09,10.90,11.15,10.80,58132,63368679.00,3.16,-1.54,-0.17,2.17
2023-08-02,10.81,11.00,11.07,10.81,49862,54621537.00,2.39,0.92,0.10,1.86
2023-08-03,10.99,10.69,10.99,10.69,52219,56237390.00,2.73,-2.82,-0.31,1.95
2023-08-04,10.70,10.78,10.93,10.70,41564,44960199.00,2.15,0.84,0.09,1.55
2023-08-07,10.70,10.66,10.87,10.63,39548,42288788.50,2.23,-1.11,-0.12,1.47
2023-08-08,10.62,10.71,10.75,10.60,28690,30610529.00,1.41,0.47,0.05,1.07
2023-08-09,10.69,10.56,10.72,10.52,36474,38687464.74,1.87,-1.40,-0.15,1.36
2023-08-10,10.58,10.67,10.68,10.52,28110,29856484.00,1.52,1.04,0.11,1.05
2023-08-11,10.62,10.47,10.75,10.46,39758,42131041.00,2.72,-1.87,-0.20,1.48
2023-08-14,10.40,10.68,10.69,10.32,31682,33374208.00,3.53,2.01,0.21,1.18
2023-08-15,10.68,10.73,10.84,10.62,32378,34789403.50,2.06,0.47,0.05,1.21
2023-08-16,10.70,10.67,10.79,10.64,28785,30843635.87,1.40,-0.56,-0.06,1.07
2023-08-17,10.75,10.93,10.95,10.47,47073,50814018.50,4.50,2.44,0.26,1.76
2023-08-18,10.94,10.78,11.05,10.75,38707,42335289.50,2.74,-1.37,-0.15,1.44
2023-08-21,10.79,10.79,10.98,10.78,32682,35545726.52,1.86,0.09,0.01,1.22
2023-08-22,10.85,10.71,11.00,10.52,48841,52402758.00,4.45,-0.74,-0.08,1.82
2023-08-23,10.84,10.54,10.84,10.51,37284,39651340.00,3.08,-1.59,-0.17,1.39
2023-08-24,10.58,10.58,10.73,10.46,38413,40756063.00,2.56,0.38,0.04,1.43
2023-08-25,10.59,10.25,10.65,10.20,47154,49037829.00,4.25,-3.12,-0.33,1.76
2023-08-28,10.66,10.38,10.77,10.32,62227,65478814.00,4.39,1.27,0.13,2.32
2023-08-29,10.38,10.76,10.78,10.32,47098,50220656.50,4.43,3.66,0.38,1.76
2023-08-30,10.79,10.85,11.00,10.76,42957,46813037.00,2.23,0.84,0.09,1.60
2023-08-31,10.86,10.93,10.95,10.80,37483,40769811.00,1.38,0.74,0.08,1.40
2023-09-01,10.93,10.82,10.99,10.76,34972,37888360.00,2.10,-1.01,-0.11,1.30
2023-09-04,10.89,10.95,11.00,10.82,32545,35519764.00,1.66,1.20,0.13,1.21
2023-09-05,10.98,10.95,11.15,10.91,31510,34577503.00,2.19,0.00,0.00,1.17
2023-09-06,10.88,11.17,11.40,10.88,92071,102750840.00,4.75,2.01,0.22,3.43
2023-09-07,11.17,10.96,11.19,10.95,62749,69371051.50,2.15,-1.88,-0.21,2.34
2023-09-08,10.92,11.17,11.65,10.92,111246,125528873.08,6.66,1.92,0.21,4.15
2023-09-11,11.20,11.39,11.51,11.12,107087,121385510.00,3.49,1.97,0.22,3.99
2023-09-12,11.39,11.57,11.93,11.22,167638,193672654.40,6.23,1.58,0.18,6.25
2023-09-13,11.40,11.18,11.41,11.08,117937,132174398.36,2.85,-3.37,-0.39,4.40
2023-09-14,11.20,10.95,11.23,10.81,82896,90721102.50,3.76,-2.06,-0.23,3.09
2023-09-15,10.95,10.95,11.13,10.83,49597,54473347.00,2.74,0.00,0.00,1.85
2023-09-18,10.92,11.18,11.39,10.91,83141,93459956.00,4.38,2.10,0.23,3.10
2023-09-19,11.09,10.97,11.20,10.93,52910,58374859.75,2.42,-1.88,-0.21,1.97
2023-09-20,10.93,10.71,11.03,10.63,49797,54228016.00,3.65,-2.37,-0.26,1.86
2023-09-21,10.73,10.77,10.90,10.69,41575,44915971.69,1.96,0.56,0.06,1.55
2023-09-22,10.75,11.05,11.08,10.60,44509,48497046.50,4.46,2.60,0.28,1.66
2023-09-25,11.09,11.00,11.10,10.89,36687,40332906.00,1.90,-0.45,-0.05,1.37
