2025-05-14,30.60,29.89,30.60,29.47,27461,83984278.40,3.69,-2.32,-0.71,2.01
2025-05-15,29.89,29.10,30.04,28.99,14994,45239064.00,3.51,-2.64,-0.79,1.10
2025-05-16,28.83,29.18,29.89,28.44,18325,54867255.12,4.98,0.27,0.08,1.34
2025-05-19,29.18,28.92,29.57,28.72,13329,39628025.16,2.91,-0.89,-0.26,0.97
2025-05-20,28.70,28.86,29.33,28.70,12543,37349676.60,2.18,-0.21,-0.06,0.92
2025-05-21,28.80,28.67,29.10,28.61,10254,30352566.92,1.70,-0.66,-0.19,0.75
2025-05-22,28.51,28.96,29.07,28.24,15998,47193273.00,2.90,1.01,0.29,1.17
2025-05-23,28.73,29.19,29.23,28.54,15392,45917938.68,2.38,0.79,0.23,1.12
2025-05-26,28.99,28.70,29.09,28.38,12200,35857153.93,2.43,-1.68,-0.49,0.89
2025-05-27,28.66,29.00,29.29,28.50,9955,29609971.76,2.75,1.05,0.30,0.73
2025-05-28,29.09,29.20,29.30,28.76,9555,28527726.48,1.86,0.69,0.20,0.70
2025-05-29,29.18,29.56,29.56,28.99,11121,33483196.45,1.95,1.23,0.36,0.81
2025-05-30,31.50,32.60,32.60,30.21,50458,165635198.50,8.09,10.28,3.04,3.69
2025-06-03,31.91,30.31,31.93,29.70,82588,256961422.44,6.84,-7.02,-2.29,6.04
2025-06-04,30.00,29.30,30.00,28.24,62583,185925637.19,5.81,-3.33,-1.01,4.57
2025-06-05,28.91,29.41,29.58,28.91,36380,109447097.56,2.29,0.38,0.11,2.66
2025-06-06,29.55,30.11,30.56,28.95,38840,118629757.36,5.47,2.38,0.70,2.84
2025-06-09,29.76,29.97,30.36,29.60,30646,94372065.21,2.52,-0.46,-0.14,2.24
2025-06-10,29.93,30.98,31.71,29.60,47886,150987084.52,7.04,3.37,1.01,3.50
2025-06-11,30.98,31.49,32.08,30.63,35936,115850443.00,4.68,1.65,0.51,2.63
2025-06-12,31.20,30.42,31.73,30.30,23405,73983421.68,4.54,-3.40,-1.07,1.71
2025-06-13,30.21,29.51,30.52,29.32,20420,62225440.00,3.94,-2.99,-0.91,1.49
2025-06-16,29.51,29.30,29.75,29.20,17849,53948006.80,1.86,-0.71,-0.21,1.30
2025-06-17,29.28,29.03,29.49,28.91,14935,44672631.80,1.98,-0.92,-0.27,1.09
2025-06-18,29.03,29.30,29.32,28.61,10577,31557313.80,2.45,0.93,0.27,0.77
2025-06-19,29.31,28.73,29.36,28.61,13010,38609505.96,2.56,-1.95,-0.57,0.95
2025-06-20,29.79,28.50,29.79,27.92,20749,60474778.32,6.51,-0.80,-0.23,1.52
2025-06-23,27.90,28.00,28.08,26.71,21640,61276022.00,4.81,-1.75,-0.50,1.58
2025-06-24,27.87,27.77,28.17,27.56,17777,50862213.16,2.18,-0.82,-0.23,1.30
2025-06-25,27.91,27.90,28.03,27.59,14484,41430910.19,1.58,0.47,0.13,1.06
2025-06-26,27.89,27.36,27.89,27.26,20307,57524874.84,2.26,-1.94,-0.54,1.48
2025-06-27,27.68,27.55,27.99,27.30,19652,56035726.00,2.52,0.69,0.19,1.44
2025-06-30,27.55,27.21,27.90,26.34,33704,92590955.64,5.66,-1.23,-0.34,2.46
2025-07-01,27.20,27.72,28.10,26.62,26350,73900983.28,5.44,1.87,0.51,1.93
2025-07-02,27.71,27.10,27.71,27.10,13090,36286482.00,2.20,-2.24,-0.62,0.96
2025-07-03,27.10,27.18,27.48,26.96,10372,28632759.96,1.92,0.30,0.08,0.76
2025-07-04,27.02,27.25,27.39,26.93,9350,25829636.00,1.69,0.26,0.07,0.68
2025-07-07,27.23,27.65,27.67,26.97,10014,27913857.00,2.57,1.47,0.40,0.73
2025-07-08,27.64,27.78,27.85,27.43,10414,29272116.00,1.52,0.47,0.13,0.76
2025-07-09,27.36,28.14,28.28,26.99,22616,63667566.73,4.64,1.30,0.36,1.65
2025-07-10,28.55,28.53,28.67,28.01,16945,48826690.56,2.35,1.39,0.39,1.24
2025-07-11,28.48,29.30,29.39,28.30,23600,69323344.60,3.82,2.70,0.77,1.72
2025-07-14,29.30,28.60,29.34,28.38,15514,45030889.29,3.28,-2.39,-0.70,1.13
2025-07-15,28.55,27.74,28.60,27.72,17540,49717498.40,3.08,-3.01,-0.86,1.28
2025-07-16,27.73,27.60,27.88,27.46,13796,38670233.80,1.51,-0.50,-0.14,1.01
2025-07-17,27.67,27.62,27.78,27.53,8714,24415681.54,0.91,0.07,0.02,0.64
2025-07-18,27.69,27.93,28.75,27.50,20786,58911037.68,4.53,1.12,0.31,1.52
2025-07-21,27.85,28.03,28.09,27.56,15186,42798567.80,1.90,0.36,0.10,1.11
2025-07-22,28.00,28.10,28.56,27.89,14619,41890208.44,2.39,0.25,0.07,1.07
2025-07-23,28.10,28.16,28.32,27.93,9423,26873279.56,1.39,0.21,0.06,0.69
2025-07-24,28.09,28.32,28.46,27.99,10766,30853150.64,1.67,0.57,0.16,0.79
2025-07-25,28.32,28.60,28.68,28.23,16637,48093785.15,1.59,0.99,0.28,1.22
2025-07-28,28.50,28.38,28.95,28.30,15154,43874016.92,2.27,-0.77,-0.22,1.11
2025-07-29,28.38,28.03,28.58,27.99,9475,27034740.52,2.08,-1.23,-0.35,0.69
2025-07-30,27.95,28.19,28.27,27.60,11519,32635239.31,2.39,0.57,0.16,0.84
2025-07-31,28.08,27.78,28.08,27.56,10840,30540213.00,1.84,-1.45,-0.41,0.79
2025-08-01,27.65,27.88,28.13,27.65,9442,26669542.36,1.73,0.36,0.10,0.69
2025-08-04,27.75,27.90,28.02,27.60,8069,22803022.92,1.51,0.07,0.02,0.59
2025-08-05,28.02,27.96,28.30,27.81,11322,32122821.00,1.76,0.22,0.06,0.83
2025-08-06,27.95,27.66,28.04,27.10,27745,77342035.66,3.36,-1.07,-0.30,2.03
2025-08-07,27.66,27.31,27.73,27.28,17781,49509416.84,1.63,-1.27,-0.35,1.30
2025-08-08,27.37,27.14,27.37,26.85,12470,34200078.36,1.90,-0.62,-0.17,0.91
2025-08-11,27.15,27.04,27.19,26.84,14070,38596317.28,1.29,-0.37,-0.10,1.03
2025-08-12,27.04,26.96,27.17,26.87,10771,29515855.00,1.11,-0.30,-0.08,0.79
2025-08-13,27.10,26.69,27.10,26.67,18842,51235882.96,1.59,-1.00,-0.27,1.38
2025-08-14,26.69,26.59,26.89,26.51,17690,47920140.66,1.42,-0.37,-0.10,1.29
2025-08-15,26.59,26.82,27.04,26.31,20741,56262002.08,2.75,0.86,0.23,1.52
2025-08-18,26.87,27.32,27.59,26.65,31144,85518647.40,3.50,1.86,0.50,2.28
2025-08-19,27.35,28.50,28.93,27.35,50477,144542078.32,5.78,4.32,1.18,3.69
2025-08-20,28.48,28.45,28.78,28.18,21715,62733678.35,2.11,-0.18,-0.05,1.59
2025-08-21,28.45,29.15,29.28,28.14,28371,83122259.84,4.01,2.46,0.70,2.07
2025-08-22,28.96,27.80,29.15,27.72,41772,119741683.85,4.91,-4.63,-1.35,3.05
2025-08-25,27.85,29.19,30.26,26.70,82821,235679871.92,12.81,5.00,1.39,6.05
2025-08-26,29.05,29.70,30.33,28.25,58117,173548881.45,7.13,1.75,0.51,4.25
2025-08-27,29.60,26.69,29.63,26.69,110516,310642455.05,9.90,-10.13,-3.01,8.08
2025-08-28,25.12,24.61,25.58,24.37,105482,265426709.18,4.53,-7.79,-2.08,7.71
2025-08-29,24.44,24.02,24.48,23.75,44084,107901694.36,2.97,-2.40,-0.59,3.22
2025-09-01,23.80,22.90,23.80,21.58,151071,339325743.14,9.24,-4.66,-1.12,11.04
2025-09-02,22.41,22.03,23.14,21.90,84525,192294554.18,5.41,-3.80,-0.87,6.18
2025-09-03,21.90,21.36,21.90,21.21,53737,117635628.40,3.13,-3.04,-0.67,3.93
2025-09-04,21.20,22.06,22.34,21.10,62713,139333339.48,5.81,3.28,0.70,4.58
2025-09-05,21.88,22.85,23.30,21.68,70233,161214575.83,7.34,3.58,0.79,5.13
2025-09-08,22.85,23.00,23.51,22.70,61290,144599813.90,3.54,0.66,0.15,4.48
2025-09-09,23.00,22.76,23.38,22.71,41713,97582398.52,2.91,-1.04,-0.24,3.05
2025-09-10,22.76,23.74,23.89,22.53,57857,137116125.69,5.98,4.31,0.98,4.23
2025-09-11,23.86,23.58,23.89,23.22,41762,99602047.71,2.82,-0.67,-0.16,3.05
2025-09-12,23.57,23.30,23.90,23.27,29339,70103584.64,2.67,-1.19,-0.28,2.14
2025-09-15,23.37,23.91,23.98,22.91,52155,122908619.60,4.59,2.62,0.61,3.81
2025-09-16,23.86,24.30,25.08,23.57,42912,104444129.72,6.32,1.63,0.39,3.14
2025-09-17,24.31,24.17,24.60,24.03,27744,67160160.49,2.35,-0.53,-0.13,2.03
2025-09-18,24.10,23.66,24.96,23.53,50950,123638331.84,5.92,-2.11,-0.51,3.72
2025-09-19,23.65,23.47,24.08,23.10,33720,79150931.52,4.14,-0.80,-0.19,2.46
2025-09-22,23.54,23.61,23.65,23.05,27141,63357483.16,2.56,0.60,0.14,1.98
2025-09-23,23.69,23.99,24.04,23.21,33736,79612210.04,3.52,1.61,0.38,2.47
2025-09-24,23.90,24.38,24.50,23.75,28618,69385354.80,3.13,1.63,0.39,2.09
2025-09-25,24.39,24.42,25.06,24.14,44705,110383416.04,3.77,0.16,0.04,3.27
2025-09-26,24.25,23.97,24.76,23.70,21602,52455902.60,4.34,-1.84,-0.45,1.58
2025-09-29,23.87,24.47,24.85,23.45,28192,68097282.60,5.84,2.09,0.50,2.06
2025-09-30,24.48,23.93,24.53,23.90,19715,47499786.84,2.57,-2.21,-0.54,1.44
2025-10-09,23.94,23.49,24.06,23.30,23989,56403175.84,3.18,-1.84,-0.44,1.75
2025-10-10,23.47,23.54,23.80,23.30,21114,49884195.32,2.13,0.21,0.05,1.54
2025-10-13,22.78,22.88,23.00,22.20,29373,66822320.16,3.40,-2.80,-0.66,2.15
2025-10-14,22.88,22.68,23.33,22.20,19695,44937385.60,4.94,-0.87,-0.20,1.44
2025-10-15,22.71,24.95,24.95,22.71,37921,93514418.16,9.88,10.01,2.27,2.77
2025-10-16,26.40,24.57,26.40,24.00,81619,201946004.78,9.62,-1.52,-0.38,5.97
2025-10-17,25.18,25.26,25.99,24.30,72513,183265791.69,6.88,2.81,0.69,5.30
2025-10-20,25.40,25.79,26.05,25.04,48892,125357106.62,4.00,2.10,0.53,3.57
2025-10-21,25.68,27.06,27.29,25.68,57925,153983328.58,6.24,4.92,1.27,4.23
2025-10-22,26.84,27.50,27.88,26.83,43235,118822093.80,3.88,1.63,0.44,3.16
2025-10-23,27.40,27.00,27.55,26.30,41777,112464125.40,4.55,-1.82,-0.50,3.05
2025-10-24,27.44,28.53,29.18,27.39,57411,163016526.40,6.63,5.67,1.53,4.20
2025-10-27,28.53,29.83,29.90,27.73,79612,229697338.16,7.61,4.56,1.30,5.82
2025-10-28,29.52,30.41,30.77,29.52,60332,181813777.92,4.19,1.94,0.58,4.41
2025-10-29,30.46,31.68,32.00,30.19,65890,206776661.44,5.95,4.18,1.27,4.82
2025-10-30,32.10,33.38,33.50,31.48,80185,261218206.36,6.38,5.37,1.70,5.86
2025-10-31,33.36,30.04,33.36,30.04,92850,281918219.66,9.95,-10.01,-3.34,6.79
2025-11-03,28.26,32.19,32.66,28.26,131033,407448687.12,14.65,7.16,2.15,9.58
2025-11-04,31.82,30.82,32.12,30.12,74602,231235431.96,6.21,-4.26,-1.37,5.45
2025-11-12,33.90,33.90,33.90,33.90,6333,21467649.60,0.00,9.99,3.08,0.46
2025-11-13,37.29,37.29,37.29,37.29,1374,5124690.12,0.00,10.00,3.39,0.10
2025-11-14,41.02,41.02,41.02,41.02,10315,42310161.04,0.00,10.00,3.73,0.75
2025-11-17,45.12,45.12,45.12,43.50,94715,426474380.06,3.95,10.00,4.10,6.92
2025-11-18,48.88,49.63,49.63,48.00,37307,183120783.56,3.61,10.00,4.51,2.73
2025-11-19,54.59,54.59,54.59,51.00,213650,1146632685.36,7.23,9.99,4.96,15.61
2025-11-20,54.69,54.93,58.68,51.52,171840,943116160.00,13.12,0.62,0.34,12.56
2025-11-21,54.93,57.00,58.58,52.85,155837,871529180.57,10.43,3.77,2.07,11.39
2025-11-24,58.10,54.40,58.16,51.30,173750,931103395.04,12.04,-4.56,-2.60,12.70
2025-11-25,55.60,59.84,59.84,53.60,185931,1059656768.34,11.47,10.00,5.44,13.59
2025-11-26,56.85,59.02,60.99,53.86,155371,889211229.80,11.92,-1.37,-0.82,11.36
2025-11-27,61.57,59.05,64.92,55.00,217029,1322471523.88,16.81,0.05,0.03,15.86
2025-11-28,57.12,53.80,58.60,53.15,189869,1047108034.12,9.23,-8.89,-5.25,13.88
2025-12-01,53.89,49.47,55.49,49.38,159964,824866610.00,11.36,-8.05,-4.33,11.69
2025-12-02,49.07,51.17,52.80,48.10,132651,669837563.94,9.50,3.44,1.70,9.70
2025-12-03,51.01,49.25,52.86,48.66,114493,575514325.24,8.21,-3.75,-1.92,8.37
2025-12-04,48.76,46.28,49.47,45.90,112400,528492833.24,7.25,-6.03,-2.97,8.21
2025-12-05,46.27,46.06,47.50,45.12,60337,281183516.00,5.14,-0.48,-0.22,4.41
2025-12-08,46.41,46.30,46.88,45.01,64934,299067894.92,4.06,0.52,0.24,4.75
2025-12-09,46.11,45.10,46.34,44.71,44930,203678274.04,3.52,-2.59,-1.20,3.28
2025-12-10,44.95,45.20,45.20,43.80,43351,193347145.00,3.10,0.22,0.10,3.17
2025-12-11,45.01,43.05,45.30,42.85,44153,193511495.92,5.42,-4.76,-2.15,3.23
2025-12-12,42.85,42.29,43.20,42.00,46642,198135820.40,2.79,-1.77,-0.76,3.41
2025-12-15,42.30,42.60,43.27,42.01,32699,139164430.60,2.98,0.73,0.31,2.39
2025-12-16,42.60,41.02,42.77,40.86,22779,95190298.52,4.48,-3.71,-1.58,1.66
