2016-03-11,10.78,11.27,11.34,10.73,33990,37417351.00,5.55,2.55,0.28,3.76
2016-03-14,11.31,11.75,11.92,11.29,69248,80522781.00,5.59,4.26,0.48,7.66
2016-03-15,11.64,12.13,12.40,11.43,93982,111059711.00,8.26,3.23,0.38,10.40
2016-03-16,12.35,12.00,12.62,11.02,89026,107806280.00,13.19,-1.07,-0.13,9.85
2016-03-17,11.86,12.70,12.99,11.84,95876,119737951.00,9.58,5.83,0.70,10.61
2016-03-18,12.70,13.97,13.97,12.70,179915,243268332.00,10.00,10.00,1.27,19.91
2016-03-21,14.39,14.90,15.11,14.01,102673,148217081.00,7.87,6.66,0.93,11.36
2016-03-22,14.92,15.23,15.78,14.50,153796,233467302.00,8.59,2.21,0.33,17.02
2016-03-23,14.80,14.58,14.80,14.07,122916,178126380.00,4.79,-4.27,-0.65,13.60
2016-03-24,14.17,13.88,14.39,13.70,91544,129318417.00,4.73,-4.80,-0.70,10.13
2016-03-25,13.88,14.20,14.29,13.87,52521,73853208.00,3.03,2.31,0.32,5.81
2016-03-28,14.43,13.84,14.53,13.80,71300,100956537.00,5.14,-2.54,-0.36,7.89
2016-03-29,13.67,13.20,13.67,13.01,57724,76915888.00,4.77,-4.62,-0.64,6.39
2016-03-30,13.39,14.00,14.11,13.35,63560,87250411.00,5.76,6.06,0.80,7.03
2016-03-31,14.02,14.30,14.61,14.02,62170,89115432.00,4.21,2.14,0.30,6.88
2016-04-01,14.20,14.31,14.50,14.04,37872,53756005.00,3.22,0.07,0.01,4.19
2016-04-05,14.35,14.72,14.90,14.21,60400,88494928.00,4.82,2.87,0.41,6.68
2016-04-06,14.73,14.60,14.87,14.37,47738,70002859.00,3.40,-0.82,-0.12,5.28
2016-04-07,14.60,14.65,14.88,14.40,55047,80884449.00,3.29,0.34,0.05,6.09
2016-04-08,14.50,14.71,14.85,14.31,43813,63754852.00,3.69,0.41,0.06,4.85
2016-04-11,14.96,15.15,15.48,14.81,59739,90736823.00,4.55,2.99,0.44,6.61
2016-04-12,15.05,14.82,15.15,14.60,48844,72457209.00,3.63,-2.18,-0.33,5.41
2016-04-13,14.82,14.95,15.48,14.82,46845,71186365.00,4.45,0.88,0.13,5.18
2016-04-14,15.18,15.40,15.41,14.94,44991,68417940.00,3.14,3.01,0.45,4.98
2016-04-15,15.46,15.96,16.19,15.28,59875,94432240.00,5.91,3.64,0.56,6.63
2016-04-18,15.75,15.76,16.20,15.50,39482,62505492.00,4.39,-1.25,-0.20,4.37
2016-04-19,15.67,15.85,16.20,15.60,41316,65636060.00,3.81,0.57,0.09,4.57
2016-04-20,15.88,14.38,16.12,14.27,73944,109744785.00,11.67,-9.27,-1.47,8.18
2016-04-21,14.30,14.13,14.77,14.02,40295,58124508.00,5.22,-1.74,-0.25,4.46
2016-04-22,14.50,15.54,15.54,14.13,96290,147116099.00,9.98,9.98,1.41,10.66
2016-04-25,15.60,16.10,16.98,15.54,144658,234580621.00,9.27,3.60,0.56,16.01
2016-04-26,15.82,17.71,17.71,15.63,132048,217892625.00,12.92,10.00,1.61,14.61
2016-04-27,17.27,16.89,17.78,16.60,125927,216716766.00,6.66,-4.63,-0.82,13.93
2016-04-28,16.80,16.78,17.34,16.21,88180,148699979.00,6.69,-0.65,-0.11,9.76
2016-04-29,16.56,16.50,16.86,16.31,56489,93479065.00,3.28,-1.67,-0.28,6.25
2016-05-03,16.51,17.19,17.25,16.11,80222,134585393.00,6.91,4.18,0.69,8.88
2016-05-04,16.93,16.73,17.17,16.70,59786,101194415.00,2.73,-2.68,-0.46,6.62
2016-05-05,16.73,17.06,17.29,16.50,62740,106618058.00,4.72,1.97,0.33,6.94
2016-05-06,17.07,15.72,17.07,15.61,79586,129906355.00,8.56,-7.85,-1.34,8.81
2016-05-09,15.35,14.40,15.38,14.33,53723,79391399.00,6.68,-8.40,-1.32,5.94
2016-05-10,14.60,14.76,14.80,14.30,36401,53098463.00,3.47,2.50,0.36,4.03
2016-05-11,14.82,14.10,14.93,14.05,52407,75608053.00,5.96,-4.47,-0.66,5.80
2016-05-12,13.66,14.27,14.58,13.22,41560,57536967.00,9.65,1.21,0.17,4.60
2016-05-13,14.05,14.10,14.58,13.98,27497,39246534.00,4.20,-1.19,-0.17,3.04
2016-05-16,14.25,14.64,14.70,14.05,32581,47015921.00,4.61,3.83,0.54,3.61
2016-05-17,14.62,14.65,14.92,14.31,34748,50806393.00,4.17,0.07,0.01,3.85
2016-05-18,14.38,13.86,14.43,13.65,32368,45540072.00,5.32,-5.39,-0.79,3.58
2016-05-19,13.81,14.52,14.53,13.81,40952,58758800.00,5.19,4.76,0.66,4.53
2016-05-20,14.33,14.55,14.64,14.19,24294,35065069.00,3.10,0.21,0.03,2.69
2016-07-12,13.10,13.10,13.10,13.10,30598,40083380.00,0.00,-9.97,-1.45,3.12
2016-07-13,11.79,11.79,11.79,11.79,32409,38210211.00,0.00,-10.00,-1.31,3.31
2016-07-14,10.61,10.61,10.61,10.61,23144,24555784.00,0.00,-10.01,-1.18,2.36
2016-07-15,9.55,9.55,9.55,9.55,16589,15842495.00,0.00,-9.99,-1.06,1.69
2016-07-18,8.60,8.60,8.60,8.60,8248,7093280.00,0.00,-9.95,-0.95,0.84
2016-07-19,7.74,7.74,7.74,7.74,5864,4538736.00,0.00,-10.00,-0.86,0.60
2016-07-20,6.97,6.97,6.97,6.97,9810,6837570.00,0.00,-9.95,-0.77,1.00
2016-07-21,6.27,6.27,6.27,6.27,19494,12222738.00,0.00,-10.04,-0.70,1.99
2016-07-22,5.64,5.64,5.64,5.64,18437,10398468.00,0.00,-10.05,-0.63,1.88
2016-07-25,5.08,5.08,5.08,5.08,15396,7821168.00,0.00,-9.93,-0.56,1.57
2016-07-26,4.57,4.57,4.57,4.57,25213,11522341.00,0.00,-10.04,-0.51,2.57
2016-07-27,4.11,5.03,5.03,4.11,518433,227427910.00,20.13,10.07,0.46,52.91
2016-07-28,4.53,4.53,4.53,4.53,76510,34659030.00,0.00,-9.94,-0.50,7.81
2016-07-29,4.08,4.08,4.08,4.08,37495,15297960.00,0.00,-9.93,-0.45,3.83
2016-08-01,3.67,3.67,3.67,3.67,30675,11257725.00,0.00,-10.05,-0.41,3.13
2016-08-02,3.30,3.42,3.65,3.30,460039,154927776.00,9.54,-6.81,-0.25,46.95
2016-08-03,3.13,3.08,3.25,3.08,172509,53519019.00,4.97,-9.94,-0.34,17.60
2016-08-04,2.77,2.78,2.95,2.77,307839,86032124.00,5.84,-9.74,-0.30,31.41
2016-08-05,2.85,2.80,2.89,2.71,216410,60888389.00,6.47,0.72,0.02,22.08
2016-08-08,2.72,2.70,2.81,2.56,165959,44236304.00,8.93,-3.57,-0.10,16.94
2016-08-09,2.64,2.81,2.83,2.64,130109,35774998.00,7.04,4.07,0.11,13.28
2016-08-10,2.80,2.81,2.89,2.76,119395,33780115.00,4.63,0.00,0.00,12.18
2016-08-11,2.83,2.69,2.86,2.66,99228,27060473.00,7.12,-4.27,-0.12,10.13
2016-08-12,2.69,2.64,2.69,2.61,70030,18527594.00,2.97,-1.86,-0.05,7.15
2016-08-15,2.56,2.65,2.71,2.50,83492,22057969.00,7.95,0.38,0.01,8.52
2016-08-16,2.63,2.61,2.66,2.59,71717,18791149.00,2.64,-1.51,-0.04,7.32
2016-08-17,2.61,2.68,2.71,2.58,75497,20088139.00,4.98,2.68,0.07,7.70
2016-08-18,2.66,2.83,2.93,2.64,141070,39614157.00,10.82,5.60,0.15,14.40
2016-08-19,2.78,2.75,2.92,2.71,127216,35834236.00,7.42,-2.83,-0.08,12.98
2016-08-22,2.90,3.03,3.03,2.76,193040,57207973.00,9.82,10.18,0.28,19.70
