MjAxMi0wMS0wNCw0LjU5LDQuMzcsNC42MSw0LjM0LDM1NzYsOTYyNjY0My4wMCw1LjkyLC00LjE3LC0wLjE5LDEuODg=
2012-02-09,4.21,4.26,4.33,4.17,3884,10035316.00,3.79,0.95,0.04,2.04
2012-02-10,4.23,4.37,4.37,4.23,2937,7642542.00,3.29,2.58,0.11,1.55
2012-02-13,4.29,4.44,4.49,4.29,3325,8895001.00,4.58,1.60,0.07,1.75
2012-02-14,4.43,4.40,4.46,4.33,2531,6732049.00,2.93,-0.90,-0.04,1.33
2012-02-15,4.40,4.43,4.45,4.37,3561,9534239.00,1.82,0.68,0.03,1.87
2012-02-16,4.42,4.36,4.44,4.29,5086,13422512.00,3.39,-1.58,-0.07,2.68
2012-02-17,4.34,4.35,4.39,4.31,2362,6215202.00,1.83,-0.23,-0.01,1.24
2012-02-20,4.43,4.33,4.43,4.33,2330,6158108.00,2.30,-0.46,-0.02,1.23
2012-02-21,4.33,4.47,4.54,4.33,7326,19704151.00,4.85,3.23,0.14,3.86
2012-02-22,4.42,4.64,4.65,4.38,9465,25953965.00,6.04,3.80,0.17,4.98
2012-02-23,4.63,4.68,4.70,4.54,4499,12603270.00,3.45,0.86,0.04,2.37
2012-02-24,4.68,4.81,4.84,4.65,5482,15792539.00,4.06,2.78,0.13,2.89
2012-02-27,4.88,5.02,5.02,4.77,12676,37630270.00,5.20,4.37,0.21,6.67
2012-02-28,4.80,4.67,4.83,4.63,13546,38743557.00,3.98,-6.97,-0.35,7.13
2012-02-29,4.63,4.47,4.67,4.46,7777,21404185.00,4.50,-4.28,-0.20,4.09
2012-03-01,4.42,4.55,4.56,4.42,5908,16128639.00,3.13,1.79,0.08,3.11
2012-03-02,4.53,4.59,4.60,4.51,6012,16601503.00,1.98,0.88,0.04,3.16
2012-03-05,4.59,4.52,4.62,4.51,3957,10898020.00,2.40,-1.53,-0.07,2.08
2012-03-06,4.52,4.54,4.57,4.43,4757,12950858.00,3.10,0.44,0.02,2.50
2012-03-07,4.51,4.54,4.62,4.46,3710,10287157.00,3.52,0.00,0.00,1.95
2012-03-08,4.59,4.60,4.61,4.51,3100,8576882.00,2.20,1.32,0.06,1.63
2012-03-09,4.60,4.80,4.80,4.60,5934,16838713.00,4.35,4.35,0.20,3.12
2012-03-12,4.76,4.77,4.80,4.70,4383,12578459.00,2.08,-0.63,-0.03,2.31
2012-03-13,4.76,4.77,4.78,4.71,2289,6559586.00,1.47,0.00,0.00,1.20
2012-03-14,4.79,4.52,4.83,4.47,6632,18843266.00,7.55,-5.24,-0.25,3.49
2012-03-15,4.52,4.51,4.61,4.46,3187,8722523.00,3.32,-0.22,-0.01,1.68
2012-03-16,4.51,4.62,4.62,4.51,2728,7536828.00,2.44,2.44,0.11,1.44
2012-03-19,4.59,4.67,4.68,4.58,2447,6870735.00,2.16,1.08,0.05,1.29
2012-03-20,4.69,4.55,4.69,4.52,1607,4461938.00,3.64,-2.57,-0.12,0.85
2012-03-21,4.62,4.49,4.62,4.42,2668,7271495.00,4.40,-1.32,-0.06,1.40
2012-03-22,4.42,4.46,4.54,4.42,2302,6232306.00,2.67,-0.67,-0.03,1.21
2012-03-23,4.43,4.46,4.50,4.41,2266,6113765.00,2.02,0.00,0.00,1.19
2012-03-26,4.48,4.54,4.57,4.40,1713,4655387.00,3.81,1.79,0.08,0.90
2012-03-27,4.52,4.65,4.78,4.52,5849,16543787.00,5.73,2.42,0.11,3.08
2012-03-28,4.68,4.49,4.69,4.46,3031,8328187.00,4.95,-3.44,-0.16,1.60
2012-03-29,4.39,4.46,4.50,4.39,2336,6309494.00,2.45,-0.67,-0.03,1.23
2012-04-05,4.42,4.51,4.52,4.37,4075,11038308.00,3.36,1.12,0.05,2.14
2012-04-06,4.48,4.71,4.75,4.42,5132,14328364.00,7.32,4.43,0.20,2.70
2012-04-09,4.71,4.69,4.74,4.63,2691,7655846.00,2.34,-0.42,-0.02,1.42
2012-04-10,4.66,4.78,4.79,4.60,3820,10879721.00,4.05,1.92,0.09,2.01
2012-04-11,4.72,4.75,4.81,4.65,2068,5936217.00,3.35,-0.63,-0.03,1.09
2012-04-12,4.76,4.78,4.79,4.70,2573,7409800.00,1.89,0.63,0.03,1.35
2012-04-13,4.78,4.79,4.85,4.73,2419,7001673.00,2.51,0.21,0.01,1.27
2012-04-16,4.68,4.78,4.83,4.68,1368,3951439.00,3.13,-0.21,-0.01,0.72
2012-04-17,4.72,4.68,4.87,4.67,904,2587004.00,4.18,-2.09,-0.10,0.48
2012-04-18,4.68,4.78,4.85,4.64,2379,6832844.00,4.49,2.14,0.10,1.25
2012-04-19,4.78,4.81,4.82,4.74,1143,3304424.00,1.67,0.63,0.03,0.60
2012-04-20,4.78,4.80,4.81,4.75,1719,4974539.00,1.25,-0.21,-0.01,0.90
2012-04-23,4.73,4.67,4.85,4.54,1945,5511841.00,6.46,-2.71,-0.13,1.02
2012-04-24,4.54,4.49,4.65,4.29,3280,8821982.00,7.71,-3.85,-0.18,1.73
2012-04-25,4.49,4.49,4.54,4.47,1182,3224904.00,1.56,0.00,0.00,0.62
2012-04-26,4.49,4.56,4.59,4.49,639,1762875.00,2.23,1.56,0.07,0.32
2012-04-27,4.51,4.61,4.62,4.51,1420,3925075.00,2.41,1.10,0.05,0.72
2012-05-02,4.64,4.61,4.67,4.54,2126,5906559.00,2.82,0.00,0.00,1.08
2012-05-03,4.63,4.51,4.63,4.46,2834,7763813.00,3.69,-2.17,-0.10,1.44
2012-05-04,4.53,4.58,4.63,4.50,6656,18258612.00,2.88,1.55,0.07,3.38
2012-05-07,4.55,4.97,5.04,4.54,12536,36350467.00,10.92,8.52,0.39,6.36
2012-05-08,4.94,4.86,4.98,4.78,6841,20157938.00,4.02,-2.21,-0.11,3.47
2012-05-09,4.82,4.83,4.86,4.76,3526,10251728.00,2.06,-0.62,-0.03,1.79
2012-05-10,4.83,4.81,4.90,4.78,3090,8999227.00,2.48,-0.41,-0.02,1.57
2012-05-11,4.80,4.59,4.90,4.57,5772,9197244.00,6.86,-4.57,-0.22,1.63
2012-05-14,4.61,4.48,4.64,4.42,6570,9915086.00,4.79,-2.40,-0.11,1.85
2012-05-15,4.45,4.52,4.55,4.40,2011,3013149.00,3.35,0.89,0.04,0.57
2012-05-16,4.49,4.44,4.58,4.43,1452,2175680.00,3.32,-1.77,-0.08,0.41
2012-05-17,4.49,4.48,4.54,4.37,4400,6554624.00,3.83,0.90,0.04,1.24
2012-05-18,4.46,4.37,4.53,4.34,4190,6185048.00,4.24,-2.46,-0.11,1.18
2012-05-21,4.37,4.37,4.46,4.30,1615,2361064.00,3.66,0.00,0.00,0.46
2012-05-22,4.46,4.46,4.53,4.43,1523,2275945.00,2.29,2.06,0.09,0.43
2012-05-23,4.47,4.42,4.50,4.34,2845,4168825.00,3.59,-0.90,-0.04,0.80
2012-05-24,4.34,4.38,4.40,4.30,2528,3678342.00,2.26,-0.90,-0.04,0.71
2012-05-25,4.39,4.22,4.39,4.13,4527,6391147.00,5.94,-3.65,-0.16,1.28
2012-05-28,4.14,4.15,4.18,4.05,4764,6545258.00,3.08,-1.66,-0.07,1.34
2012-05-29,4.12,4.19,4.25,4.11,3611,5074309.00,3.37,0.96,0.04,1.02
2012-05-30,4.16,4.22,4.24,4.12,13843,19415158.00,2.86,0.72,0.03,3.90
2012-05-31,4.22,4.33,4.39,4.20,14270,20493065.00,4.50,2.61,0.11,4.02
2012-06-01,4.33,4.20,4.36,4.16,7900,11258086.00,4.62,-3.00,-0.13,2.23
2012-06-04,4.12,4.11,4.15,4.09,3823,5280703.00,1.43,-2.14,-0.09,1.08
2012-06-05,4.22,4.08,4.24,4.07,3820,5246117.00,4.14,-0.73,-0.03,1.08
2012-06-06,4.06,4.05,4.12,4.01,2466,3358773.00,2.70,-0.74,-0.03,0.70
2012-06-07,4.05,4.02,4.12,3.99,2313,3132020.00,3.21,-0.74,-0.03,0.65
2012-06-08,4.08,3.98,4.09,3.98,2262,3059823.00,2.74,-1.00,-0.04,0.64
2012-06-11,3.98,4.08,4.08,3.98,3178,4296456.00,2.51,2.51,0.10,0.90
2012-06-12,4.05,4.03,4.09,4.02,3957,5362264.00,1.72,-1.23,-0.05,1.12
2012-06-13,4.03,4.13,4.13,4.01,3945,5390753.00,2.98,2.48,0.10,1.11
2012-06-14,4.18,4.44,4.55,4.18,21896,32354957.00,8.96,7.51,0.31,6.18
2012-06-15,4.44,4.40,4.47,4.34,12144,17865262.00,2.93,-0.90,-0.04,3.43
2012-06-18,4.46,4.37,4.46,4.37,8136,11945352.00,2.05,-0.68,-0.03,2.29
2012-06-19,4.37,4.38,4.51,4.30,7652,11277796.00,4.81,0.23,0.01,2.16
2012-06-20,4.39,4.44,4.52,4.39,6766,10087401.00,2.97,1.37,0.06,1.91
2012-06-21,4.46,4.35,4.46,4.31,7730,11288542.00,3.38,-2.03,-0.09,2.18
2012-06-25,4.37,4.31,4.44,4.29,5200,7569223.00,3.45,-0.92,-0.04,1.47
2012-06-26,4.25,4.32,4.32,4.17,4000,5687241.00,3.48,0.23,0.01,1.13
2012-06-27,4.35,4.45,4.45,4.29,5525,8124320.00,3.70,3.01,0.13,1.56
2012-06-28,4.45,4.36,4.52,4.36,5705,8518988.00,3.60,-2.02,-0.09,1.61
2012-06-29,4.34,4.61,4.71,4.30,8145,12402682.00,9.40,5.73,0.25,2.30
2012-07-02,4.68,4.62,4.76,4.56,8164,12609706.00,4.34,0.22,0.01,2.30
2012-07-03,4.57,4.74,4.83,4.52,14473,22728217.00,6.71,2.60,0.12,4.08
2012-07-04,4.75,4.77,4.84,4.68,8703,13828659.00,3.38,0.63,0.03,2.45
2012-07-05,4.70,4.68,4.75,4.59,4994,7779417.00,3.35,-1.89,-0.09,1.41
2012-07-06,4.69,4.77,4.80,4.55,8272,12868121.00,5.34,1.92,0.09,2.33
2012-07-09,4.69,4.66,4.79,4.60,5208,8129162.00,3.98,-2.31,-0.11,1.47
2012-07-10,4.68,4.52,4.71,4.37,13122,19778009.00,7.30,-3.00,-0.14,3.70
2012-07-11,4.43,4.55,4.58,4.43,2982,4522007.00,3.32,0.66,0.03,0.84
2012-07-12,4.55,4.59,4.64,4.47,3466,5269132.00,3.74,0.88,0.04,0.98
2012-07-13,4.59,4.52,4.67,4.51,2219,3374958.00,3.49,-1.53,-0.07,0.63
2012-07-16,4.47,4.26,4.52,4.10,8948,12927078.00,9.29,-5.75,-0.26,2.52
2012-07-17,4.26,4.30,4.32,4.16,7666,10836298.00,3.76,0.94,0.04,2.16
2012-07-18,4.30,4.51,4.60,4.18,8336,12110014.00,9.77,4.88,0.21,2.35
2012-07-19,4.46,4.66,4.71,4.46,5810,8972068.00,5.54,3.33,0.15,1.64
2012-07-20,4.64,4.65,4.82,4.61,5247,8245978.00,4.51,-0.21,-0.01,1.48
2012-09-13,5.13,5.13,5.13,5.13,6424,10972755.00,0.00,10.32,0.48,1.81
2012-09-14,5.49,5.20,5.51,5.12,57887,102801923.00,7.60,1.36,0.07,16.33
2012-09-17,5.05,4.66,5.05,4.66,36585,58554924.00,7.50,-10.38,-0.54,10.32
2012-09-18,4.54,4.66,4.71,4.50,13941,21240024.00,4.51,0.00,0.00,3.93
2012-09-19,4.64,4.59,4.74,4.54,11649,17975242.00,4.29,-1.50,-0.07,3.29
2012-09-20,4.56,4.38,4.56,4.34,17108,25074296.00,4.79,-4.58,-0.21,4.82
2012-09-21,4.37,4.26,4.38,4.23,9472,13616326.00,3.42,-2.74,-0.12,2.67
2012-09-24,4.21,4.26,4.33,4.19,4588,6568751.00,3.29,0.00,0.00,1.29
2012-09-25,4.29,4.21,4.35,4.19,5918,8469433.00,3.76,-1.17,-0.05,1.67
2012-09-26,4.21,4.06,4.23,4.03,6633,9141543.00,4.75,-3.56,-0.15,1.87
2012-09-27,4.07,4.09,4.20,4.05,7703,10688588.00,3.69,0.74,0.03,2.17
2012-09-28,4.13,4.41,4.45,4.08,11910,17253504.00,9.05,7.82,0.32,3.36
2012-10-08,4.46,4.35,4.46,4.34,5466,7988566.00,2.72,-1.36,-0.06,1.54
2012-10-09,4.35,4.64,4.74,4.34,10460,15892012.00,9.20,6.67,0.29,2.95
2012-10-10,4.55,4.68,4.72,4.51,7991,12245295.00,4.53,0.86,0.04,2.25
2012-10-11,4.64,4.68,4.87,4.64,11365,17901287.00,4.91,0.00,0.00,3.21
2012-10-12,4.68,4.66,4.80,4.53,5250,8211353.00,5.77,-0.43,-0.02,1.48
2012-10-15,4.69,4.40,4.69,4.32,5475,8146592.00,7.94,-5.58,-0.26,1.54
2012-10-16,4.42,4.46,4.51,4.38,4480,6676760.00,2.95,1.36,0.06,1.26
2012-10-17,4.46,4.38,4.46,4.34,2907,4262726.00,2.69,-1.79,-0.08,0.82
2012-10-18,4.40,4.84,4.84,4.37,25544,40729753.00,10.73,10.50,0.46,7.20
2012-10-19,4.84,4.67,4.84,4.65,14705,23108319.00,3.93,-3.51,-0.17,4.15
2012-10-22,4.66,4.71,4.72,4.61,6084,9519273.00,2.36,0.86,0.04,1.72
2012-10-23,4.71,4.55,4.73,4.54,6141,9490451.00,4.03,-3.40,-0.16,1.73
2012-10-24,4.49,4.52,4.55,4.48,5275,7957757.00,1.54,-0.66,-0.03,1.49
2012-10-25,4.52,4.49,4.55,4.45,3800,5709715.00,2.21,-0.66,-0.03,1.07
2012-10-26,4.48,4.39,4.61,4.25,6875,10236288.00,8.02,-2.23,-0.10,1.94
2012-10-29,4.28,4.36,4.42,4.28,2371,3444602.00,3.19,-0.68,-0.03,0.67
2012-10-30,4.34,4.37,4.39,4.30,3112,4525168.00,2.06,0.23,0.01,0.88
2012-10-31,4.32,4.41,4.41,4.19,17606,25304610.00,5.03,0.92,0.04,4.97
2012-11-01,4.39,4.54,4.63,4.36,16904,25512585.00,6.12,2.95,0.13,4.77
2012-11-02,4.57,4.60,4.65,4.49,9528,14617460.00,3.52,1.32,0.06,2.69
2012-11-05,4.76,4.75,4.85,4.62,18393,29045900.00,5.00,3.26,0.15,5.19
2012-11-06,4.73,4.66,4.73,4.59,8135,12596574.00,2.95,-1.89,-0.09,2.29
2012-11-07,4.74,4.69,4.76,4.57,11494,17945885.00,4.08,0.64,0.03,3.24
2012-11-08,4.68,4.52,4.68,4.50,4840,7375037.00,3.84,-3.62,-0.17,1.37
2012-11-09,4.51,4.51,4.54,4.46,5160,7747867.00,1.77,-0.22,-0.01,1.46
2012-11-12,4.55,4.67,4.84,4.51,14574,22817955.00,7.32,3.55,0.16,4.11
2012-11-13,4.64,4.52,4.67,4.48,6662,10157017.00,4.07,-3.21,-0.15,1.88
2012-11-14,4.55,4.84,4.85,4.55,20658,32732226.00,6.64,7.08,0.32,5.83
2012-11-15,4.72,4.71,4.82,4.66,7870,12404277.00,3.31,-2.69,-0.13,2.22
2012-11-16,4.70,4.48,4.70,4.38,11780,17672827.00,6.79,-4.88,-0.23,3.32
2012-11-19,4.49,4.49,4.53,4.37,4203,6247492.00,3.57,0.22,0.01,1.19
2012-11-20,4.52,4.51,4.55,4.46,6804,10250324.00,2.00,0.45,0.02,1.92
2012-11-21,4.40,4.43,4.51,4.27,10224,14898339.00,5.32,-1.77,-0.08,2.88
2012-11-22,4.43,4.26,4.43,4.21,6313,9035984.00,4.97,-3.84,-0.17,1.78
2012-11-23,4.26,4.29,4.34,4.24,3014,4334235.00,2.35,0.70,0.03,0.85
2012-11-26,4.28,4.30,4.34,4.26,1918,2760980.00,1.86,0.23,0.01,0.54
2012-11-27,4.26,4.03,4.27,4.03,6809,9308554.00,5.58,-6.28,-0.27,1.92
2012-11-28,3.97,3.84,4.03,3.81,10111,13114511.00,5.46,-4.71,-0.19,2.85
2012-11-29,3.83,3.78,3.90,3.78,5061,6521868.00,3.13,-1.56,-0.06,1.43
2012-11-30,3.76,3.81,3.84,3.69,5308,6730955.00,3.97,0.79,0.03,1.50
2012-12-03,3.81,3.84,3.90,3.72,14589,18937608.00,4.72,0.79,0.03,4.11
2012-12-04,3.78,4.00,4.01,3.78,5134,6795542.00,5.99,4.17,0.16,1.45
2012-12-05,3.98,4.18,4.22,3.93,6871,9491775.00,7.25,4.50,0.18,1.94
2012-12-06,4.18,4.13,4.24,4.09,4220,5843180.00,3.59,-1.20,-0.05,1.19
2012-12-07,4.16,4.23,4.25,4.05,10899,15119718.00,4.84,2.42,0.10,3.07
2012-12-10,4.21,4.26,4.33,4.14,9169,13025972.00,4.49,0.71,0.03,2.59
2012-12-11,4.16,4.14,4.22,4.13,6447,9003786.00,2.11,-2.82,-0.12,1.82
2012-12-12,4.18,4.23,4.33,4.14,7475,10559211.00,4.59,2.17,0.09,2.11
2012-12-13,4.23,4.10,4.23,4.03,6775,9320084.00,4.73,-3.07,-0.13,1.91
2012-12-14,4.17,4.31,4.33,4.12,12741,18250474.00,5.12,5.12,0.21,3.59
2012-12-17,4.32,4.37,4.42,4.25,11107,16107152.00,3.94,1.39,0.06,3.13
2012-12-18,4.34,4.29,4.38,4.26,6426,9306848.00,2.75,-1.83,-0.08,1.81
2012-12-19,4.29,4.48,4.53,4.27,12501,18407363.00,6.06,4.43,0.19,3.53
2012-12-20,4.46,4.56,4.61,4.43,9695,14608933.00,4.02,1.79,0.08,2.73
2012-12-21,4.54,4.70,4.81,4.54,17418,27295661.00,5.92,3.07,0.14,4.91
2012-12-24,4.79,4.72,4.79,4.66,11309,17828177.00,2.77,0.43,0.02,3.19
2012-12-25,4.70,4.80,4.83,4.63,8261,13098490.00,4.24,1.69,0.08,2.33
2012-12-26,4.76,4.86,4.87,4.72,7013,11228088.00,3.13,1.25,0.06,1.98
2012-12-27,4.85,4.78,4.85,4.67,10036,15928026.00,3.70,-1.65,-0.08,2.83
2012-12-28,4.72,4.88,4.98,4.71,7706,12439820.00,5.65,2.09,0.10,2.17
2012-12-31,4.98,4.77,5.00,4.74,3655,5854148.00,5.33,-2.25,-0.11,1.03
