2011-08-15,4.95,5.02,5.08,4.94,7489,22590376.00,2.82,1.01,0.05,3.94
2011-08-16,5.03,4.96,5.15,4.94,9049,27397710.00,4.18,-1.20,-0.06,4.76
2011-08-17,4.95,4.98,4.99,4.90,7915,23641343.00,1.81,0.40,0.02,4.17
2011-08-18,4.95,4.80,5.01,4.77,6558,19298955.00,4.82,-3.61,-0.18,3.45
2011-08-19,4.68,4.81,4.81,4.67,7170,20510006.00,2.92,0.21,0.01,3.77
2011-08-22,4.79,4.82,4.87,4.76,5436,15810322.00,2.29,0.21,0.01,2.86
2011-08-23,4.83,5.08,5.13,4.78,9182,27794192.00,7.26,5.39,0.26,4.83
2011-08-24,5.12,5.02,5.18,5.00,5863,17982210.00,3.54,-1.18,-0.06,3.09
2011-08-25,5.01,4.99,5.07,4.83,7669,22776225.00,4.78,-0.60,-0.03,4.04
2011-08-26,4.92,5.04,5.06,4.92,6631,20039708.00,2.81,1.00,0.05,3.49
2011-08-29,5.01,5.15,5.34,5.01,8369,26342019.00,6.55,2.18,0.11,4.40
2011-08-30,5.22,5.09,5.29,5.08,7681,23859483.00,4.08,-1.17,-0.06,4.04
2011-08-31,5.08,5.05,5.20,5.00,5989,18427300.00,3.93,-0.79,-0.04,3.15
2011-09-01,5.07,4.88,5.13,4.85,6880,20549370.00,5.54,-3.37,-0.17,3.62
2011-09-02,4.88,4.65,4.88,4.65,9114,26021372.00,4.71,-4.71,-0.23,4.80
2011-09-05,4.59,4.68,4.73,4.59,4060,11430391.00,3.01,0.65,0.03,2.14
2011-09-06,4.63,4.60,4.68,4.52,6968,19452797.00,3.42,-1.71,-0.08,3.67
2011-09-07,4.63,4.75,4.75,4.63,6306,17960436.00,2.61,3.26,0.15,3.32
2011-09-08,4.74,4.72,4.82,4.69,5722,16444694.00,2.74,-0.63,-0.03,3.01
2011-09-09,4.63,4.64,4.77,4.61,3389,9580563.00,3.39,-1.69,-0.08,1.78
2011-09-13,4.71,4.62,4.74,4.61,2325,6538945.00,2.80,-0.43,-0.02,1.22
2011-09-14,4.58,4.69,4.73,4.58,3684,10345797.00,3.25,1.52,0.07,1.94
2011-09-15,4.71,4.75,4.82,4.70,3611,10392173.00,2.56,1.28,0.06,1.90
2011-09-16,4.75,4.71,4.80,4.62,4478,12765214.00,3.79,-0.84,-0.04,2.36
2011-09-19,4.70,4.53,4.70,4.51,3607,9919768.00,4.03,-3.82,-0.18,1.90
2011-09-20,4.52,4.42,4.52,4.38,12225,32792868.00,3.09,-2.43,-0.11,6.43
2011-09-21,4.45,4.54,4.57,4.34,8221,22194570.00,5.20,2.71,0.12,4.33
2011-09-22,4.50,4.37,4.57,4.37,5962,16213647.00,4.41,-3.74,-0.17,3.14
2011-09-23,4.28,4.38,4.41,4.22,3115,8169466.00,4.35,0.23,0.01,1.64
2011-09-26,4.34,4.35,4.47,4.26,3441,9137715.00,4.79,-0.68,-0.03,1.81
2011-09-27,4.42,4.43,4.46,4.35,1501,4002659.00,2.53,1.84,0.08,0.79
2011-09-28,4.50,4.42,4.52,4.37,2381,6443534.00,3.39,-0.23,-0.01,1.25
2011-09-29,4.37,4.37,4.45,4.29,2123,5629563.00,3.62,-1.13,-0.05,1.12
2011-09-30,4.41,4.49,4.51,4.37,1686,4538529.00,3.20,2.75,0.12,0.89
2011-10-10,4.55,4.37,4.58,4.32,5913,15738726.00,5.79,-2.67,-0.12,3.11
2011-10-11,4.45,4.36,4.46,4.28,8298,22036974.00,4.12,-0.23,-0.01,4.37
2011-10-12,4.30,4.58,4.58,4.23,6712,18012165.00,8.03,5.05,0.22,3.53
2011-10-13,4.52,4.61,4.69,4.51,8181,22737939.00,3.93,0.66,0.03,4.31
2011-10-14,4.60,4.65,4.65,4.52,3866,10754993.00,2.82,0.87,0.04,2.03
2011-10-17,4.65,4.70,4.76,4.64,2331,6630906.00,2.58,1.08,0.05,1.23
2011-10-18,4.68,4.53,4.72,4.51,3112,8752245.00,4.47,-3.62,-0.17,1.64
2011-10-19,4.54,4.43,4.59,4.43,2143,5834358.00,3.53,-2.21,-0.10,1.13
2011-10-20,4.41,4.21,4.41,4.11,7642,19624995.00,6.77,-4.97,-0.22,4.02
2011-10-21,4.18,3.96,4.27,3.95,7713,19174424.00,7.60,-5.94,-0.25,4.06
2011-10-24,4.03,4.16,4.16,3.92,6508,15905537.00,6.06,5.05,0.20,3.43
2011-10-25,4.15,4.42,4.45,4.11,4929,12894358.00,8.17,6.25,0.26,2.59
2011-10-26,4.36,4.42,4.58,4.36,4382,11972376.00,4.98,0.00,0.00,2.31
2011-10-27,4.46,4.45,4.57,4.42,3439,9337809.00,3.39,0.68,0.03,1.81
2011-10-28,4.56,4.56,4.57,4.49,2730,7499598.00,1.80,2.47,0.11,1.44
2011-10-31,4.60,4.61,4.74,4.56,5216,14670988.00,3.95,1.10,0.05,2.75
2011-11-01,4.54,4.70,4.76,4.54,5128,14550506.00,4.77,1.95,0.09,2.70
2011-11-02,4.63,4.85,4.90,4.59,7623,21956076.00,6.60,3.19,0.15,4.01
2011-11-03,4.86,4.77,4.92,4.74,5922,17278825.00,3.71,-1.65,-0.08,3.12
2011-11-04,4.82,4.78,4.83,4.66,6679,19079728.00,3.56,0.21,0.01,3.52
2011-11-07,4.77,4.80,4.87,4.70,5384,15701037.00,3.56,0.42,0.02,2.83
2011-11-08,4.80,4.74,4.83,4.74,2682,7738919.00,1.88,-1.25,-0.06,1.41
2011-11-09,4.76,4.90,4.92,4.67,4841,14015385.00,5.27,3.38,0.16,2.55
2011-11-10,4.83,4.83,4.97,4.81,5844,17267464.00,3.27,-1.43,-0.07,3.08
2011-11-11,4.82,4.75,4.85,4.72,5668,16329248.00,2.69,-1.66,-0.08,2.98
2011-11-14,4.80,4.96,5.11,4.74,7527,22558440.00,7.79,4.42,0.21,3.96
2011-11-15,4.92,5.04,5.12,4.91,6605,20019879.00,4.23,1.61,0.08,3.48
2011-11-16,5.04,4.81,5.07,4.80,4471,13291810.00,5.36,-4.56,-0.23,2.35
2011-11-17,4.83,5.17,5.19,4.81,6849,20791705.00,7.90,7.48,0.36,3.60
2011-11-18,5.09,5.09,5.21,5.07,6333,19588707.00,2.71,-1.55,-0.08,3.33
2011-11-21,5.07,5.12,5.16,4.95,4426,13473949.00,4.13,0.59,0.03,2.33
2011-11-22,5.04,5.03,5.16,4.89,8357,25261270.00,5.27,-1.76,-0.09,4.40
2011-11-23,5.02,5.14,5.29,4.97,6613,20586334.00,6.36,2.19,0.11,3.48
2011-11-24,5.07,5.13,5.22,5.02,6615,20343674.00,3.89,-0.19,-0.01,3.48
2011-11-25,5.14,5.19,5.41,5.11,16663,53216632.00,5.85,1.17,0.06,8.77
2011-11-28,5.19,5.02,5.30,5.00,10072,31144503.00,5.78,-3.28,-0.17,5.30
2011-11-29,5.07,5.07,5.10,4.96,7649,23250058.00,2.79,1.00,0.05,4.03
2011-11-30,5.01,4.75,5.06,4.75,8600,25237853.00,6.11,-6.31,-0.32,4.53
2011-12-01,4.90,4.90,5.09,4.87,7077,21213802.00,4.63,3.16,0.15,3.72
2011-12-02,4.82,4.81,4.88,4.75,4565,13245577.00,2.65,-1.84,-0.09,2.40
2011-12-05,4.77,4.68,4.78,4.59,3307,9364382.00,3.95,-2.70,-0.13,1.74
2011-12-06,4.58,4.77,4.81,4.58,3203,9125898.00,4.91,1.92,0.09,1.69
2011-12-07,4.77,4.80,4.83,4.73,2239,6472601.00,2.10,0.63,0.03,1.18
2011-12-08,4.75,4.90,5.02,4.68,4323,12699265.00,7.08,2.08,0.10,2.28
2011-12-09,4.83,4.93,4.94,4.82,2400,7077639.00,2.45,0.61,0.03,1.26
2011-12-12,4.90,4.83,4.96,4.82,2574,7597405.00,2.84,-2.03,-0.10,1.35
2011-12-13,4.80,4.68,4.82,4.65,4853,13815428.00,3.52,-3.11,-0.15,2.55
2011-12-14,4.64,4.58,4.73,4.53,4698,13149865.00,4.27,-2.14,-0.10,2.47
2011-12-15,4.58,4.59,4.65,4.45,2593,7159359.00,4.37,0.22,0.01,1.36
2011-12-16,4.59,4.76,4.76,4.55,3400,9587308.00,4.58,3.70,0.17,1.79
2011-12-19,4.70,4.90,4.90,4.70,2813,8133116.00,4.20,2.94,0.14,1.48
2011-12-20,4.90,4.89,4.95,4.82,1456,4307413.00,2.65,-0.20,-0.01,0.77
2011-12-21,4.97,4.85,4.97,4.81,3125,9241543.00,3.27,-0.82,-0.04,1.64
2011-12-22,4.87,4.87,4.92,4.60,5039,14310486.00,6.60,0.41,0.02,2.65
2011-12-23,4.87,4.96,5.06,4.83,3542,10605154.00,4.72,1.85,0.09,1.86
2011-12-26,4.91,4.83,5.06,4.80,1265,3753917.00,5.24,-2.62,-0.13,0.67
2011-12-27,4.77,4.71,4.85,4.64,1732,4972020.00,4.35,-2.48,-0.12,0.91
2011-12-28,4.66,4.54,4.77,4.46,3036,8353993.00,6.58,-3.61,-0.17,1.60
2011-12-29,4.55,4.52,4.64,4.46,3099,8560005.00,3.96,-0.44,-0.02,1.63
2011-12-30,4.56,4.56,4.64,4.52,1791,4959629.00,2.65,0.88,0.04,0.94
