2015-06-10,15.51,16.22,16.50,15.45,40832,118233182.00,6.68,3.25,0.51,3.72
2015-06-11,16.21,16.97,16.97,15.79,43027,126918158.00,7.27,4.62,0.75,3.92
2015-06-12,16.79,16.72,17.54,16.62,53579,165735993.00,5.42,-1.47,-0.25,4.88
2015-06-15,16.75,15.26,16.75,15.14,43778,124461737.00,9.63,-8.73,-1.46,3.98
2015-06-16,15.20,14.50,15.65,14.07,38534,104785399.00,10.35,-4.98,-0.76,3.51
2015-06-17,14.45,14.93,15.05,13.64,43156,112784361.00,9.72,2.97,0.43,3.93
2015-06-18,14.84,13.92,15.15,13.84,45313,119719014.00,8.77,-6.76,-1.01,4.12
2015-06-19,13.49,13.09,14.12,13.09,53342,131539490.00,7.40,-5.96,-0.83,4.85
2015-06-23,13.04,13.83,13.86,12.65,41691,99950755.00,9.24,5.65,0.74,3.79
2015-06-24,13.83,13.95,14.78,13.46,35813,90323223.00,9.54,0.87,0.12,3.26
2015-06-25,14.09,12.74,14.12,12.65,44749,107693357.00,10.54,-8.67,-1.21,4.07
2015-06-26,12.31,11.46,12.31,11.46,37412,80101895.00,6.67,-10.05,-1.28,3.40
2015-06-29,11.68,10.31,11.76,10.31,34297,66029101.00,12.65,-10.03,-1.15,3.12
2015-06-30,9.87,10.79,11.04,9.27,73178,132941390.00,17.17,4.66,0.48,6.35
2015-07-01,10.40,9.89,11.81,9.84,69886,137165036.00,18.26,-8.34,-0.90,6.07
2015-07-02,9.86,9.17,10.51,8.93,55902,97834966.00,15.98,-7.28,-0.72,4.85
2015-07-03,8.84,8.32,9.67,8.25,52448,82457343.00,15.49,-9.27,-0.85,4.55
2015-07-06,9.12,8.19,9.12,7.49,80804,119028992.00,19.59,-1.56,-0.13,7.01
2015-07-07,7.77,7.36,7.81,7.36,22927,30988861.00,5.49,-10.13,-0.83,1.99
2015-07-08,6.62,7.16,7.45,6.62,235785,289739152.00,11.28,-2.72,-0.20,20.46
2015-07-09,6.95,7.88,7.88,6.94,75250,103920153.00,13.13,10.06,0.72,6.53
2015-07-10,8.28,8.67,8.67,8.17,21009,32525042.00,6.35,10.03,0.79,1.82
2015-07-13,9.42,9.55,9.55,9.30,76998,132557283.00,2.88,10.15,0.88,6.68
2015-07-14,9.95,9.73,10.50,9.24,136455,244960771.00,13.19,1.88,0.18,11.84
2015-07-15,9.28,8.75,9.40,8.75,65155,106322931.00,6.68,-10.07,-0.98,5.66
2015-07-16,7.96,9.06,9.23,7.87,75317,117441839.00,15.54,3.54,0.31,6.54
2015-07-17,8.95,9.67,9.89,8.89,66290,112558191.00,11.04,6.73,0.61,5.75
2015-07-20,9.68,9.61,9.96,9.38,57287,100541308.00,6.00,-0.62,-0.06,4.97
2015-07-21,9.40,9.75,9.95,9.27,47932,83496727.00,7.08,1.46,0.14,4.16
2015-07-22,9.67,9.52,9.86,9.17,90382,154857267.00,7.08,-2.36,-0.23,7.84
2015-07-23,9.50,10.22,10.29,9.37,110643,196905356.00,9.66,7.35,0.70,9.60
2015-07-24,10.06,9.79,10.46,9.67,74872,136597879.00,7.73,-4.21,-0.43,6.50
2015-07-27,9.55,8.80,9.76,8.80,71824,121359665.00,9.81,-10.11,-0.99,6.23
2015-07-28,7.96,8.06,8.72,7.92,76257,112740018.00,9.09,-8.41,-0.74,6.62
2015-07-29,8.29,8.55,8.66,7.60,61676,90673739.00,13.15,6.08,0.49,5.35
2015-07-30,8.51,8.00,8.71,8.00,50623,77198314.00,8.30,-6.43,-0.55,4.39
2015-07-31,7.84,7.84,8.16,7.67,32140,46018351.00,6.13,-2.00,-0.16,2.79
2015-08-03,7.73,7.36,7.91,7.21,33665,45836233.00,8.93,-6.12,-0.48,2.92
2015-08-04,7.37,8.10,8.10,7.37,37632,53142703.00,9.92,10.05,0.74,3.27
2015-08-05,8.26,8.31,8.67,8.22,70094,107503250.00,5.56,2.59,0.21,6.08
2015-08-06,7.95,8.31,8.50,7.90,40562,60096385.00,7.22,0.00,0.00,3.52
2015-08-07,8.34,8.75,8.84,8.34,45181,70556612.00,6.02,5.29,0.44,3.92
2015-08-10,8.87,9.63,9.63,8.79,57189,95431298.00,9.60,10.06,0.88,4.96
2015-08-11,9.65,9.40,9.84,9.32,49469,85301652.00,5.40,-2.39,-0.23,4.29
2015-08-12,9.44,9.09,9.44,9.05,37430,62414954.00,4.15,-3.30,-0.31,3.25
2015-08-13,9.06,9.52,9.55,8.90,43209,72241799.00,7.15,4.73,0.43,3.75
2015-08-14,9.56,9.80,10.12,9.45,54147,95847049.00,7.04,2.94,0.28,4.70
2015-08-17,9.66,9.77,9.81,9.24,53974,93091338.00,5.82,-0.31,-0.03,4.68
2015-08-18,9.73,8.79,9.89,8.79,51105,85698683.00,11.26,-10.03,-0.98,4.44
2015-08-19,8.40,9.07,9.09,8.12,48146,74529957.00,11.04,3.19,0.28,4.18
2015-08-20,8.84,8.49,9.14,8.49,30581,48896064.00,7.17,-6.39,-0.58,2.65
2015-08-21,8.38,7.80,8.49,7.79,36768,54141142.00,8.24,-8.13,-0.69,3.19
2015-08-24,7.80,7.02,7.82,7.02,35919,46445789.00,10.26,-10.00,-0.78,3.12
2015-08-25,6.33,6.31,6.79,6.31,39381,45943924.00,6.84,-10.11,-0.71,3.42
2015-08-26,6.29,6.40,6.74,5.91,42236,48756257.00,13.15,1.43,0.09,3.67
2015-08-27,6.55,6.73,6.79,6.29,42787,51018946.00,7.81,5.16,0.33,3.71
2015-08-28,6.81,7.22,7.29,6.67,36037,45054400.00,9.21,7.28,0.49,3.13
2015-08-31,7.05,6.64,7.14,6.64,21870,27308274.00,6.93,-8.03,-0.58,1.90
2015-09-01,6.44,6.06,6.55,6.00,23648,26945047.00,8.28,-8.73,-0.58,2.05
2015-09-02,5.73,5.90,6.39,5.67,21402,23337601.00,11.88,-2.64,-0.16,1.86
2015-09-07,6.10,6.17,6.31,5.97,27048,30439481.00,5.76,4.58,0.27,2.35
2015-09-08,6.15,6.62,6.66,6.07,24060,27735963.00,9.56,7.29,0.45,2.09
2015-09-09,6.73,6.90,7.09,6.62,39452,49280377.00,7.10,4.23,0.28,3.42
2015-09-10,6.71,6.99,7.24,6.70,36294,46252863.00,7.83,1.30,0.09,3.15
2015-09-11,7.05,6.95,7.10,6.80,16035,20236095.00,4.29,-0.57,-0.04,1.39
2015-09-14,7.10,6.25,7.15,6.25,20775,24894204.00,12.95,-10.07,-0.70,1.80
2015-09-15,5.92,6.24,6.49,5.62,27884,30441826.00,13.92,-0.16,-0.01,2.42
2015-09-16,6.22,6.81,6.87,6.11,28062,33059763.00,12.18,9.13,0.57,2.44
2015-09-17,6.82,6.90,7.04,6.52,23663,29135067.00,7.64,1.32,0.09,2.05
2015-09-18,6.90,7.59,7.59,6.51,64394,85375918.00,15.65,10.00,0.69,5.59
2015-09-21,7.56,7.96,8.10,7.45,49403,69922007.00,8.56,4.87,0.37,4.29
2015-09-22,7.89,8.07,8.41,7.76,47550,69080381.00,8.17,1.38,0.11,4.13
2015-09-23,7.90,7.96,8.40,7.66,39144,57837142.00,9.17,-1.36,-0.11,3.40
2015-09-24,7.96,7.95,8.22,7.77,24719,35531899.00,5.65,-0.13,-0.01,2.15
2015-09-25,7.95,7.57,8.12,7.34,21416,30144382.00,9.81,-4.78,-0.38,1.86
2015-09-28,7.50,8.12,8.22,7.50,23209,33520299.00,9.51,7.27,0.55,2.01
2015-09-29,7.95,8.02,8.02,7.79,13887,19870166.00,2.83,-1.23,-0.10,1.21
2015-09-30,8.08,7.90,8.29,7.75,18836,26990164.00,6.73,-1.50,-0.12,1.63
2015-10-08,8.15,8.25,8.46,8.12,25907,38853278.00,4.30,4.43,0.35,2.25
2015-10-09,8.27,8.45,8.50,8.19,17828,26974754.00,3.76,2.42,0.20,1.55
2015-10-12,8.45,8.78,8.97,8.37,25622,40478948.00,7.10,3.91,0.33,2.22
2015-10-13,8.65,8.62,8.78,8.50,23830,37213504.00,3.19,-1.82,-0.16,2.07
2015-10-14,8.57,8.27,8.65,8.12,22825,34856826.00,6.15,-4.06,-0.35,1.98
2015-10-15,8.27,8.57,8.60,8.15,20217,30847294.00,5.44,3.63,0.30,1.75
2015-10-16,8.71,8.52,8.75,8.37,23514,36147943.00,4.43,-0.58,-0.05,2.04
2015-10-19,8.55,8.44,8.65,8.24,14252,21728134.00,4.81,-0.94,-0.08,1.24
2015-10-20,8.45,8.92,9.02,8.44,30092,47595266.00,6.87,5.69,0.48,2.61
2015-10-21,8.91,8.79,9.51,8.56,65700,106489540.00,10.65,-1.46,-0.13,5.70
2015-10-22,8.71,9.60,9.66,8.67,84621,139904195.00,11.26,9.22,0.81,7.34
2015-10-23,9.65,9.48,9.76,9.11,78648,133385794.00,6.77,-1.25,-0.12,6.83
2015-10-26,9.46,10.44,10.44,8.84,146128,260156804.00,16.88,10.13,0.96,12.68
2015-10-27,9.96,9.94,10.15,9.39,117113,207297791.00,7.28,-4.79,-0.50,10.16
2015-10-28,9.69,9.30,9.80,9.21,65592,113340906.00,5.94,-6.44,-0.64,5.69
2015-10-29,9.54,9.15,9.55,8.90,41924,69647119.00,6.99,-1.61,-0.15,3.64
2015-10-30,9.16,9.04,9.31,8.90,32632,53862479.00,4.48,-1.20,-0.11,2.83
2015-11-02,8.67,8.42,9.07,8.37,46439,73110532.00,7.74,-6.86,-0.62,4.03
2015-11-03,8.56,8.72,8.80,8.44,33459,52307155.00,4.28,3.56,0.30,2.90
2015-11-04,8.66,9.17,9.21,8.66,58067,94783412.00,6.31,5.16,0.45,5.04
2015-11-05,9.14,8.91,9.56,8.91,69998,115856423.00,7.09,-2.84,-0.26,6.08
2015-11-06,8.86,9.26,9.36,8.86,49863,82533947.00,5.61,3.93,0.35,4.33
2015-11-09,9.12,9.38,9.53,8.93,76988,128363159.00,6.48,1.30,0.12,6.68
2015-11-10,9.33,9.56,9.58,9.23,69500,118493863.00,3.73,1.92,0.18,6.03
2015-11-11,9.57,9.78,9.86,9.45,72563,126715401.00,4.29,2.30,0.22,6.30
2015-11-12,9.73,9.97,10.11,9.42,93410,165118751.00,7.06,1.94,0.19,8.11
2015-11-13,9.84,9.45,10.14,9.40,75700,134136210.00,7.42,-5.22,-0.52,6.57
2015-11-16,9.16,9.68,9.72,9.12,57745,97471783.00,6.35,2.43,0.23,5.01
2015-11-17,9.68,9.33,9.83,9.23,86180,148725397.00,6.20,-3.62,-0.35,7.48
2015-11-18,9.34,9.52,9.66,9.24,67807,116426725.00,4.50,2.04,0.19,5.89
2015-11-19,9.52,9.97,10.02,9.44,77281,136287753.00,6.09,4.73,0.45,6.71
2015-11-20,9.97,10.76,10.90,9.87,122724,232472922.00,10.33,7.92,0.79,10.65
2015-11-23,10.75,10.32,11.26,10.27,104617,202781531.00,9.20,-4.09,-0.44,9.08
2015-11-24,10.31,10.54,10.56,10.07,52875,98619938.00,4.75,2.13,0.22,4.59
2015-11-25,10.44,10.67,10.75,10.32,57596,109660631.00,4.08,1.23,0.13,5.00
2015-11-26,11.48,10.41,11.49,10.40,87999,172240949.00,10.22,-2.44,-0.26,7.64
2015-11-27,10.32,9.49,10.33,9.36,70054,125009942.00,9.32,-8.84,-0.92,6.08
2015-11-30,9.29,9.31,9.75,8.64,48113,80287094.00,11.70,-1.90,-0.18,4.18
2015-12-01,9.23,9.49,9.66,9.21,39827,68184989.00,4.83,1.93,0.18,3.46
2015-12-02,9.48,9.11,9.51,8.85,31477,51884231.00,6.95,-4.00,-0.38,2.73
2015-12-03,9.12,9.46,9.48,9.12,26197,44362315.00,3.95,3.84,0.35,2.27
2015-12-04,9.44,9.51,9.59,9.32,31073,53286695.00,2.85,0.53,0.05,2.70
2015-12-07,9.64,10.01,10.12,9.41,53985,96087872.00,7.47,5.26,0.50,4.69
2015-12-08,9.89,10.01,10.29,9.65,57056,103403758.00,6.39,0.00,0.00,4.95
2015-12-09,10.05,9.69,10.20,9.61,33226,59546840.00,5.89,-3.20,-0.32,2.88
2015-12-10,9.67,9.54,9.82,9.47,26168,45594166.00,3.61,-1.55,-0.15,2.27
2015-12-11,9.49,9.22,9.62,9.06,37723,62962840.00,5.87,-3.35,-0.32,3.27
2015-12-14,9.02,9.50,9.51,9.01,24942,41642769.00,5.42,3.04,0.28,2.16
2015-12-15,9.40,9.65,9.72,9.40,42653,73800915.00,3.37,1.58,0.15,3.70
2015-12-16,9.61,9.67,9.81,9.61,26646,46796974.00,2.07,0.21,0.02,2.31
2015-12-17,9.67,9.97,10.05,9.67,46828,83757848.00,3.93,3.10,0.30,4.06
2015-12-18,9.94,9.95,10.04,9.72,43127,76992345.00,3.21,-0.20,-0.02,3.74
2015-12-21,9.95,10.24,10.35,9.91,56670,104585496.00,4.42,2.91,0.29,4.92
2015-12-22,10.24,10.16,10.24,9.97,37335,68120296.00,2.64,-0.78,-0.08,3.24
2015-12-23,10.16,10.02,10.24,9.99,32362,59053444.00,2.46,-1.38,-0.14,2.81
2015-12-24,10.01,9.85,10.05,9.51,30647,54232012.00,5.39,-1.70,-0.17,2.66
2015-12-25,9.85,10.24,10.25,9.79,32825,59769416.00,4.67,3.96,0.39,2.85
2015-12-28,10.26,10.28,10.98,10.25,70490,133572306.00,7.13,0.39,0.04,6.12
2015-12-29,10.17,10.54,10.54,10.17,50554,95187487.00,3.60,2.53,0.26,4.39
2015-12-30,10.53,10.60,10.75,10.34,42685,81393137.00,3.89,0.57,0.06,3.70
2015-12-31,10.70,10.12,10.70,10.12,32717,61464740.00,5.47,-4.53,-0.48,2.84
