2018-02-22,5.04,5.00,5.04,4.94,9380,4702046.00,2.02,0.81,0.04,0.27
2018-02-23,5.04,5.07,5.10,4.99,19296,9784997.00,2.20,1.40,0.07,0.55
2018-02-26,5.06,5.16,5.19,5.03,21670,11116057.00,3.16,1.78,0.09,0.62
2018-02-27,5.14,5.14,5.19,5.11,20465,10549621.00,1.55,-0.39,-0.02,0.58
2018-02-28,5.13,5.13,5.17,5.05,17703,9090102.00,2.33,-0.19,-0.01,0.50
2018-03-01,5.10,5.31,5.32,5.10,33208,17467319.00,4.29,3.51,0.18,0.94
2018-03-02,5.25,5.21,5.37,5.18,26558,13959228.00,3.58,-1.88,-0.10,0.75
2018-03-05,5.17,5.20,5.26,5.14,15098,7830911.00,2.30,-0.19,-0.01,0.43
2018-03-06,5.20,5.34,5.36,5.15,33828,17836201.00,4.04,2.69,0.14,0.96
2018-03-07,5.29,5.23,5.35,5.20,31353,16534108.00,2.81,-2.06,-0.11,0.89
2018-03-08,5.18,5.31,5.32,5.18,30385,16038872.00,2.68,1.53,0.08,0.86
2018-03-09,5.29,5.47,5.48,5.29,50216,27112219.00,3.58,3.01,0.16,1.43
2018-03-12,5.47,5.48,5.58,5.42,52302,28763392.00,2.93,0.18,0.01,1.49
2018-03-13,5.46,5.70,5.73,5.46,84341,47199396.00,4.93,4.01,0.22,2.40
2018-03-14,5.62,5.49,5.65,5.49,41898,23259436.00,2.81,-3.68,-0.21,1.19
2018-03-15,5.46,5.45,5.47,5.33,27364,14797895.00,2.55,-0.73,-0.04,0.78
2018-03-16,5.45,5.43,5.50,5.39,19425,10571684.00,2.02,-0.37,-0.02,0.55
2018-03-19,5.43,5.49,5.54,5.41,17931,9869751.00,2.39,1.10,0.06,0.51
2018-03-20,5.44,5.49,5.51,5.36,19001,10329450.00,2.73,0.00,0.00,0.54
2018-03-21,5.48,5.37,5.55,5.37,22962,12599413.00,3.28,-2.19,-0.12,0.65
2018-03-22,5.38,5.39,5.46,5.34,20564,11148796.00,2.23,0.37,0.02,0.58
2018-03-23,5.31,5.02,5.32,4.92,32214,16689106.00,7.42,-6.86,-0.37,0.91
2018-03-26,5.02,5.18,5.20,4.92,26426,13478816.00,5.58,3.19,0.16,0.75
2018-03-27,5.25,5.35,5.44,5.19,24100,12842798.00,4.83,3.28,0.17,0.68
2018-03-28,5.22,5.51,5.59,5.21,51862,28615073.00,7.10,2.99,0.16,1.47
2018-03-29,5.60,5.56,5.63,5.42,30687,17005056.00,3.81,0.91,0.05,0.87
2018-03-30,5.73,5.98,6.12,5.73,194423,117326826.00,7.01,7.55,0.42,5.52
2018-04-02,5.83,5.75,5.93,5.68,122327,70675449.00,4.18,-3.85,-0.23,3.47
2018-04-03,5.58,5.50,5.66,5.42,57270,31781816.00,4.17,-4.35,-0.25,1.63
2018-04-04,5.54,5.56,5.62,5.49,43462,24179604.00,2.36,1.09,0.06,1.23
2018-04-09,5.52,5.41,5.52,5.37,34868,18933792.00,2.70,-2.70,-0.15,0.99
2018-04-10,5.37,5.38,5.44,5.31,25709,13835654.00,2.40,-0.55,-0.03,0.73
2018-04-11,5.36,5.44,5.49,5.36,23460,12763484.00,2.42,1.12,0.06,0.67
2018-04-12,5.43,5.32,5.43,5.32,26152,14041724.00,2.02,-2.21,-0.12,0.74
2018-04-13,5.36,5.26,5.37,5.25,16305,8677525.00,2.26,-1.13,-0.06,0.46
2018-04-16,5.24,5.17,5.29,5.12,19842,10329871.00,3.23,-1.71,-0.09,0.56
2018-04-17,5.15,5.00,5.22,4.99,24299,12398445.00,4.45,-3.29,-0.17,0.69
2018-04-18,5.07,5.15,5.18,4.99,21244,10829801.00,3.80,3.00,0.15,0.60
2018-04-19,5.16,5.24,5.25,5.11,23476,12216284.00,2.72,1.75,0.09,0.67
2018-04-20,5.23,5.15,5.23,5.04,20972,10761041.00,3.63,-1.72,-0.09,0.60
2018-04-23,5.20,5.10,5.26,5.04,14994,7701087.00,4.27,-0.97,-0.05,0.43
2018-04-24,5.14,5.25,5.26,5.07,20894,10878832.00,3.73,2.94,0.15,0.59
2018-04-25,5.25,5.26,5.29,5.09,17358,9099460.00,3.81,0.19,0.01,0.49
2018-04-26,5.28,5.08,5.28,5.08,16093,8300991.00,3.80,-3.42,-0.18,0.46
2018-04-27,5.14,5.08,5.15,5.02,17034,8665065.00,2.56,0.00,0.00,0.48
2018-05-02,5.09,4.96,5.13,4.91,21118,10546445.00,4.33,-2.36,-0.12,0.60
2018-05-03,4.98,4.98,5.02,4.84,31030,15315662.00,3.63,0.40,0.02,0.88
2018-05-04,4.98,4.93,5.01,4.87,23755,11792168.00,2.81,-1.00,-0.05,0.67
2018-05-07,4.97,5.04,5.05,4.90,15852,7954644.00,3.04,2.23,0.11,0.45
2018-05-08,5.03,5.30,5.52,5.03,64746,34240788.00,9.72,5.16,0.26,1.84
2018-05-09,5.31,5.24,5.31,5.18,31892,16715685.00,2.45,-1.13,-0.06,0.91
2018-05-10,5.25,5.25,5.25,5.19,22512,11776144.00,1.15,0.19,0.01,0.64
2018-05-11,5.24,5.18,5.27,5.18,19687,10298313.00,1.71,-1.33,-0.07,0.56
2018-05-14,5.18,5.09,5.22,5.05,17035,8749447.00,3.28,-1.74,-0.09,0.48
2018-05-15,5.09,5.16,5.18,5.06,14549,7467916.00,2.36,1.38,0.07,0.41
2018-05-16,5.13,5.08,5.17,5.07,18119,9295378.00,1.94,-1.55,-0.08,0.51
2018-05-17,5.09,5.09,5.09,5.03,13904,7058987.00,1.18,0.20,0.01,0.39
2018-05-18,5.08,5.20,5.23,5.07,22962,11855265.00,3.14,2.16,0.11,0.65
2018-05-21,5.22,5.26,5.30,5.22,27797,14638817.00,1.54,1.15,0.06,0.79
2018-05-22,5.25,5.29,5.30,5.20,22480,11804461.00,1.90,0.57,0.03,0.64
2018-05-23,5.24,5.16,5.29,5.15,23500,12246257.00,2.65,-2.46,-0.13,0.67
2018-05-24,5.15,5.14,5.18,5.12,13072,6747353.00,1.16,-0.39,-0.02,0.37
2018-05-25,5.14,5.04,5.14,5.03,17838,9080404.00,2.14,-1.95,-0.10,0.51
2018-05-28,5.04,4.96,5.05,4.96,15699,7871229.00,1.79,-1.59,-0.08,0.45
2018-05-29,4.95,4.89,5.02,4.85,16722,8265047.00,3.43,-1.41,-0.07,0.47
2018-05-30,4.87,4.70,4.87,4.70,21622,10341754.00,3.48,-3.89,-0.19,0.61
2018-05-31,4.72,4.78,4.83,4.71,14631,6982660.00,2.55,1.70,0.08,0.42
2018-06-01,4.77,4.75,4.82,4.73,11415,5453285.00,1.88,-0.63,-0.03,0.32
2018-06-04,4.72,4.79,4.83,4.72,9497,4560235.00,2.32,0.84,0.04,0.27
2018-06-05,4.77,4.89,4.90,4.77,11991,5826463.00,2.71,2.09,0.10,0.34
2018-06-06,4.90,4.80,4.90,4.77,16385,7903171.00,2.66,-1.84,-0.09,0.47
2018-06-07,4.80,4.81,4.90,4.76,11979,5778162.00,2.92,0.21,0.01,0.34
2018-06-08,4.77,4.75,4.77,4.68,14161,6716261.00,1.87,-1.25,-0.06,0.40
2018-06-11,4.69,4.71,4.76,4.69,7641,3616147.00,1.47,-0.84,-0.04,0.22
2018-06-12,4.74,4.79,4.80,4.69,10920,5185169.00,2.34,1.70,0.08,0.31
2018-06-13,4.75,4.62,4.75,4.62,12706,5952087.00,2.71,-3.55,-0.17,0.36
2018-06-14,4.62,4.60,4.68,4.57,9936,4603083.00,2.38,-0.43,-0.02,0.28
2018-06-15,4.61,4.46,4.62,4.42,14278,6417369.00,4.35,-3.04,-0.14,0.41
2018-06-19,4.46,4.03,4.46,4.01,25725,10924007.00,10.09,-9.64,-0.43,0.73
2018-06-20,4.03,4.18,4.23,3.97,20528,8474580.00,6.45,3.72,0.15,0.58
2018-06-21,4.17,3.99,4.17,3.98,22855,9339120.00,4.55,-4.55,-0.19,0.65
2018-06-22,3.96,4.18,4.19,3.93,17415,7145805.00,6.52,4.76,0.19,0.49
2018-06-25,4.22,4.29,4.39,4.18,39430,16954191.00,5.02,2.63,0.11,1.12
2018-06-26,4.16,4.29,4.30,4.15,21677,9218178.00,3.50,0.00,0.00,0.62
2018-06-27,4.30,4.20,4.31,4.18,16457,6991891.00,3.03,-2.10,-0.09,0.47
2018-06-28,4.20,4.20,4.29,4.15,13202,5600318.00,3.33,0.00,0.00,0.37
2018-06-29,4.21,4.29,4.33,4.18,17516,7514132.00,3.57,2.14,0.09,0.50
2018-07-02,4.28,4.19,4.34,4.17,14009,5963977.00,3.96,-2.33,-0.10,0.40
2018-07-03,4.17,4.31,4.34,4.15,14296,6093284.00,4.53,2.86,0.12,0.41
2018-07-04,4.25,4.12,4.30,4.08,25093,10449470.00,5.10,-4.41,-0.19,0.71
2018-07-05,4.09,4.06,4.16,4.04,13219,5425347.00,2.91,-1.46,-0.06,0.38
2018-07-06,4.06,4.14,4.20,4.00,15650,6452020.00,4.93,1.97,0.08,0.44
2018-07-09,4.12,4.20,4.21,4.09,15813,6591457.00,2.90,1.45,0.06,0.45
2018-07-10,4.17,4.23,4.25,4.15,14945,6284783.00,2.38,0.71,0.03,0.42
2018-07-11,4.45,4.37,4.58,4.35,107354,47960996.00,5.44,3.31,0.14,3.05
2018-07-12,4.26,4.45,4.45,4.26,58261,25389872.00,4.35,1.83,0.08,1.65
2018-07-13,4.45,4.40,4.45,4.30,32820,14303863.00,3.37,-1.12,-0.05,0.93
2018-07-16,4.39,4.34,4.40,4.32,13127,5692505.00,1.82,-1.36,-0.06,0.37
2018-07-17,4.32,4.33,4.34,4.24,22909,9824459.00,2.30,-0.23,-0.01,0.65
2018-07-18,4.30,4.33,4.36,4.29,22670,9812478.00,1.62,0.00,0.00,0.64
2018-07-19,4.31,4.21,4.33,4.18,19474,8233526.00,3.46,-2.77,-0.12,0.55
2018-07-20,4.16,4.25,4.27,4.16,18422,7773832.00,2.61,0.95,0.04,0.52
2018-07-23,4.21,4.31,4.31,4.20,19181,8210617.00,2.59,1.41,0.06,0.54
2018-07-24,4.35,4.65,4.74,4.32,110695,51143806.00,9.74,7.89,0.34,3.14
2018-07-25,4.55,4.50,4.61,4.45,73004,32923328.00,3.44,-3.23,-0.15,2.07
2018-07-26,4.49,4.56,4.60,4.46,49974,22673673.00,3.11,1.33,0.06,1.42
2018-07-27,4.54,4.49,4.63,4.45,43987,19922237.00,3.95,-1.54,-0.07,1.25
2018-07-30,4.47,4.42,4.47,4.37,18458,8142833.00,2.23,-1.56,-0.07,0.52
2018-07-31,4.40,4.42,4.46,4.38,18083,7999097.00,1.81,0.00,0.00,0.51
2018-08-01,4.48,4.46,4.62,4.43,44649,20117015.00,4.30,0.90,0.04,1.27
2018-08-02,4.69,4.58,4.70,4.36,74447,33974743.00,7.62,2.69,0.12,2.11
2018-08-03,4.43,4.32,4.55,4.12,50522,21649337.00,9.39,-5.68,-0.26,1.43
2018-08-06,4.21,4.12,4.24,4.12,27546,11502561.00,2.78,-4.63,-0.20,0.78
2018-08-07,4.18,4.23,4.25,4.08,22084,9236371.00,4.13,2.67,0.11,0.63
2018-08-08,4.22,4.23,4.38,4.19,25828,10967916.00,4.49,0.00,0.00,0.73
2018-08-09,4.20,4.31,4.36,4.18,28744,12344046.00,4.26,1.89,0.08,0.82
2018-08-10,4.29,4.31,4.34,4.26,18174,7811824.00,1.86,0.00,0.00,0.52
2018-08-13,4.26,4.28,4.30,4.18,19128,8114134.00,2.78,-0.70,-0.03,0.54
2018-08-14,4.28,4.25,4.30,4.21,20692,8781643.00,2.10,-0.70,-0.03,0.59
2018-08-15,4.25,4.21,4.25,4.18,16043,6747510.00,1.65,-0.94,-0.04,0.46
2018-08-16,4.20,4.16,4.22,4.09,9576,4000081.00,3.09,-1.19,-0.05,0.27
2018-08-17,4.16,4.09,4.21,4.06,17000,7021976.00,3.61,-1.68,-0.07,0.48
2018-08-20,4.09,4.12,4.12,4.03,9084,3699671.00,2.20,0.73,0.03,0.26
2018-08-21,4.09,4.15,4.18,4.09,10695,4437168.00,2.18,0.73,0.03,0.30
2018-08-22,4.15,4.10,4.15,4.08,7091,2910662.00,1.69,-1.20,-0.05,0.20
2018-08-23,4.10,4.11,4.15,4.09,8860,3654864.00,1.46,0.24,0.01,0.25
2018-08-24,4.11,4.09,4.15,4.07,10643,4370237.00,1.95,-0.49,-0.02,0.30
2018-08-27,4.11,4.16,4.17,4.11,11758,4875334.00,1.47,1.71,0.07,0.33
2018-08-28,4.16,4.17,4.18,4.14,14027,5839277.00,0.96,0.24,0.01,0.40
2018-08-29,4.18,4.17,4.18,4.13,11864,4922320.00,1.20,0.00,0.00,0.34
2018-08-30,4.15,4.03,4.17,4.02,23702,9636366.00,3.60,-3.36,-0.14,0.67
2018-08-31,4.01,4.01,4.05,3.99,8030,3220584.00,1.49,-0.50,-0.02,0.23
2018-09-03,4.02,3.98,4.04,3.91,10483,4149805.00,3.24,-0.75,-0.03,0.30
2018-09-04,3.98,4.04,4.05,3.98,8660,3480807.00,1.76,1.51,0.06,0.25
2018-09-05,4.05,4.01,4.08,4.01,9532,3858832.00,1.73,-0.74,-0.03,0.27
2018-09-06,3.98,4.03,4.06,3.96,7877,3163767.00,2.49,0.50,0.02,0.22
2018-09-07,4.05,4.06,4.09,4.01,9649,3912250.00,1.99,0.74,0.03,0.27
2018-09-10,4.05,3.98,4.07,3.97,13093,5270447.00,2.46,-1.97,-0.08,0.37
2018-09-11,4.03,4.03,4.05,3.99,11320,4559533.00,1.51,1.26,0.05,0.32
2018-09-12,4.02,4.15,4.23,4.02,42401,17590065.00,5.21,2.98,0.12,1.20
2018-09-13,4.13,4.16,4.23,4.10,27714,11493097.00,3.13,0.24,0.01,0.79
2018-09-14,4.14,4.08,4.15,4.04,18273,7483490.00,2.64,-1.92,-0.08,0.52
2018-09-17,4.07,3.97,4.07,3.95,15723,6305961.00,2.94,-2.70,-0.11,0.45
2018-09-18,3.94,4.09,4.12,3.94,22267,9035482.00,4.53,3.02,0.12,0.63
2018-09-19,4.09,4.17,4.21,4.09,38207,15921837.00,2.93,1.96,0.08,1.08
2018-09-20,4.19,4.16,4.33,4.14,30792,12925170.00,4.56,-0.24,-0.01,0.87
2018-09-21,4.16,4.21,4.21,4.15,25305,10575998.00,1.44,1.20,0.05,0.72
2018-09-25,4.18,4.18,4.21,4.14,20852,8680561.00,1.66,-0.71,-0.03,0.59
2018-09-26,4.19,4.17,4.21,4.15,16025,6682391.00,1.44,-0.24,-0.01,0.45
2018-09-27,4.17,4.07,4.17,4.07,22950,9451141.00,2.40,-2.40,-0.10,0.65
2018-09-28,4.06,4.09,4.10,4.06,12568,5132106.00,0.98,0.49,0.02,0.36
2018-10-08,4.07,3.96,4.08,3.93,17173,6870236.00,3.67,-3.18,-0.13,0.49
2018-10-09,3.98,3.99,4.05,3.96,6209,2477252.00,2.27,0.76,0.03,0.18
2018-10-10,3.99,4.00,4.02,3.97,6709,2681258.00,1.25,0.25,0.01,0.19
2018-10-11,3.95,3.73,3.95,3.65,20909,7892755.00,7.50,-6.75,-0.27,0.59
2018-10-12,3.72,3.76,3.78,3.36,18347,6808314.00,11.26,0.80,0.03,0.52
2018-10-15,3.66,3.58,3.76,3.51,11701,4278429.00,6.65,-4.79,-0.18,0.29
2018-10-16,3.57,3.43,3.62,3.39,17501,6086263.00,6.42,-4.19,-0.15,0.44
2018-10-17,3.48,3.45,3.55,3.36,12683,4392510.00,5.54,0.58,0.02,0.32
2018-10-18,3.40,3.34,3.42,3.31,9545,3219508.00,3.19,-3.19,-0.11,0.24
2018-10-19,3.32,3.39,3.39,3.26,21347,7137886.00,3.89,1.50,0.05,0.53
2018-10-22,3.40,3.52,3.59,3.37,19481,6817102.00,6.49,3.83,0.13,0.49
2018-10-23,3.50,3.47,3.53,3.43,17097,5953282.00,2.84,-1.42,-0.05,0.43
2018-10-24,3.49,3.49,3.52,3.46,10767,3751910.00,1.73,0.58,0.02,0.27
2018-10-25,3.38,3.47,3.49,3.35,15665,5351813.00,4.01,-0.57,-0.02,0.39
2018-10-26,3.50,3.49,3.56,3.47,14776,5190134.00,2.59,0.58,0.02,0.37
2018-10-29,3.49,3.55,3.58,3.45,22971,8099126.00,3.72,1.72,0.06,0.57
2018-10-30,3.52,3.56,3.59,3.46,20752,7321769.00,3.66,0.28,0.01,0.52
2018-10-31,3.58,3.59,3.67,3.54,15668,5652043.00,3.65,0.84,0.03,0.39
2018-11-01,3.60,3.59,3.66,3.57,23467,8489850.00,2.51,0.00,0.00,0.59
2018-11-02,3.61,3.68,3.70,3.61,23506,8615546.00,2.51,2.51,0.09,0.59
2018-11-05,3.69,3.70,3.74,3.64,21715,8019213.00,2.72,0.54,0.02,0.54
2018-11-06,3.72,3.70,3.72,3.63,15941,5858095.00,2.43,0.00,0.00,0.40
2018-11-07,3.67,3.72,3.75,3.67,18179,6769793.00,2.16,0.54,0.02,0.45
2018-11-08,3.71,3.75,3.81,3.69,21036,7883465.00,3.23,0.81,0.03,0.53
2018-11-09,3.71,3.80,3.89,3.71,29957,11387375.00,4.80,1.33,0.05,0.75
2018-11-12,3.73,4.03,4.18,3.73,85634,34566802.00,11.84,6.05,0.23,2.14
2018-11-13,3.99,4.13,4.30,3.98,106934,44530939.00,7.94,2.48,0.10,2.67
2018-11-14,4.07,4.03,4.20,4.03,50119,20517520.00,4.12,-2.42,-0.10,1.25
2018-11-15,4.03,4.09,4.10,4.01,26181,10660296.00,2.23,1.49,0.06,0.65
2018-11-16,4.15,4.22,4.26,4.07,57607,23996486.00,4.65,3.18,0.13,1.44
2018-11-19,4.20,4.27,4.45,4.14,49317,20970150.00,7.35,1.18,0.05,1.23
2018-11-20,4.20,4.09,4.29,4.08,31323,13023199.00,4.92,-4.22,-0.18,0.78
2018-11-21,4.02,4.18,4.20,4.01,29225,12023055.00,4.65,2.20,0.09,0.73
2018-11-22,4.22,4.16,4.22,4.12,21761,9046714.00,2.39,-0.48,-0.02,0.54
2018-11-23,4.19,3.92,4.20,3.88,38355,15359371.00,7.69,-5.77,-0.24,0.96
2018-11-26,3.91,3.96,4.00,3.90,19177,7596646.00,2.55,1.02,0.04,0.48
2018-11-27,4.03,4.08,4.08,4.00,24132,9748848.00,2.02,3.03,0.12,0.60
2018-11-28,4.10,4.09,4.10,3.97,21386,8662255.00,3.19,0.25,0.01,0.53
2018-11-29,4.15,3.91,4.15,3.91,17953,7245921.00,5.87,-4.40,-0.18,0.45
2018-11-30,3.92,4.30,4.30,3.91,92052,38649120.00,9.97,9.97,0.39,2.30
2018-12-03,4.73,4.73,4.73,4.73,51751,24478100.00,0.00,10.00,0.43,1.29
2018-12-04,5.10,5.20,5.20,5.10,65338,33838500.00,2.11,9.94,0.47,1.63
2018-12-05,5.72,5.72,5.72,5.72,35070,20060028.00,0.00,10.00,0.52,0.88
2018-12-06,6.26,6.29,6.29,6.01,496164,309477872.00,4.90,9.97,0.57,12.40
2018-12-07,6.00,5.66,6.07,5.66,190497,109420002.00,6.52,-10.02,-0.63,4.76
2018-12-10,5.09,5.09,5.09,5.09,16393,8344037.00,0.00,-10.07,-0.57,0.41
2018-12-11,4.58,4.81,5.18,4.58,504293,239407014.00,11.79,-5.50,-0.28,12.60
2018-12-12,4.60,4.65,4.75,4.55,348475,161221238.00,4.16,-3.33,-0.16,8.71
2018-12-13,4.62,4.66,4.72,4.48,247164,113787860.00,5.16,0.22,0.01,6.18
2018-12-14,4.65,4.36,4.66,4.34,183457,82370929.00,6.87,-6.44,-0.30,4.58
2018-12-17,4.37,4.46,4.49,4.32,138246,60905671.00,3.90,2.29,0.10,3.45
2018-12-18,4.44,4.38,4.46,4.26,139996,61166002.00,4.48,-1.79,-0.08,3.50
2018-12-19,4.39,4.47,4.54,4.32,157451,69808698.00,5.02,2.05,0.09,3.93
2018-12-20,4.42,4.63,4.63,4.37,208103,94491193.00,5.82,3.58,0.16,5.20
2018-12-21,4.55,4.51,4.61,4.38,136630,61734238.00,4.97,-2.59,-0.12,3.41
2018-12-24,4.48,4.44,4.52,4.32,101362,44544964.00,4.43,-1.55,-0.07,2.53
2018-12-25,4.39,4.35,4.43,4.15,122732,52621700.00,6.31,-2.03,-0.09,3.07
2018-12-26,4.36,4.47,4.54,4.27,138471,60983187.00,6.21,2.76,0.12,3.46
2018-12-27,4.50,4.22,4.50,4.20,120479,52539171.00,6.71,-5.59,-0.25,3.01
2018-12-28,4.18,4.26,4.35,4.18,80704,34485549.00,4.03,0.95,0.04,2.02
