2022-03-30,3.79,3.79,3.80,3.72,101725,38232006.00,2.11,0.00,0.00,2.45
2022-03-31,3.86,3.97,4.05,3.78,342178,134171738.00,7.12,4.75,0.18,8.26
2022-04-01,3.80,3.89,3.91,3.72,262289,100373951.00,4.79,-2.02,-0.08,6.33
2022-04-06,3.85,3.99,4.00,3.80,176639,69621628.00,5.14,2.57,0.10,4.26
2022-04-07,3.92,3.86,3.99,3.85,105096,41032295.00,3.51,-3.26,-0.13,2.54
2022-04-08,3.84,4.02,4.08,3.83,265047,106235275.00,6.48,4.15,0.16,6.39
2022-04-11,3.95,3.84,4.00,3.82,167675,65135632.00,4.48,-4.48,-0.18,4.05
2022-04-12,3.80,3.96,4.05,3.71,167004,64989720.00,8.85,3.13,0.12,4.03
2022-04-13,3.91,3.78,3.93,3.76,124678,47787880.00,4.29,-4.55,-0.18,3.01
2022-04-14,3.81,3.85,3.95,3.79,134484,52180801.00,4.23,1.85,0.07,3.24
2022-04-15,3.94,3.68,3.94,3.63,188494,70715810.00,8.05,-4.42,-0.17,4.55
2022-04-18,3.60,3.64,3.66,3.50,65059,23365406.00,4.35,-1.09,-0.04,1.57
2022-04-19,3.59,3.79,3.85,3.58,117813,44368353.00,7.42,4.12,0.15,2.84
2022-04-20,3.81,3.77,3.82,3.71,67108,25334870.00,2.90,-0.53,-0.02,1.62
2022-04-21,3.76,3.48,3.76,3.45,115803,41320704.00,8.22,-7.69,-0.29,2.79
2022-04-22,3.48,3.56,3.64,3.38,78787,27631614.00,7.47,2.30,0.08,1.90
2022-04-25,3.50,3.17,3.50,3.15,101555,33497644.00,9.83,-10.96,-0.39,2.45
2022-04-26,3.12,3.07,3.22,3.01,101098,31508064.00,6.62,-3.15,-0.10,2.44
2022-04-27,3.10,3.14,3.22,2.90,114850,35199224.00,10.42,2.28,0.07,2.77
2022-04-28,3.09,2.94,3.12,2.92,65002,19457127.00,6.37,-6.37,-0.20,1.57
2022-04-29,3.00,3.14,3.17,2.98,69925,21639574.00,6.46,6.80,0.20,1.69
2022-05-05,3.20,3.14,3.20,3.02,57396,18012106.00,5.73,0.00,0.00,1.38
2022-05-06,3.04,3.06,3.11,3.02,41136,12602352.00,2.87,-2.55,-0.08,0.99
2022-05-09,3.06,3.14,3.16,3.04,33210,10362729.00,3.92,2.61,0.08,0.80
2022-05-10,3.11,3.21,3.26,3.07,75059,23886496.00,6.05,2.23,0.07,1.81
2022-05-11,3.21,3.17,3.27,3.16,69914,22565516.00,3.43,-1.25,-0.04,1.69
2022-05-12,3.15,3.21,3.23,3.13,53792,17159419.00,3.15,1.26,0.04,1.30
2022-05-13,3.25,3.21,3.28,3.19,41701,13464449.00,2.80,0.00,0.00,1.01
2022-05-16,3.22,3.25,3.25,3.19,37954,12267955.00,1.87,1.25,0.04,0.92
2022-05-17,3.23,3.20,3.25,3.17,38894,12441970.00,2.46,-1.54,-0.05,0.94
2022-05-18,3.18,3.26,3.28,3.18,42831,13921570.00,3.13,1.88,0.06,1.03
2022-05-19,3.22,3.29,3.32,3.20,38516,12616883.00,3.68,0.92,0.03,0.93
2022-05-20,3.32,3.33,3.35,3.27,48622,16098403.00,2.43,1.22,0.04,1.17
2022-05-23,3.35,3.39,3.39,3.28,55178,18445186.00,3.30,1.80,0.06,1.33
2022-05-24,3.39,3.22,3.42,3.20,76005,24961678.00,6.49,-5.01,-0.17,1.83
2022-05-25,3.19,3.31,3.31,3.19,35770,11672286.00,3.73,2.80,0.09,0.86
2022-05-26,3.35,3.30,3.35,3.23,23761,7790818.00,3.63,-0.30,-0.01,0.57
2022-05-27,3.27,3.33,3.35,3.27,46676,15503242.00,2.42,0.91,0.03,1.13
2022-05-30,3.34,3.33,3.38,3.28,31331,10417877.00,3.00,0.00,0.00,0.76
2022-05-31,3.34,3.40,3.42,3.26,68556,23011908.00,4.80,2.10,0.07,1.65
2022-06-01,3.42,3.40,3.45,3.35,46083,15642334.00,2.94,0.00,0.00,1.11
2022-06-02,3.42,3.40,3.43,3.34,34504,11701278.00,2.65,0.00,0.00,0.83
2022-06-06,3.43,3.42,3.45,3.37,54891,18707773.00,2.35,0.59,0.02,1.32
2022-06-07,3.45,3.35,3.45,3.31,42943,14423791.00,4.09,-2.05,-0.07,1.04
2022-06-08,3.36,3.30,3.37,3.25,44569,14764163.00,3.58,-1.49,-0.05,1.08
2022-06-09,3.32,3.27,3.33,3.26,41478,13669931.00,2.12,-0.91,-0.03,1.00
2022-06-10,3.24,3.29,3.34,3.24,26072,8600985.00,3.06,0.61,0.02,0.63
2022-06-13,3.26,3.32,3.32,3.26,29710,9806098.00,1.82,0.91,0.03,0.72
2022-06-14,3.29,3.35,3.35,3.23,44675,14691274.00,3.61,0.90,0.03,1.08
2022-06-15,3.34,3.35,3.39,3.33,40003,13457729.00,1.79,0.00,0.00,0.97
2022-06-16,3.36,3.39,3.42,3.32,39900,13487059.00,2.99,1.19,0.04,0.96
2022-06-17,3.39,3.39,3.42,3.32,33188,11201197.00,2.95,0.00,0.00,0.80
2022-06-20,3.39,3.41,3.41,3.36,29839,10111526.00,1.47,0.59,0.02,0.72
2022-06-21,3.41,3.41,3.52,3.37,63166,21760953.00,4.40,0.00,0.00,1.52
2022-06-22,3.43,3.37,3.43,3.34,41567,14060098.00,2.64,-1.17,-0.04,1.00
2022-06-23,3.35,3.41,3.45,3.35,63393,21613868.00,2.97,1.19,0.04,1.53
2022-06-24,3.41,3.40,3.44,3.39,49799,16993902.00,1.47,-0.29,-0.01,1.20
2022-06-27,3.42,3.64,4.00,3.40,380093,139805709.00,17.65,7.06,0.24,9.17
2022-06-28,3.62,3.67,3.71,3.58,253677,92444732.00,3.57,0.82,0.03,6.12
2022-06-29,3.67,3.54,3.67,3.52,144608,51804925.00,4.09,-3.54,-0.13,3.49
2022-06-30,3.54,3.49,3.62,3.48,127993,45043049.00,3.95,-1.41,-0.05,3.09
2022-07-01,3.52,3.47,3.54,3.42,76881,26712773.00,3.44,-0.57,-0.02,1.86
2022-07-04,3.44,3.43,3.46,3.39,60643,20725245.00,2.02,-1.15,-0.04,1.46
2022-07-05,3.41,3.36,3.45,3.32,65340,22033558.00,3.79,-2.04,-0.07,1.58
2022-07-06,3.35,3.34,3.36,3.29,63562,21100838.00,2.08,-0.60,-0.02,1.53
2022-07-07,3.36,3.37,3.41,3.32,37972,12798025.00,2.69,0.90,0.03,0.92
2022-07-08,3.35,3.45,3.45,3.35,50367,17227626.00,2.97,2.37,0.08,1.22
2022-07-11,3.44,3.40,3.46,3.38,46355,15791408.00,2.32,-1.45,-0.05,1.12
2022-07-12,3.40,3.38,3.50,3.36,68877,23623945.00,4.12,-0.59,-0.02,1.66
2022-07-13,3.38,3.47,3.48,3.36,56411,19443518.00,3.55,2.66,0.09,1.36
2022-07-14,3.50,3.44,3.54,3.42,52568,18256817.00,3.46,-0.86,-0.03,1.27
2022-07-15,3.44,3.36,3.53,3.35,80275,27345180.00,5.23,-2.33,-0.08,1.94
2022-07-18,3.36,3.50,3.53,3.35,98093,34229043.00,5.36,4.17,0.14,2.37
2022-07-19,3.49,3.53,3.55,3.46,62701,22045286.00,2.57,0.86,0.03,1.51
2022-07-20,3.55,3.54,3.56,3.50,64488,22746154.00,1.70,0.28,0.01,1.56
2022-07-21,3.54,3.53,3.55,3.49,44464,15660744.00,1.69,-0.28,-0.01,1.07
2022-07-22,3.54,3.57,3.61,3.51,60383,21537217.00,2.83,1.13,0.04,1.46
2022-07-25,3.60,3.53,3.60,3.52,44082,15678896.00,2.24,-1.12,-0.04,1.06
2022-07-26,3.55,3.59,3.61,3.47,54943,19500082.00,3.97,1.70,0.06,1.33
2022-07-27,3.57,3.60,3.61,3.56,41462,14891663.00,1.39,0.28,0.01,1.00
2022-07-28,3.60,3.62,3.65,3.60,35209,12755941.00,1.39,0.56,0.02,0.85
2022-07-29,3.64,3.64,3.66,3.59,48614,17654908.00,1.93,0.55,0.02,1.17
2022-08-01,3.63,3.58,3.65,3.57,64529,23246957.00,2.20,-1.65,-0.06,1.56
2022-08-02,3.56,3.43,3.56,3.39,58503,20159616.00,4.75,-4.19,-0.15,1.41
2022-08-03,3.46,3.45,3.56,3.43,60079,21117175.00,3.79,0.58,0.02,1.45
2022-08-04,3.48,3.52,3.52,3.42,31894,11070296.00,2.90,2.03,0.07,0.77
2022-08-05,3.52,3.50,3.56,3.42,42225,14636452.00,3.98,-0.57,-0.02,1.02
2022-08-08,3.47,3.59,3.59,3.44,53194,18876522.00,4.29,2.57,0.09,1.28
2022-08-09,3.59,3.61,3.63,3.56,49389,17745902.00,1.95,0.56,0.02,1.19
2022-08-10,3.61,3.63,3.65,3.58,40910,14802138.00,1.94,0.55,0.02,0.99
2022-08-11,3.63,3.65,3.69,3.61,60554,22093617.00,2.20,0.55,0.02,1.46
2022-08-12,3.62,3.64,3.68,3.62,38707,14118586.00,1.64,-0.27,-0.01,0.93
2022-08-15,3.61,3.64,3.64,3.57,42924,15488234.00,1.92,0.00,0.00,1.04
2022-08-16,3.66,3.69,3.69,3.63,43814,16063246.00,1.65,1.37,0.05,1.06
2022-08-17,3.69,3.68,3.71,3.64,36778,13504046.00,1.90,-0.27,-0.01,0.89
2022-08-18,3.64,3.65,3.69,3.62,43027,15701017.00,1.90,-0.82,-0.03,1.04
2022-08-19,3.67,3.60,3.69,3.58,43469,15753905.00,3.01,-1.37,-0.05,1.05
2022-08-22,3.60,3.60,3.62,3.55,37937,13613556.00,1.94,0.00,0.00,0.92
2022-08-23,3.59,3.62,3.64,3.55,36377,13132703.00,2.50,0.56,0.02,0.88
2022-08-24,3.63,3.50,3.63,3.47,51286,18182496.00,4.42,-3.31,-0.12,1.24
2022-08-25,3.51,3.49,3.53,3.43,44631,15535273.00,2.86,-0.29,-0.01,1.08
2022-08-26,3.51,3.40,3.55,3.40,55073,19163961.00,4.30,-2.58,-0.09,1.33
2022-08-29,3.36,3.48,3.53,3.29,64279,22311674.00,7.06,2.35,0.08,1.55
2022-08-30,3.54,3.51,3.56,3.47,59207,20771694.00,2.59,0.86,0.03,1.43
2022-08-31,3.51,3.40,3.54,3.38,53606,18376938.00,4.56,-3.13,-0.11,1.29
2022-09-01,3.41,3.39,3.47,3.37,48799,16627717.00,2.94,-0.29,-0.01,1.18
2022-09-02,3.39,3.52,3.53,3.36,60019,20837784.00,5.01,3.83,0.13,1.45
2022-09-05,3.51,3.54,3.63,3.49,59484,21075960.00,3.98,0.57,0.02,1.44
2022-09-06,3.55,3.56,3.57,3.52,50376,17856920.00,1.41,0.56,0.02,1.22
2022-09-07,3.56,3.53,3.57,3.51,34805,12285366.00,1.69,-0.84,-0.03,0.84
2022-09-08,3.54,3.50,3.58,3.50,43694,15427787.00,2.27,-0.85,-0.03,1.05
2022-09-09,3.54,3.42,3.54,3.41,57275,19727250.00,3.71,-2.29,-0.08,1.38
2022-09-13,3.44,3.46,3.50,3.40,56610,19618030.00,2.92,1.17,0.04,1.37
2022-09-14,3.43,3.42,3.45,3.40,34338,11756994.00,1.45,-1.16,-0.04,0.83
2022-09-15,3.44,3.33,3.44,3.28,44199,14820562.00,4.68,-2.63,-0.09,1.07
2022-09-16,3.34,3.24,3.34,3.18,47008,15293605.00,4.80,-2.70,-0.09,1.13
2022-09-19,3.29,3.11,3.29,3.08,73554,23022478.00,6.48,-4.01,-0.13,1.78
2022-09-20,3.13,3.19,3.22,3.13,57408,18274387.00,2.89,2.57,0.08,1.39
2022-09-21,3.20,3.26,3.29,3.13,51510,16602671.00,5.02,2.19,0.07,1.24
2022-09-22,3.25,3.19,3.29,3.17,70920,22901737.00,3.68,-2.15,-0.07,1.71
2022-09-23,3.20,3.15,3.21,3.12,56449,17880583.00,2.82,-1.25,-0.04,1.36
2022-09-26,3.10,3.04,3.14,3.03,62686,19334292.00,3.49,-3.49,-0.11,1.51
2022-09-27,3.06,3.13,3.15,3.04,72340,22312223.00,3.62,2.96,0.09,1.75
2022-09-28,3.09,3.06,3.17,3.06,68594,21331247.00,3.51,-2.24,-0.07,1.66
2022-09-29,3.08,3.03,3.11,2.99,55179,16827918.00,3.92,-0.98,-0.03,1.33
2022-09-30,3.03,3.01,3.05,2.99,35732,10801766.00,1.98,-0.66,-0.02,0.86
2022-10-10,3.03,2.97,3.08,2.96,45027,13645781.00,3.99,-1.33,-0.04,1.09
2022-10-11,3.01,2.99,3.03,2.89,35144,10403736.00,4.71,0.67,0.02,0.85
2022-10-12,2.99,3.08,3.09,2.95,35272,10669486.00,4.68,3.01,0.09,0.85
2022-10-13,3.06,3.11,3.13,3.05,28889,8938931.00,2.60,0.97,0.03,0.70
2022-10-14,3.12,3.14,3.16,3.11,48414,15220132.00,1.61,0.96,0.03,1.17
2022-10-17,3.15,3.19,3.21,3.11,33675,10710405.00,3.18,1.59,0.05,0.81
2022-10-18,3.22,3.18,3.23,3.16,33488,10703344.00,2.19,-0.31,-0.01,0.81
2022-10-19,3.17,3.16,3.20,3.14,32792,10369939.00,1.89,-0.63,-0.02,0.79
2022-10-20,3.14,3.17,3.22,3.13,40366,12818107.00,2.85,0.32,0.01,0.97
2022-10-21,3.18,3.17,3.22,3.15,31043,9888913.00,2.21,0.00,0.00,0.75
2022-10-24,3.18,3.11,3.22,3.08,40846,12858917.00,4.42,-1.89,-0.06,0.99
2022-10-25,3.11,3.11,3.14,3.03,44021,13625639.00,3.54,0.00,0.00,1.06
2022-10-26,3.13,3.17,3.19,3.11,57848,18260715.00,2.57,1.93,0.06,1.40
2022-10-27,3.19,3.14,3.20,3.13,45834,14524652.00,2.21,-0.95,-0.03,1.11
2022-10-28,3.14,3.03,3.17,2.99,66741,20398556.00,5.73,-3.50,-0.11,1.61
2022-10-31,2.95,3.07,3.10,2.95,71831,21987303.00,4.95,1.32,0.04,1.73
2022-11-01,3.07,3.17,3.19,3.07,49577,15551404.00,3.91,3.26,0.10,1.20
2022-11-02,3.20,3.14,3.20,3.13,48787,15402571.00,2.21,-0.95,-0.03,1.18
2022-11-03,3.16,3.15,3.20,3.12,46268,14619547.00,2.55,0.32,0.01,1.12
2022-11-04,3.18,3.18,3.19,3.15,44079,14007933.00,1.27,0.95,0.03,1.06
2022-11-07,3.19,3.22,3.22,3.16,57459,18416654.00,1.89,1.26,0.04,1.39
2022-11-08,3.25,3.21,3.25,3.17,57385,18367767.00,2.48,-0.31,-0.01,1.38
2022-11-09,3.23,3.24,3.24,3.20,49604,16005224.00,1.25,0.93,0.03,1.20
2022-11-10,3.22,3.23,3.25,3.20,55194,17808397.00,1.54,-0.31,-0.01,1.33
2022-11-11,3.25,3.20,3.32,3.19,103732,33544016.00,4.02,-0.93,-0.03,2.50
2022-11-14,3.23,3.22,3.26,3.20,77071,24883458.00,1.88,0.63,0.02,1.86
2022-11-15,3.21,3.24,3.25,3.21,49109,15871274.00,1.24,0.62,0.02,1.19
2022-11-16,3.25,3.27,3.30,3.24,60487,19767190.00,1.85,0.93,0.03,1.46
2022-11-17,3.28,3.29,3.30,3.23,61289,20074491.00,2.14,0.61,0.02,1.48
2022-11-18,3.30,3.27,3.33,3.26,58372,19260430.00,2.13,-0.61,-0.02,1.41
2022-11-21,3.25,3.26,3.29,3.20,70232,22681977.00,2.75,-0.31,-0.01,1.69
2022-11-22,3.26,3.23,3.29,3.19,55287,17954902.00,3.07,-0.92,-0.03,1.33
2022-11-23,3.25,3.19,3.25,3.15,61783,19654967.00,3.10,-1.24,-0.04,1.49
2022-11-24,3.21,3.20,3.25,3.17,64432,20692685.00,2.51,0.31,0.01,1.56
2022-11-25,3.22,3.16,3.22,3.15,53704,17107104.00,2.19,-1.25,-0.04,1.30
2022-11-28,3.15,3.14,3.17,3.11,52745,16573584.00,1.90,-0.63,-0.02,1.27
2022-11-29,3.15,3.24,3.25,3.15,76478,24611870.00,3.18,3.18,0.10,1.85
2022-11-30,3.24,3.22,3.27,3.20,61560,19941285.00,2.16,-0.62,-0.02,1.49
2022-12-01,3.24,3.25,3.28,3.22,54644,17770299.00,1.86,0.93,0.03,1.32
2022-12-02,3.26,3.27,3.29,3.24,62774,20515135.00,1.54,0.62,0.02,1.52
2022-12-05,3.28,3.30,3.33,3.28,76571,25320645.00,1.53,0.92,0.03,1.85
2022-12-06,3.30,3.26,3.31,3.23,67224,21999142.00,2.42,-1.21,-0.04,1.62
2022-12-07,3.26,3.24,3.26,3.21,54276,17563366.00,1.53,-0.61,-0.02,1.31
2022-12-08,3.24,3.23,3.25,3.18,60306,19425507.00,2.16,-0.31,-0.01,1.46
2022-12-09,3.21,3.21,3.25,3.16,64192,20584315.00,2.79,-0.62,-0.02,1.55
2022-12-12,3.19,3.15,3.24,3.14,59934,19020258.00,3.12,-1.87,-0.06,1.45
2022-12-13,3.16,3.15,3.18,3.15,43591,13791307.00,0.95,0.00,0.00,1.05
2022-12-14,3.15,3.13,3.19,3.12,45085,14210476.00,2.22,-0.63,-0.02,1.09
2022-12-15,3.13,3.16,3.17,3.13,41641,13122445.00,1.28,0.96,0.03,1.00
2022-12-16,3.16,3.10,3.16,3.09,48461,15067724.00,2.22,-1.90,-0.06,1.17
2022-12-19,3.12,3.01,3.12,2.99,61192,18558528.00,4.19,-2.90,-0.09,1.48
2022-12-20,3.00,3.05,3.07,2.98,44148,13391344.00,2.99,1.33,0.04,1.07
2022-12-21,3.05,3.01,3.07,3.00,32922,9957445.00,2.30,-1.31,-0.04,0.79
2022-12-22,3.04,2.95,3.04,2.94,43489,12977405.00,3.32,-1.99,-0.06,1.05
2022-12-23,2.94,2.96,2.99,2.90,44560,13159774.00,3.05,0.34,0.01,1.08
2022-12-26,2.98,2.99,3.00,2.94,25777,7677845.00,2.03,1.01,0.03,0.62
2022-12-27,2.99,2.99,3.00,2.95,30285,9011755.00,1.67,0.00,0.00,0.73
2022-12-28,2.96,2.93,2.99,2.90,45530,13366793.00,3.01,-2.01,-0.06,1.10
2022-12-29,2.93,2.90,2.95,2.90,52407,15303961.00,1.71,-1.02,-0.03,1.26
2022-12-30,2.91,2.92,2.94,2.90,34977,10213716.00,1.38,0.69,0.02,0.84
