2013-02-19,5.87,5.97,6.03,5.66,11085,21709105.00,6.40,3.29,0.19,3.13
2013-02-20,6.00,5.97,6.03,5.90,5181,10262423.00,2.18,0.00,0.00,1.46
2013-02-21,5.93,5.79,6.09,5.70,7443,14465449.00,6.53,-3.02,-0.18,2.10
2013-02-22,5.80,5.74,5.80,5.70,4046,7697710.00,1.73,-0.86,-0.05,1.14
2013-02-25,5.73,5.81,5.83,5.65,4408,8430376.00,3.14,1.22,0.07,1.24
2013-02-26,5.79,5.66,5.82,5.63,6559,12395946.00,3.27,-2.58,-0.15,1.85
2013-02-27,5.60,5.73,5.78,5.60,5012,9529764.00,3.18,1.24,0.07,1.41
2013-02-28,5.78,5.75,5.78,5.62,3120,5902054.00,2.79,0.35,0.02,0.88
2013-03-01,5.75,6.04,6.06,5.73,9489,18581403.00,5.74,5.04,0.29,2.68
2013-03-04,6.06,5.60,6.06,5.42,11516,21877792.00,10.60,-7.28,-0.44,3.25
2013-03-05,5.57,5.68,5.72,5.42,6277,11638494.00,5.36,1.43,0.08,1.77
2013-03-06,5.70,5.79,5.84,5.66,4181,8041331.00,3.17,1.94,0.11,1.18
2013-03-07,5.79,5.54,6.00,5.54,9877,18784901.00,7.94,-4.32,-0.25,2.79
2013-03-08,5.57,5.48,5.82,5.48,4551,8391480.00,6.14,-1.08,-0.06,1.28
2013-03-11,5.42,5.46,5.59,5.42,3709,6791239.00,3.10,-0.36,-0.02,1.05
2013-03-12,5.51,5.28,5.63,5.24,10002,17966416.00,7.14,-3.30,-0.18,2.82
2013-03-13,5.24,5.35,5.47,5.24,12152,21729229.00,4.36,1.33,0.07,3.43
2013-03-14,5.35,5.42,5.43,5.30,1826,3268558.00,2.43,1.31,0.07,0.51
2013-03-15,5.42,5.45,5.59,5.36,15266,27788527.00,4.24,0.55,0.03,4.31
2013-03-18,5.47,5.41,5.47,5.30,4076,7275586.00,3.12,-0.73,-0.04,1.15
2013-03-19,5.41,5.45,5.47,5.34,3949,7096846.00,2.40,0.74,0.04,1.11
2013-03-20,5.45,5.63,5.66,5.42,5602,10334119.00,4.40,3.30,0.18,1.58
2013-03-21,5.72,5.63,5.84,5.61,6620,12549475.00,4.09,0.00,0.00,1.87
2013-03-22,5.72,5.70,5.86,5.62,8774,16667131.00,4.26,1.24,0.07,2.47
2013-03-26,5.66,5.89,5.89,5.43,7047,13424137.00,8.07,3.33,0.19,1.99
2013-03-27,5.93,6.19,6.27,5.87,9145,18595938.00,6.79,5.09,0.30,2.58
2013-03-28,6.14,5.97,6.19,5.90,8189,16594572.00,4.68,-3.55,-0.22,2.31
2013-03-29,6.18,6.58,6.58,6.12,21676,46391810.00,7.71,10.22,0.61,6.11
2013-04-01,6.53,6.59,6.65,6.34,17418,37542022.00,4.71,0.15,0.01,4.91
2013-04-02,6.54,6.31,6.63,6.25,13968,29510862.00,5.77,-4.25,-0.28,3.94
2013-04-03,6.34,6.16,6.37,6.10,6092,12486174.00,4.28,-2.38,-0.15,1.72
2013-04-08,6.14,6.38,6.40,5.97,10061,20722215.00,6.98,3.57,0.22,2.84
2013-04-09,6.30,6.35,6.48,6.30,7244,15394869.00,2.82,-0.47,-0.03,2.04
2013-04-10,6.41,6.21,6.62,6.03,5701,11902623.00,9.29,-2.20,-0.14,1.61
2013-04-11,6.21,6.27,6.34,6.12,2494,5116925.00,3.54,0.97,0.06,0.70
2013-04-12,6.13,6.14,6.24,6.08,2385,4863511.00,2.55,-2.07,-0.13,0.67
2013-04-15,6.23,6.14,6.23,6.08,2367,4820059.00,2.44,0.00,0.00,0.67
2013-04-16,6.07,6.23,6.28,5.91,8283,16617773.00,6.03,1.47,0.09,2.34
2013-04-17,6.24,6.42,6.43,6.14,5676,11945187.00,4.65,3.05,0.19,1.60
2013-04-18,6.38,6.28,6.46,6.19,5698,11859968.00,4.21,-2.18,-0.14,1.61
2013-04-19,6.28,6.62,6.70,6.26,10125,21663181.00,7.01,5.41,0.34,2.86
2013-04-22,6.62,6.74,6.77,6.58,7511,16580486.00,2.87,1.81,0.12,2.12
2013-04-23,6.70,6.47,6.91,6.47,8670,18826298.00,6.53,-4.01,-0.27,2.45
2013-04-24,6.43,6.80,6.86,6.42,6685,14768283.00,6.80,5.10,0.33,1.89
2013-04-25,6.82,6.66,6.95,6.64,11455,25867901.00,4.56,-2.06,-0.14,3.23
2013-04-26,6.50,6.41,6.62,6.39,4200,9050663.00,3.45,-3.75,-0.25,1.18
2013-05-02,6.34,6.45,6.50,6.23,2980,6334593.00,4.21,0.62,0.04,0.84
2013-05-03,6.54,6.52,6.61,6.35,4340,9352922.00,4.03,1.09,0.07,1.22
2013-05-06,6.56,6.56,6.58,6.41,7553,16242727.00,2.61,0.61,0.04,2.13
2013-05-07,6.56,6.28,6.56,6.25,15274,32050150.00,4.73,-4.27,-0.28,4.31
2013-05-08,6.25,6.70,6.70,6.22,13977,30133890.00,7.64,6.69,0.42,3.94
2013-05-09,6.64,6.92,6.95,6.46,16568,37353395.00,7.31,3.28,0.22,4.67
2013-05-10,6.82,6.84,6.93,6.70,7680,17365095.00,3.32,-1.16,-0.08,2.17
2013-05-13,6.92,6.75,6.92,6.69,6994,15701311.00,3.36,-1.32,-0.09,1.97
2013-05-14,6.80,6.60,6.80,6.47,6604,14354712.00,4.89,-2.22,-0.15,1.86
2013-05-15,6.51,6.69,6.72,6.51,11175,24485257.00,3.18,1.36,0.09,3.15
2013-05-16,6.68,6.49,6.77,6.49,12834,28191995.00,4.19,-2.99,-0.20,3.62
2013-05-17,6.43,6.62,6.65,6.43,7413,15981673.00,3.39,2.00,0.13,2.09
2013-05-20,6.65,7.01,7.01,6.65,11967,27109225.00,5.44,5.89,0.39,3.37
2013-05-21,7.00,7.09,7.21,6.90,9902,23199370.00,4.42,1.14,0.08,2.79
2013-05-22,6.90,6.88,7.14,6.86,6677,15274781.00,3.95,-2.96,-0.21,1.88
2013-05-23,6.87,7.35,7.42,6.87,13398,32048135.00,7.99,6.83,0.47,3.78
2013-05-24,7.30,7.35,7.43,7.24,5769,13970242.00,2.59,0.00,0.00,1.63
2013-05-27,7.36,7.26,7.40,7.23,7053,16996011.00,2.31,-1.22,-0.09,1.99
2013-05-28,7.30,7.14,7.30,7.01,3946,9248942.00,3.99,-1.65,-0.12,1.11
2013-05-29,7.18,7.40,7.40,7.06,5570,13403034.00,4.76,3.64,0.26,1.57
2013-05-30,7.48,7.39,7.55,7.26,6285,15216984.00,3.92,-0.14,-0.01,1.77
2013-05-31,7.31,7.30,7.44,7.27,4603,11111904.00,2.30,-1.22,-0.09,1.30
2013-06-03,7.30,7.21,7.37,7.00,7433,17532141.00,5.07,-1.23,-0.09,2.10
2013-06-04,7.09,6.99,7.28,6.90,6092,14179139.00,5.27,-3.05,-0.22,1.72
2013-06-05,6.94,7.11,7.13,6.94,4526,10504885.00,2.72,1.72,0.12,1.28
2013-06-06,7.06,6.82,7.11,6.75,5245,11889709.00,5.06,-4.08,-0.29,1.48
2013-06-07,6.82,6.84,7.02,6.74,8121,18348373.00,4.11,0.29,0.02,2.29
2013-06-13,6.77,6.80,6.82,6.56,8218,17958129.00,3.80,-0.58,-0.04,2.32
2013-06-14,6.86,7.02,7.23,6.80,4458,10288815.00,6.32,3.24,0.22,1.26
2013-06-17,7.02,7.11,7.22,6.93,3347,7834745.00,4.13,1.28,0.09,0.94
2013-06-18,7.02,7.02,7.16,6.92,3063,7103095.00,3.38,-1.27,-0.09,0.86
2013-06-19,7.08,6.92,7.08,6.83,6032,13771285.00,3.56,-1.42,-0.10,1.70
2013-06-20,6.93,6.22,6.93,6.22,16714,35530891.00,10.26,-10.12,-0.70,4.71
2013-06-21,6.03,6.22,6.29,5.91,5930,11931848.00,6.11,0.00,0.00,1.67
2013-06-24,6.03,6.06,6.34,5.96,7128,14279910.00,6.11,-2.57,-0.16,2.01
2013-06-25,5.91,6.21,6.22,5.72,14999,29920012.00,8.25,2.48,0.15,4.23
2013-06-26,6.40,6.35,6.46,6.18,6147,12774488.00,4.51,2.25,0.14,1.73
2013-06-27,6.40,6.10,6.44,6.03,5569,11354362.00,6.46,-3.94,-0.25,1.57
2013-06-28,6.00,6.06,6.16,5.97,8295,16605279.00,3.11,-0.66,-0.04,2.34
2013-07-01,6.03,6.09,6.15,5.91,8625,17088348.00,3.96,0.50,0.03,2.43
2013-07-02,6.09,6.22,6.22,5.94,8448,16785228.00,4.60,2.13,0.13,2.38
2013-07-03,6.18,6.06,6.18,5.80,7337,14465361.00,6.11,-2.57,-0.16,2.07
2013-07-04,6.03,5.93,6.05,5.82,7873,15433210.00,3.80,-2.15,-0.13,2.22
2013-07-05,5.94,5.79,5.97,5.79,5930,11465954.00,3.04,-2.36,-0.14,1.67
2013-07-08,5.75,5.40,5.75,5.38,16741,30389294.00,6.39,-6.74,-0.39,4.72
2013-07-09,5.31,5.45,5.48,5.31,2845,5096285.00,3.15,0.93,0.05,0.80
2013-07-10,5.52,5.50,5.65,5.42,5333,9679790.00,4.22,0.92,0.05,1.50
2013-07-11,5.51,5.68,5.72,5.45,9620,17892577.00,4.91,3.27,0.18,2.71
2013-07-12,5.59,5.76,5.84,5.59,7071,13404671.00,4.40,1.41,0.08,1.99
2013-07-15,5.76,6.03,6.05,5.65,6192,11943854.00,6.94,4.69,0.27,1.75
2013-07-16,5.97,6.02,6.08,5.97,4071,8097805.00,1.82,-0.17,-0.01,1.15
2013-07-17,6.04,5.89,6.04,5.77,8092,15713142.00,4.49,-2.16,-0.13,2.28
2013-07-18,5.86,5.83,5.92,5.76,2009,3870087.00,2.72,-1.02,-0.06,0.57
2013-07-19,5.77,6.05,6.12,5.77,10730,21387850.00,6.00,3.77,0.22,3.03
2013-07-22,6.04,6.06,6.11,5.81,9204,18064222.00,4.96,0.17,0.01,2.60
2013-07-23,6.09,6.04,6.15,6.02,4916,9842790.00,2.15,-0.33,-0.02,1.39
2013-07-24,6.03,6.09,6.11,5.86,13700,27023539.00,4.14,0.83,0.05,3.86
2013-07-25,6.06,5.90,6.10,5.79,10207,19981328.00,5.09,-3.12,-0.19,2.88
2013-07-26,5.88,5.76,5.90,5.67,10783,20640982.00,3.90,-2.37,-0.14,3.04
2013-07-29,5.72,5.53,5.72,5.52,7499,13811972.00,3.47,-3.99,-0.23,2.12
2013-07-30,5.52,5.62,5.71,5.46,8886,16303437.00,4.52,1.63,0.09,2.51
2013-07-31,5.62,5.58,5.69,5.54,2310,4281256.00,2.67,-0.71,-0.04,0.65
2013-08-01,5.61,5.87,5.95,5.60,5804,11143439.00,6.27,5.20,0.29,1.64
2013-08-02,5.86,5.84,5.94,5.83,4299,8347364.00,1.87,-0.51,-0.03,1.21
2013-08-05,5.87,6.02,6.09,5.84,4424,8762690.00,4.28,3.08,0.18,1.25
2013-08-06,6.03,6.09,6.10,5.96,5780,11546862.00,2.33,1.16,0.07,1.63
2013-08-07,6.09,6.05,6.21,5.99,6732,13498577.00,3.61,-0.66,-0.04,1.90
2013-08-08,6.00,6.06,6.09,5.99,2901,5790656.00,1.65,0.17,0.01,0.82
2013-08-09,6.13,6.05,6.17,5.91,2362,4688313.00,4.29,-0.17,-0.01,0.67
2013-08-12,5.91,6.06,6.13,5.91,3669,7318635.00,3.64,0.17,0.01,1.03
2013-08-13,6.06,6.08,6.13,5.99,2058,4124162.00,2.31,0.33,0.02,0.58
2013-08-14,6.07,6.04,6.14,5.97,2363,4720264.00,2.80,-0.66,-0.04,0.67
2013-08-15,6.06,6.01,6.10,6.00,3442,6847336.00,1.66,-0.50,-0.03,0.97
2013-08-16,5.99,5.65,6.06,5.65,3034,5898973.00,6.82,-5.99,-0.36,0.86
2013-08-19,6.02,5.97,6.02,5.66,2238,4292634.00,6.37,5.66,0.32,0.63
2013-08-20,5.91,5.91,6.03,5.82,3042,5931418.00,3.52,-1.01,-0.06,0.86
2013-08-21,5.90,5.97,6.03,5.88,2319,4551744.00,2.54,1.02,0.06,0.65
2013-08-22,6.13,6.02,6.13,5.80,2507,4952896.00,5.53,0.84,0.05,0.71
2013-08-23,6.02,6.00,6.03,5.82,3656,7164047.00,3.49,-0.33,-0.02,1.03
2013-08-26,6.02,6.37,6.44,5.97,10642,22008113.00,7.83,6.17,0.37,3.00
2013-08-27,6.36,6.67,6.68,6.29,11364,24374160.00,6.12,4.71,0.30,3.21
2013-08-28,6.59,6.68,6.83,6.53,9353,20666741.00,4.50,0.15,0.01,2.64
2013-08-29,6.74,6.74,6.85,6.56,4558,10005602.00,4.34,0.90,0.06,1.29
2013-08-30,6.74,6.51,6.76,6.38,4277,9257222.00,5.64,-3.41,-0.23,1.21
2013-09-02,6.53,6.83,6.84,6.53,6628,14598668.00,4.76,4.92,0.32,1.87
2013-09-03,6.83,6.79,6.90,6.74,3274,7344333.00,2.34,-0.59,-0.04,0.92
2013-09-04,6.93,6.71,6.93,6.66,3115,6914043.00,3.98,-1.18,-0.08,0.88
2013-09-05,6.72,6.71,6.74,6.61,2481,5467350.00,1.94,0.00,0.00,0.70
2013-09-06,6.84,6.75,6.84,6.62,2194,4850320.00,3.28,0.60,0.04,0.62
2013-09-09,6.68,6.58,6.80,6.51,4931,10795258.00,4.30,-2.52,-0.17,1.39
2013-09-10,6.64,6.67,6.67,6.54,3450,7508676.00,1.98,1.37,0.09,0.97
2013-09-11,6.73,6.71,6.77,6.53,3059,6704465.00,3.60,0.60,0.04,0.86
2013-09-12,6.74,6.92,6.94,6.56,6437,14534647.00,5.66,3.13,0.21,1.82
2013-09-13,6.93,6.92,6.99,6.82,3136,7118313.00,2.46,0.00,0.00,0.88
2013-09-16,6.84,6.87,6.92,6.78,3600,8122593.00,2.02,-0.72,-0.05,1.02
2013-09-17,7.09,6.89,7.09,6.69,1930,4394307.00,5.82,0.29,0.02,0.54
2013-09-18,6.87,6.83,6.91,6.72,3742,8404064.00,2.76,-0.87,-0.06,1.06
2013-09-23,6.93,6.84,6.93,6.75,4213,9473718.00,2.64,0.15,0.01,1.19
2013-09-24,6.82,6.83,6.89,6.77,3266,7324396.00,1.75,-0.15,-0.01,0.92
2013-09-25,6.79,6.50,6.80,6.43,6987,15172289.00,5.42,-4.83,-0.33,1.97
2013-09-26,6.46,6.30,6.56,6.30,4440,9383599.00,4.00,-3.08,-0.20,1.25
2013-09-27,6.34,6.44,6.53,6.23,3697,7783535.00,4.76,2.22,0.14,1.04
2013-09-30,6.41,6.37,6.56,6.34,7340,15472024.00,3.42,-1.09,-0.07,2.07
2013-10-08,6.37,6.45,6.46,6.33,6391,13494637.00,2.04,1.26,0.08,1.80
2013-10-09,6.45,6.35,6.45,6.23,13475,28091303.00,3.41,-1.55,-0.10,3.80
2013-10-10,6.35,6.31,6.35,6.25,5858,12132308.00,1.57,-0.63,-0.04,1.65
2013-10-11,6.32,6.31,6.34,6.25,8751,18155204.00,1.43,0.00,0.00,2.47
2013-10-14,6.34,6.31,6.37,6.26,12998,27023990.00,1.74,0.00,0.00,3.67
2013-10-15,6.28,6.03,6.31,5.98,9147,18412774.00,5.23,-4.44,-0.28,2.58
2013-10-16,6.06,5.95,6.06,5.91,7956,15654226.00,2.49,-1.33,-0.08,2.24
2013-10-17,5.99,5.88,6.02,5.88,7121,13936920.00,2.35,-1.18,-0.07,2.01
2013-10-18,5.90,5.94,6.05,5.82,6011,11717858.00,3.91,1.02,0.06,1.70
2013-10-21,5.96,6.08,6.11,5.94,4925,9828782.00,2.86,2.36,0.14,1.39
2013-10-22,6.09,6.00,6.10,6.00,4295,8563531.00,1.64,-1.32,-0.08,1.21
2013-10-23,5.99,5.86,5.99,5.82,3892,7580944.00,2.83,-2.33,-0.14,1.10
2013-10-24,5.85,5.88,5.92,5.81,2832,5482219.00,1.88,0.34,0.02,0.80
2013-10-25,5.88,5.77,5.96,5.76,3920,7570563.00,3.40,-1.87,-0.11,1.11
2013-10-28,5.93,5.80,5.93,5.76,3490,6681651.00,2.95,0.52,0.03,0.98
2013-10-29,5.78,5.63,5.85,5.46,6074,11295948.00,6.72,-2.93,-0.17,1.71
2013-10-30,5.65,5.87,5.89,5.65,4736,9025198.00,4.26,4.26,0.24,1.34
2013-10-31,5.80,5.82,5.86,5.77,3018,5780440.00,1.53,-0.85,-0.05,0.85
2013-11-01,5.79,5.90,5.93,5.71,2995,5771761.00,3.78,1.37,0.08,0.84
2013-11-04,5.91,5.90,5.92,5.84,2861,5557656.00,1.36,0.00,0.00,0.81
2013-11-05,5.90,5.99,6.06,5.88,5226,10297123.00,3.05,1.53,0.09,1.47
2013-11-06,6.02,5.94,6.03,5.93,5741,11312569.00,1.67,-0.83,-0.05,1.62
2013-11-07,5.82,5.82,5.93,5.82,1545,2987466.00,1.85,-2.02,-0.12,0.44
2013-11-08,5.88,5.82,5.88,5.76,3292,6335332.00,2.06,0.00,0.00,0.93
2013-11-11,5.82,5.88,5.88,5.65,2532,4848109.00,3.95,1.03,0.06,0.71
2013-11-12,5.87,6.02,6.02,5.87,3042,5980382.00,2.55,2.38,0.14,0.86
2013-11-13,6.02,5.95,6.08,5.95,4802,9572996.00,2.16,-1.16,-0.07,1.35
2013-11-14,5.96,6.14,6.15,5.91,5740,11520940.00,4.03,3.19,0.19,1.62
2013-11-15,6.18,6.22,6.24,6.09,8814,17993054.00,2.44,1.30,0.08,2.49
2013-11-18,6.28,6.31,6.40,6.24,7568,15746142.00,2.57,1.45,0.09,2.13
2013-11-19,6.34,6.22,6.36,6.21,5297,10924046.00,2.38,-1.43,-0.09,1.49
2013-11-20,6.29,6.19,6.29,6.10,4751,9653852.00,3.05,-0.48,-0.03,1.34
2013-11-21,6.22,6.42,6.74,6.22,21560,46010324.00,8.40,3.72,0.23,6.08
2013-11-22,6.38,6.32,6.52,6.28,8037,16925302.00,3.74,-1.56,-0.10,2.27
2013-11-25,6.37,6.34,6.37,6.17,5044,10435755.00,3.16,0.32,0.02,1.42
2013-11-26,6.30,6.41,6.53,6.25,8204,17234923.00,4.42,1.10,0.07,2.31
2013-11-27,6.43,6.55,6.57,6.33,10263,21925732.00,3.74,2.18,0.14,2.89
2013-11-28,6.56,6.50,6.61,6.49,8389,18104339.00,1.83,-0.76,-0.05,2.37
2013-11-29,6.50,6.71,6.73,6.47,12271,26712494.00,4.00,3.23,0.21,3.46
2013-12-02,6.34,6.07,6.52,6.02,15113,31107306.00,7.45,-9.54,-0.64,4.26
2013-12-03,6.03,5.98,6.06,5.77,8078,15743068.00,4.78,-1.48,-0.09,2.28
2013-12-04,5.92,6.01,6.23,5.92,4789,9646786.00,5.18,0.50,0.03,1.35
2013-12-05,5.91,5.87,5.94,5.76,5410,10437114.00,3.00,-2.33,-0.14,1.53
2013-12-06,5.85,5.86,5.93,5.79,2503,4843867.00,2.39,-0.17,-0.01,0.71
2013-12-09,5.83,5.97,6.03,5.83,3730,7322627.00,3.41,1.88,0.11,1.05
2013-12-10,5.99,5.91,6.00,5.88,4018,7839437.00,2.01,-1.01,-0.06,1.13
2013-12-11,5.97,5.97,6.05,5.91,3003,5927853.00,2.37,1.02,0.06,0.85
2013-12-12,5.92,6.01,6.05,5.92,2910,5767265.00,2.18,0.67,0.04,0.82
2013-12-13,5.98,6.12,6.13,5.94,5320,10694323.00,3.16,1.83,0.11,1.50
2013-12-16,6.07,6.07,6.17,6.00,3509,7048169.00,2.78,-0.82,-0.05,0.99
2013-12-17,6.11,5.97,6.11,5.96,3551,7021627.00,2.47,-1.65,-0.10,1.00
2013-12-18,5.92,6.04,6.05,5.92,1781,3537197.00,2.18,1.17,0.07,0.50
2013-12-19,6.10,6.04,6.15,5.98,2095,4183475.00,2.81,0.00,0.00,0.59
2013-12-20,6.06,6.12,6.20,5.99,2032,4053089.00,3.48,1.32,0.08,0.57
2013-12-23,6.12,6.00,6.12,5.97,1882,3731378.00,2.45,-1.96,-0.12,0.53
2013-12-24,6.01,6.11,6.15,6.00,3783,7595531.00,2.50,1.83,0.11,1.07
2013-12-25,6.13,6.31,6.35,6.06,7313,15105989.00,4.75,3.27,0.20,2.06
2013-12-26,6.28,6.24,6.43,6.22,5246,10917121.00,3.33,-1.11,-0.07,1.48
2013-12-27,6.20,6.40,6.42,6.20,5276,11062029.00,3.53,2.56,0.16,1.49
2013-12-30,6.42,6.52,6.54,6.37,4561,9736757.00,2.66,1.88,0.12,1.29
2013-12-31,6.52,6.42,6.52,6.41,4267,9072067.00,1.69,-1.53,-0.10,1.20
