2020-04-29,3.09,3.12,3.15,3.03,93760,29089435.00,3.92,1.96,0.06,2.34
2020-04-30,3.14,3.22,3.24,3.10,106860,33996786.00,4.49,3.21,0.10,2.67
2020-05-06,3.19,3.32,3.34,3.14,118588,38842473.00,6.21,3.11,0.10,2.96
2020-05-07,3.31,3.23,3.34,3.23,81967,26789581.00,3.31,-2.71,-0.09,2.05
2020-05-08,3.25,3.24,3.29,3.23,74360,24188429.00,1.86,0.31,0.01,1.86
2020-05-11,3.21,3.20,3.27,3.17,72594,23281907.00,3.09,-1.23,-0.04,1.81
2020-05-12,3.20,3.17,3.22,3.12,55451,17525959.00,3.13,-0.94,-0.03,1.39
2020-05-13,3.17,3.20,3.20,3.15,40541,12877819.00,1.58,0.95,0.03,1.01
2020-05-14,3.20,3.17,3.20,3.14,40615,12879681.00,1.88,-0.94,-0.03,1.01
2020-05-15,3.20,3.19,3.23,3.18,60288,19270817.00,1.58,0.63,0.02,1.51
2020-05-18,3.19,3.16,3.21,3.14,49238,15587685.00,2.19,-0.94,-0.03,1.23
2020-05-19,3.17,3.17,3.20,3.15,45066,14287828.00,1.58,0.32,0.01,1.13
2020-05-20,3.16,3.21,3.22,3.14,50045,15910059.00,2.52,1.26,0.04,1.25
2020-05-21,3.21,3.18,3.22,3.16,42237,13448196.00,1.87,-0.93,-0.03,1.06
2020-05-22,3.19,3.09,3.20,3.08,58213,18193321.00,3.77,-2.83,-0.09,1.45
2020-05-25,3.09,3.12,3.13,3.07,30999,9632505.00,1.94,0.97,0.03,0.77
2020-05-26,3.13,3.18,3.20,3.11,52862,16712452.00,2.88,1.92,0.06,1.32
2020-05-27,3.17,3.16,3.20,3.10,40757,12897532.00,3.14,-0.63,-0.02,1.02
2020-05-28,3.14,3.14,3.17,3.08,44131,13793300.00,2.85,-0.63,-0.02,1.10
2020-05-29,3.14,3.17,3.20,3.13,50244,15901811.00,2.23,0.96,0.03,1.26
2020-06-01,3.18,3.30,3.30,3.18,101760,33080136.00,3.79,4.10,0.13,2.54
2020-06-02,3.30,3.27,3.33,3.25,68894,22585975.00,2.42,-0.91,-0.03,1.72
2020-06-03,3.30,3.27,3.31,3.25,62580,20531785.00,1.83,0.00,0.00,1.56
2020-06-04,3.30,3.39,3.50,3.30,149591,50502889.00,6.12,3.67,0.12,3.74
2020-06-05,3.35,3.33,3.41,3.30,85605,28675392.00,3.24,-1.77,-0.06,2.14
2020-06-08,3.33,3.25,3.37,3.23,100420,32862908.00,4.20,-2.40,-0.08,2.51
2020-06-09,3.26,3.26,3.28,3.21,58449,18941196.00,2.15,0.31,0.01,1.46
2020-06-10,3.24,3.19,3.25,3.18,57008,18295772.00,2.15,-2.15,-0.07,1.42
2020-06-11,3.18,3.16,3.23,3.16,58374,18641646.00,2.19,-0.94,-0.03,1.46
2020-06-12,3.11,3.13,3.16,3.06,47342,14771670.00,3.16,-0.95,-0.03,1.18
2020-06-15,3.11,3.16,3.20,3.11,63313,20088106.00,2.88,0.96,0.03,1.58
2020-06-16,3.16,3.21,3.21,3.16,49533,15822195.00,1.58,1.58,0.05,1.24
2020-06-17,3.21,3.22,3.23,3.19,43559,13981290.00,1.25,0.31,0.01,1.09
2020-06-18,3.22,3.23,3.25,3.19,53320,17186859.00,1.86,0.31,0.01,1.33
2020-06-19,3.22,3.28,3.32,3.22,66920,21763742.00,3.10,1.55,0.05,1.67
2020-06-22,3.28,3.25,3.33,3.23,84104,27489277.00,3.05,-0.91,-0.03,2.10
2020-06-23,3.58,3.58,3.58,3.58,61854,22143885.00,0.00,10.15,0.33,1.55
2020-06-24,3.70,3.49,3.77,3.47,549072,198885015.00,8.38,-2.51,-0.09,13.72
2020-06-29,3.38,3.37,3.43,3.30,243562,81825448.00,3.72,-3.44,-0.12,6.08
2020-06-30,3.38,3.38,3.42,3.34,167578,56678786.00,2.37,0.30,0.01,4.29
2020-07-01,3.37,3.36,3.38,3.31,137694,46021256.00,2.07,-0.59,-0.02,3.53
2020-07-02,3.34,3.41,3.44,3.31,160495,54146639.00,3.87,1.49,0.05,4.11
2020-07-03,3.42,3.43,3.49,3.40,197411,67771693.00,2.64,0.59,0.02,5.06
2020-07-06,3.46,3.64,3.64,3.44,246122,87632792.00,5.83,6.12,0.21,6.31
2020-07-07,3.67,3.67,3.76,3.55,239194,88036159.00,5.77,0.82,0.03,6.13
2020-07-08,3.68,3.83,3.90,3.65,207808,78797112.00,6.81,4.36,0.16,5.33
2020-07-09,3.78,3.89,3.95,3.77,194455,75492158.00,4.70,1.57,0.06,4.98
2020-07-10,3.92,3.82,3.97,3.77,176252,68136134.00,5.14,-1.80,-0.07,4.52
2020-07-13,3.91,4.06,4.09,3.87,149992,59562613.00,5.76,6.28,0.24,3.84
2020-07-14,4.05,4.02,4.13,3.92,149517,60323255.00,5.17,-0.99,-0.04,3.83
2020-07-15,3.99,3.81,4.10,3.80,176805,69632343.00,7.46,-5.22,-0.21,4.53
2020-07-16,3.82,3.81,4.19,3.76,250484,98279663.00,11.29,0.00,0.00,6.42
2020-07-17,3.77,3.74,3.84,3.60,139259,51946026.00,6.30,-1.84,-0.07,3.57
2020-07-20,3.75,3.91,3.95,3.75,145346,56205909.00,5.35,4.55,0.17,3.72
2020-07-21,3.94,3.87,3.95,3.83,85287,33049463.00,3.07,-1.02,-0.04,2.19
2020-07-22,3.87,3.80,3.89,3.78,104145,39831249.00,2.84,-1.81,-0.07,2.67
2020-07-23,3.81,3.80,3.82,3.65,116518,43529584.00,4.47,0.00,0.00,2.99
2020-07-24,3.79,3.63,3.94,3.62,143396,54098327.00,8.42,-4.47,-0.17,3.67
2020-07-27,3.64,3.69,3.73,3.59,98864,36213689.00,3.86,1.65,0.06,2.53
2020-07-28,3.70,3.70,3.73,3.65,76020,28116239.00,2.17,0.27,0.01,1.95
2020-07-29,3.68,3.79,3.81,3.63,95614,35726591.00,4.86,2.43,0.09,2.45
2020-07-30,3.81,3.75,3.82,3.72,80255,30309551.00,2.64,-1.06,-0.04,2.06
2020-07-31,3.70,3.76,3.78,3.68,61652,23048251.00,2.67,0.27,0.01,1.58
2020-08-03,3.80,3.90,3.92,3.78,127876,49377241.00,3.72,3.72,0.14,3.28
2020-08-04,3.88,3.79,3.90,3.77,122067,46691023.00,3.33,-2.82,-0.11,3.13
2020-08-05,3.77,3.87,3.88,3.77,90380,34568779.00,2.90,2.11,0.08,2.32
2020-08-06,3.86,3.92,3.96,3.80,115281,44908878.00,4.13,1.29,0.05,2.95
2020-08-07,3.90,3.83,3.97,3.77,102872,39590546.00,5.10,-2.30,-0.09,2.64
2020-08-10,3.86,3.91,3.93,3.80,88230,34253808.00,3.39,2.09,0.08,2.26
2020-08-11,3.97,3.80,3.97,3.76,115290,44459130.00,5.37,-2.81,-0.11,2.95
2020-08-12,3.78,3.76,3.81,3.67,109608,40796560.00,3.68,-1.05,-0.04,2.81
2020-08-13,3.77,3.82,3.90,3.75,110648,42532070.00,3.99,1.60,0.06,2.84
2020-08-14,3.81,3.89,3.95,3.76,148163,57557524.00,4.97,1.83,0.07,3.80
2020-08-17,3.91,4.05,4.11,3.89,193531,77808720.00,5.66,4.11,0.16,4.96
2020-08-18,4.07,4.06,4.15,4.00,138648,56298500.00,3.70,0.25,0.01,3.55
2020-08-19,4.01,4.10,4.23,4.01,177323,73076067.00,5.42,0.99,0.04,4.54
2020-08-20,4.06,4.11,4.19,4.03,113418,46604210.00,3.90,0.24,0.01,2.91
2020-08-21,4.09,3.99,4.15,3.96,162016,65178353.00,4.62,-2.92,-0.12,4.15
2020-08-24,4.00,4.15,4.25,4.00,215802,89032986.00,6.27,4.01,0.16,5.53
2020-08-25,4.15,4.48,4.57,4.08,404013,177248123.00,11.81,7.95,0.33,10.35
2020-08-26,4.57,4.48,4.93,4.37,478386,220805608.00,12.50,0.00,0.00,12.26
2020-08-27,4.42,5.38,5.38,4.42,761155,381372976.00,21.43,20.09,0.90,19.51
2020-08-28,5.68,5.08,5.97,5.05,1021677,561684288.00,17.10,-5.58,-0.30,26.18
2020-08-31,4.84,5.44,5.57,4.84,627312,324722352.00,14.37,7.09,0.36,16.08
2020-09-01,5.28,5.73,5.87,5.20,660903,367862642.00,12.32,5.33,0.29,16.94
2020-09-02,5.66,5.72,6.05,5.60,687351,403620672.00,7.85,-0.17,-0.01,17.61
2020-09-03,5.61,5.29,5.65,5.12,558031,297762196.00,9.27,-7.52,-0.43,14.30
2020-09-04,5.10,5.44,5.56,4.99,426598,228009942.00,10.78,2.84,0.15,10.93
2020-09-07,5.48,6.16,6.48,5.41,735252,427233816.00,19.67,13.24,0.72,18.84
2020-09-08,5.90,6.41,6.80,5.71,805355,502497916.00,17.69,4.06,0.25,20.64
2020-09-09,6.25,6.19,7.29,5.95,909630,606891480.00,20.90,-3.43,-0.22,23.31
2020-09-10,5.90,4.95,6.08,4.95,609886,322244002.00,18.26,-20.03,-1.24,15.63
2020-09-11,4.67,5.18,5.27,4.67,405764,206565067.00,12.12,4.65,0.23,10.40
2020-09-14,5.29,5.92,5.98,5.26,521341,297177488.00,13.90,14.29,0.74,13.36
2020-09-15,5.88,5.76,6.16,5.68,487740,285674864.00,8.11,-2.70,-0.16,12.50
2020-09-16,5.76,5.62,5.85,5.38,386123,214586548.00,8.16,-2.43,-0.14,9.89
2020-09-17,5.53,5.51,5.68,5.43,313223,174423674.00,4.45,-1.96,-0.11,8.03
2020-09-18,5.57,5.64,5.90,5.49,425918,242399892.00,7.44,2.36,0.13,10.91
2020-09-21,5.64,5.65,5.89,5.43,328443,187190678.00,8.16,0.18,0.01,8.42
2020-09-22,5.63,5.39,5.72,5.28,293895,161196937.00,7.79,-4.60,-0.26,7.53
2020-09-23,5.40,5.40,5.44,5.25,213969,114281460.00,3.53,0.19,0.01,5.48
2020-09-24,5.29,5.04,5.30,5.02,217292,111587843.00,5.19,-6.67,-0.36,5.57
2020-09-25,5.11,5.05,5.28,5.04,177243,91023314.00,4.76,0.20,0.01,4.54
2020-09-28,5.06,4.83,5.12,4.83,146860,72910383.00,5.74,-4.36,-0.22,3.76
2020-09-29,4.95,5.06,5.18,4.93,238781,121298509.00,5.18,4.76,0.23,6.12
2020-09-30,5.12,5.12,5.19,5.01,171294,87688064.00,3.56,1.19,0.06,4.39
2020-10-09,5.25,5.40,5.46,5.18,183585,98644374.00,5.47,5.47,0.28,4.70
2020-10-12,5.47,5.61,5.64,5.38,219237,121440713.00,4.81,3.89,0.21,5.62
2020-10-13,5.60,5.76,5.85,5.58,229794,131765196.00,4.81,2.67,0.15,5.89
2020-10-14,5.80,5.68,5.84,5.65,214110,122889787.00,3.30,-1.39,-0.08,5.49
2020-10-15,5.75,5.77,5.99,5.66,265292,154364952.00,5.81,1.58,0.09,6.80
2020-10-16,5.69,5.75,5.89,5.68,222329,128486809.00,3.64,-0.35,-0.02,5.70
2020-10-19,5.75,5.78,5.87,5.70,215979,125238297.00,2.96,0.52,0.03,5.53
2020-10-20,5.71,5.96,6.03,5.70,263610,155983141.00,5.71,3.11,0.18,6.76
2020-10-21,5.96,6.13,6.19,5.87,307382,185565592.00,5.37,2.85,0.17,7.88
2020-10-22,6.08,6.00,6.09,5.75,274871,163326904.00,5.55,-2.12,-0.13,7.04
2020-10-23,6.00,5.74,6.08,5.72,218513,129292414.00,6.00,-4.33,-0.26,5.60
2020-10-26,5.70,5.87,5.98,5.69,201687,118272411.00,5.05,2.26,0.13,5.17
2020-10-27,5.87,6.07,6.20,5.81,369388,222905339.00,6.64,3.41,0.20,9.47
2020-10-28,6.02,6.25,6.44,5.76,511136,312348592.00,11.20,2.97,0.18,13.10
2020-10-29,6.08,6.54,6.67,6.01,581523,370195840.00,10.56,4.64,0.29,14.90
2020-10-30,7.01,5.95,7.50,5.85,639336,419460208.00,25.23,-9.02,-0.59,16.38
2020-11-02,5.70,6.49,6.60,5.70,586011,367121456.00,15.13,9.08,0.54,15.02
2020-11-03,6.57,6.35,6.59,6.18,390255,247185629.00,6.32,-2.16,-0.14,10.00
2020-11-04,6.39,6.15,6.39,5.95,313519,192747840.00,6.93,-3.15,-0.20,8.03
2020-11-05,6.22,6.24,6.30,6.09,235880,146545349.00,3.41,1.46,0.09,6.04
2020-11-06,6.24,5.80,6.27,5.79,295965,175597119.00,7.69,-7.05,-0.44,7.58
2020-11-09,5.87,5.80,5.93,5.75,231272,135290635.00,3.10,0.00,0.00,5.93
2020-11-10,5.81,5.62,5.84,5.58,196807,111516606.00,4.48,-3.10,-0.18,5.04
2020-11-11,5.66,5.45,5.69,5.42,130652,71954563.00,4.80,-3.02,-0.17,3.35
2020-11-12,5.45,5.55,5.56,5.39,126795,69344428.00,3.12,1.83,0.10,3.25
2020-11-13,5.55,5.54,5.58,5.46,100004,55348025.00,2.16,-0.18,-0.01,2.56
2020-11-16,5.57,5.23,5.57,5.11,190328,99819069.00,8.30,-5.60,-0.31,4.88
2020-11-17,5.21,5.08,5.21,5.02,136366,69174957.00,3.63,-2.87,-0.15,3.49
2020-11-18,5.08,5.25,5.31,5.04,143982,75378122.00,5.31,3.35,0.17,3.69
2020-11-19,5.29,5.35,5.40,5.15,146858,77632810.00,4.76,1.90,0.10,3.76
2020-11-20,5.35,5.47,5.52,5.28,184296,99322716.00,4.49,2.24,0.12,4.72
2020-11-23,5.43,5.31,5.43,5.25,136391,72543225.00,3.29,-2.93,-0.16,3.50
2020-11-24,5.25,5.34,5.47,5.25,135730,72810073.00,4.14,0.56,0.03,3.48
2020-11-25,5.31,5.19,5.41,5.18,111376,58678626.00,4.31,-2.81,-0.15,2.85
2020-11-26,5.19,5.09,5.23,5.04,88599,45325043.00,3.66,-1.93,-0.10,2.27
2020-11-27,5.09,5.04,5.13,4.95,90987,45732204.00,3.54,-0.98,-0.05,2.33
2020-11-30,5.01,5.01,5.10,4.95,93673,47213605.00,2.98,-0.60,-0.03,2.40
2020-12-01,5.00,5.17,5.23,4.97,118897,61187463.00,5.19,3.19,0.16,3.05
2020-12-02,5.18,5.08,5.20,5.07,91200,46666505.00,2.51,-1.74,-0.09,2.34
2020-12-03,5.08,5.09,5.19,5.01,86381,44047988.00,3.54,0.20,0.01,2.21
2020-12-04,5.03,4.93,5.06,4.91,153893,76707660.00,2.95,-3.14,-0.16,3.94
2020-12-07,4.92,4.82,4.93,4.80,99341,48345695.00,2.64,-2.23,-0.11,2.55
2020-12-08,4.80,4.77,4.87,4.75,91700,44090704.00,2.49,-1.04,-0.05,2.35
2020-12-09,4.76,4.60,4.80,4.60,132168,61774503.00,4.19,-3.56,-0.17,3.39
2020-12-10,4.59,4.64,4.74,4.55,107246,49891585.00,4.13,0.87,0.04,2.75
2020-12-11,4.64,4.51,4.66,4.45,96195,43510426.00,4.53,-2.80,-0.13,2.47
2020-12-14,4.55,4.67,4.71,4.47,93202,43132606.00,5.32,3.55,0.16,2.39
2020-12-15,4.63,4.68,4.76,4.62,76985,36003545.00,3.00,0.21,0.01,1.97
2020-12-16,4.69,4.57,4.69,4.57,61447,28328469.00,2.56,-2.35,-0.11,1.57
2020-12-17,4.59,4.64,4.67,4.45,77369,35417769.00,4.81,1.53,0.07,1.98
2020-12-18,4.65,4.51,4.69,4.51,73171,33424596.00,3.88,-2.80,-0.13,1.88
2020-12-21,4.51,4.50,4.66,4.47,104513,47512671.00,4.21,-0.22,-0.01,2.68
2020-12-22,4.49,4.34,4.54,4.33,97309,43167040.00,4.67,-3.56,-0.16,2.49
2020-12-23,4.33,4.35,4.53,4.33,94043,41422440.00,4.61,0.23,0.01,2.41
2020-12-24,4.39,4.21,4.40,4.19,88099,37574177.00,4.83,-3.22,-0.14,2.26
2020-12-25,4.20,4.28,4.35,4.17,77248,33035754.00,4.28,1.66,0.07,1.98
2020-12-28,4.29,4.25,4.42,4.25,92757,39911721.00,3.97,-0.70,-0.03,2.38
2020-12-29,4.22,4.36,4.44,4.22,103796,45138190.00,5.18,2.59,0.11,2.66
2020-12-30,4.38,4.52,4.66,4.33,151425,68255632.00,7.57,3.67,0.16,3.88
2020-12-31,4.52,4.44,4.53,4.40,111217,49591835.00,2.88,-1.77,-0.08,2.83
