2017-03-29,10.07,10.02,10.11,9.87,23383,42137241.00,2.38,-0.50,-0.05,1.20
2017-03-30,9.92,9.33,9.98,9.19,43104,74167242.00,7.88,-6.89,-0.69,2.20
2017-03-31,9.47,9.41,9.58,9.31,23711,40376396.00,2.89,0.86,0.08,1.21
2017-04-05,9.40,9.59,9.67,9.25,18527,31819025.00,4.46,1.91,0.18,0.95
2017-04-06,9.59,9.77,9.88,9.59,19482,34407549.00,3.02,1.88,0.18,1.00
2017-04-07,9.78,9.82,9.94,9.72,12705,22521059.00,2.25,0.51,0.05,0.65
2017-04-10,9.93,10.08,10.17,9.73,36166,65127084.00,4.48,2.65,0.26,1.85
2017-04-11,11.09,11.09,11.09,10.69,114075,227582788.00,3.97,10.02,1.01,5.83
2017-04-12,11.92,10.84,11.92,10.69,173817,357570208.00,11.09,-2.25,-0.25,8.89
2017-04-13,10.80,10.95,11.24,10.33,100701,196170282.00,8.39,1.01,0.11,5.15
2017-04-14,10.96,10.21,10.96,10.19,88805,167762340.00,7.03,-6.76,-0.74,4.54
2017-04-17,10.15,9.45,10.15,9.33,65068,113421803.00,8.03,-7.44,-0.76,3.33
2017-04-18,9.52,9.49,9.77,9.40,45389,78637811.00,3.92,0.42,0.04,2.32
2017-04-19,9.37,9.51,9.61,9.30,32167,54856362.00,3.27,0.21,0.02,1.64
2017-04-20,9.51,8.94,9.57,8.87,39848,65935002.00,7.36,-5.99,-0.57,2.04
2017-04-21,8.97,9.04,9.13,8.69,32638,52623290.00,4.92,1.12,0.10,1.67
2017-04-24,9.04,8.57,9.04,8.30,23532,36700397.00,8.19,-5.20,-0.47,1.20
2017-04-25,8.49,8.63,8.85,8.48,21484,33685112.00,4.32,0.70,0.06,1.10
2017-04-26,8.54,8.72,8.78,8.45,20730,32274262.00,3.82,1.04,0.09,1.06
2017-04-27,8.69,8.68,8.77,8.34,26482,41191217.00,4.93,-0.46,-0.04,1.35
2017-04-28,8.69,9.03,9.36,8.69,32862,53892396.00,7.72,4.03,0.35,1.68
2017-05-02,8.96,9.15,9.23,8.96,31155,51183085.00,2.99,1.33,0.12,1.59
2017-05-03,9.04,8.97,9.18,8.89,24731,40226365.00,3.17,-1.97,-0.18,1.26
2017-05-04,8.92,9.49,9.87,8.88,67046,113993512.00,11.04,5.80,0.52,3.43
2017-05-05,9.27,9.25,9.49,9.14,39974,67099999.00,3.69,-2.53,-0.24,2.04
2017-05-08,9.28,8.92,9.33,8.77,33356,54532317.00,6.05,-3.57,-0.33,1.71
2017-05-09,8.86,8.82,8.90,8.53,24281,38425315.00,4.15,-1.12,-0.10,1.24
2017-05-10,8.77,8.64,9.03,8.64,23491,37485535.00,4.42,-2.04,-0.18,1.20
2017-05-11,8.53,8.55,8.60,8.28,21197,32279592.00,3.70,-1.04,-0.09,1.08
2017-05-12,8.53,8.76,8.85,8.47,25557,40166901.00,4.44,2.46,0.21,1.31
2017-05-15,8.70,8.73,8.79,8.59,20344,31923852.00,2.28,-0.34,-0.03,1.04
2017-05-16,8.69,9.21,9.28,8.60,35390,57381592.00,7.79,5.50,0.48,1.81
2017-05-17,9.25,9.46,9.81,9.07,56333,96673219.00,8.03,2.71,0.25,2.88
2017-05-18,9.39,9.32,9.67,9.20,36253,61448776.00,4.97,-1.48,-0.14,1.85
2017-05-19,9.20,9.31,9.40,9.20,23549,39545865.00,2.15,-0.11,-0.01,1.20
2017-05-22,9.29,9.13,9.49,9.13,20808,34934495.00,3.87,-1.93,-0.18,1.06
2017-05-23,9.04,8.48,9.19,8.33,31687,49522985.00,9.42,-7.12,-0.65,1.62
2017-05-24,8.40,8.67,8.67,8.32,20662,31793856.00,4.13,2.24,0.19,1.06
2017-05-25,8.68,8.77,8.84,8.46,26520,41528306.00,4.38,1.15,0.10,1.36
2017-05-26,8.85,9.19,9.60,8.83,58024,96111913.00,8.78,4.79,0.42,2.97
2017-05-31,9.35,9.14,9.39,9.08,36731,61233349.00,3.37,-0.54,-0.05,1.88
2017-06-01,9.04,8.62,9.14,8.59,29488,47252846.00,6.02,-5.69,-0.52,1.51
2017-06-02,8.72,9.02,9.02,8.50,23636,37528782.00,6.03,4.64,0.40,1.21
2017-06-05,9.10,9.10,9.47,9.07,37658,63014825.00,4.43,0.89,0.08,1.93
2017-06-06,9.10,9.31,9.35,9.00,34111,56719684.00,3.85,2.31,0.21,1.74
2017-06-07,9.35,9.62,9.65,9.27,49000,84051537.00,4.08,3.33,0.31,2.51
2017-06-08,9.61,9.52,9.89,9.48,48827,85225970.00,4.26,-1.04,-0.10,2.50
2017-06-09,10.03,10.47,10.47,9.79,118474,215871055.00,7.14,9.98,0.95,6.06
2017-06-12,10.17,10.09,10.62,9.99,77322,142982266.00,6.02,-3.63,-0.38,3.95
2017-06-13,9.99,10.17,10.52,9.98,66278,122262102.00,5.35,0.79,0.08,3.39
2017-06-14,10.13,9.90,10.23,9.75,57088,102149790.00,4.72,-2.65,-0.27,2.92
2017-06-15,9.85,9.97,10.25,9.85,58955,107149904.00,4.04,0.71,0.07,3.01
2017-06-16,9.99,10.18,10.61,9.82,143283,147111611.00,7.92,2.11,0.21,4.07
2017-06-19,10.00,9.86,10.17,9.72,108454,107215229.00,4.42,-3.14,-0.32,3.08
2017-06-20,9.87,10.24,10.49,9.59,122993,122663847.00,9.13,3.85,0.38,3.49
2017-06-21,10.28,10.73,11.26,10.01,218753,235212091.00,12.21,4.79,0.49,6.21
2017-06-22,10.54,10.19,10.68,10.16,128191,133332609.00,4.85,-5.03,-0.54,3.64
2017-06-23,10.07,10.27,10.49,9.86,93142,94987037.00,6.18,0.79,0.08,2.65
2017-06-26,10.19,10.35,10.44,10.10,69985,72109243.00,3.31,0.78,0.08,1.99
2017-06-27,10.29,10.14,10.29,10.06,57306,58321115.00,2.22,-2.03,-0.21,1.63
2017-06-28,10.09,9.89,10.11,9.85,66881,66383498.00,2.56,-2.47,-0.25,1.90
2017-06-29,9.86,9.81,10.01,9.75,51848,51083421.00,2.63,-0.81,-0.08,1.47
2017-06-30,9.74,9.69,9.81,9.63,54418,52868069.00,1.83,-1.22,-0.12,1.55
2017-07-03,9.61,9.70,9.80,9.61,49001,47625699.00,1.96,0.10,0.01,1.39
2017-07-04,9.70,9.67,9.82,9.59,47922,46457363.00,2.37,-0.31,-0.03,1.36
2017-07-05,9.68,9.69,9.72,9.59,37807,36530177.00,1.34,0.21,0.02,1.07
2017-07-06,9.70,9.58,9.72,9.44,55982,53698081.00,2.89,-1.14,-0.11,1.59
2017-07-07,9.55,9.69,9.73,9.50,49212,47523666.00,2.40,1.15,0.11,1.40
2017-07-10,9.66,9.52,9.69,9.52,36439,34927059.00,1.75,-1.75,-0.17,1.03
2017-07-11,9.52,9.29,9.55,9.17,93688,87190279.00,3.99,-2.42,-0.23,2.66
2017-07-12,9.29,9.25,9.29,9.08,41559,38097841.00,2.26,-0.43,-0.04,1.18
2017-07-13,9.22,9.17,9.28,9.02,36672,33556586.00,2.81,-0.86,-0.08,1.04
2017-07-14,9.10,8.28,9.11,8.28,112693,97214918.00,9.05,-9.71,-0.89,3.20
2017-07-17,8.19,7.47,8.20,7.45,66898,51819407.00,9.06,-9.78,-0.81,1.90
2017-07-18,7.39,7.56,7.74,7.32,39808,29978500.00,5.62,1.20,0.09,1.13
2017-07-19,7.60,7.75,7.80,7.54,32020,24680757.00,3.44,2.51,0.19,0.91
2017-07-20,7.72,7.87,7.94,7.68,33350,26323506.00,3.35,1.55,0.12,0.95
2017-07-21,7.82,8.04,8.20,7.79,36562,29337918.00,5.21,2.16,0.17,1.04
2017-07-24,7.95,8.27,8.64,7.95,46106,37961826.00,8.58,2.86,0.23,1.31
2017-07-25,8.23,8.18,8.27,7.99,40431,32843398.00,3.39,-1.09,-0.09,1.15
2017-07-26,8.10,8.03,8.19,7.97,23820,19212403.00,2.69,-1.83,-0.15,0.68
2017-07-27,7.98,8.19,8.26,7.95,33842,27616522.00,3.86,1.99,0.16,0.96
2017-07-28,8.23,8.17,8.29,8.14,22791,18771555.00,1.83,-0.24,-0.02,0.65
2017-07-31,8.14,8.19,8.23,8.09,17604,14386004.00,1.71,0.24,0.02,0.50
2017-08-01,8.23,8.22,8.27,8.11,24069,19767937.00,1.95,0.37,0.03,0.68
2017-08-02,8.17,8.13,8.24,8.00,39049,31757447.00,2.92,-1.09,-0.09,1.11
2017-08-03,8.12,8.26,8.41,8.07,41207,34178576.00,4.18,1.60,0.13,1.17
2017-08-04,8.30,8.11,8.33,8.06,31888,26030304.00,3.27,-1.82,-0.15,0.91
2017-08-07,8.11,8.07,8.16,8.05,20943,16981008.00,1.36,-0.49,-0.04,0.59
2017-08-08,8.07,8.15,8.19,8.04,23748,19305365.00,1.86,0.99,0.08,0.67
2017-08-09,8.13,8.08,8.17,8.04,21826,17704105.00,1.60,-0.86,-0.07,0.62
2017-08-10,8.08,8.01,8.13,7.27,31293,24984634.00,10.64,-0.87,-0.07,0.89
2017-08-11,7.95,7.97,8.11,7.84,24800,19758084.00,3.37,-0.50,-0.04,0.70
2017-08-14,7.98,8.14,8.15,7.93,26330,21285451.00,2.76,2.13,0.17,0.75
2017-08-15,8.09,8.07,8.19,7.96,33137,26688268.00,2.83,-0.86,-0.07,0.94
2017-08-16,8.08,8.11,8.17,8.02,35139,28542032.00,1.86,0.50,0.04,1.00
2017-08-17,8.07,8.22,8.27,8.04,38475,31355461.00,2.84,1.36,0.11,1.09
2017-08-18,8.18,8.33,8.60,8.12,69357,58205807.00,5.84,1.34,0.11,1.97
2017-08-21,8.28,8.26,8.48,8.21,33563,27790893.00,3.24,-0.84,-0.07,0.95
2017-08-22,8.29,8.20,8.34,8.15,29741,24475378.00,2.30,-0.73,-0.06,0.84
2017-08-23,8.15,8.11,8.24,8.06,30273,24592736.00,2.20,-1.10,-0.09,0.86
2017-08-24,8.09,8.00,8.11,8.00,19120,15407356.00,1.36,-1.36,-0.11,0.54
2017-08-25,8.00,8.03,8.08,7.94,25200,20197007.00,1.75,0.38,0.03,0.72
2017-08-28,8.08,8.12,8.15,8.03,32897,26685224.00,1.49,1.12,0.09,0.93
2017-08-29,8.12,8.05,8.14,8.01,27303,22026947.00,1.60,-0.86,-0.07,0.78
2017-08-30,8.01,8.01,8.07,8.00,24952,20063416.00,0.87,-0.50,-0.04,0.71
2017-08-31,8.04,8.09,8.13,7.99,28121,22670339.00,1.75,1.00,0.08,0.80
2017-09-01,8.07,8.15,8.16,8.02,27710,22479247.00,1.73,0.74,0.06,0.79
2017-09-04,8.19,8.04,8.21,8.03,40781,33038486.00,2.21,-1.35,-0.11,1.16
2017-09-05,8.01,8.09,8.15,8.01,28878,23405182.00,1.74,0.62,0.05,0.82
2017-09-06,8.04,8.05,8.07,7.96,35714,28631370.00,1.36,-0.49,-0.04,1.01
2017-09-07,8.05,8.04,8.08,7.99,35450,28500005.00,1.12,-0.12,-0.01,1.01
2017-09-08,8.08,8.17,8.17,8.06,56261,45662055.00,1.37,1.62,0.13,1.60
2017-09-11,8.16,8.17,8.17,8.08,43040,35048474.00,1.10,0.00,0.00,1.22
2017-09-12,8.19,8.07,8.20,8.05,43506,35271120.00,1.84,-1.22,-0.10,1.24
2017-09-13,8.08,7.99,8.09,7.89,40910,32676027.00,2.48,-0.99,-0.08,1.16
2017-09-14,7.99,7.97,8.03,7.95,21266,16985665.00,1.00,-0.25,-0.02,0.60
2017-09-15,7.97,7.88,8.01,7.85,25252,19984331.00,2.01,-1.13,-0.09,0.72
2017-09-18,7.88,8.00,8.01,7.82,26788,21356687.00,2.41,1.52,0.12,0.76
2017-09-19,7.99,7.91,8.02,7.91,20857,16671235.00,1.38,-1.13,-0.09,0.59
2017-09-20,7.89,8.03,8.04,7.89,23502,18803150.00,1.90,1.52,0.12,0.67
2017-09-21,7.99,7.94,8.03,7.91,21540,17192704.00,1.49,-1.12,-0.09,0.61
2017-09-22,7.91,7.82,7.92,7.79,24215,19021536.00,1.64,-1.51,-0.12,0.69
2017-09-25,7.80,7.60,7.86,7.59,27651,21411441.00,3.45,-2.81,-0.22,0.79
2017-09-26,7.61,7.57,7.65,7.40,46144,34580044.00,3.29,-0.39,-0.03,1.31
2017-09-27,7.57,7.57,7.63,7.43,28677,21630028.00,2.64,0.00,0.00,0.81
2017-09-28,7.55,7.48,7.60,7.46,33295,25084889.00,1.85,-1.19,-0.09,0.95
2017-09-29,7.52,7.54,7.55,7.46,30936,23205490.00,1.20,0.80,0.06,0.88
2017-10-09,7.57,7.56,7.66,7.44,34887,26343462.00,2.92,0.27,0.02,0.99
2017-10-10,7.58,7.71,7.73,7.56,31686,24257205.00,2.25,1.98,0.15,0.90
2017-10-11,7.75,7.72,7.79,7.66,28354,21972687.00,1.69,0.13,0.01,0.81
2017-10-12,7.76,7.74,7.80,7.67,23629,18296553.00,1.68,0.26,0.02,0.67
2017-10-13,7.76,7.98,7.99,7.67,53869,42373578.00,4.13,3.10,0.24,1.53
2017-10-16,7.99,8.08,8.18,7.84,94611,76043868.00,4.26,1.25,0.10,2.69
2017-10-17,8.00,8.03,8.25,7.73,96296,77245818.00,6.44,-0.62,-0.05,2.74
2017-10-18,7.97,7.67,8.03,7.67,53023,41728869.00,4.48,-4.48,-0.36,1.51
2017-10-19,7.65,7.52,7.74,7.49,34038,25794133.00,3.26,-1.96,-0.15,0.97
2017-10-20,7.50,7.56,7.59,7.45,25865,19438208.00,1.86,0.53,0.04,0.73
2017-10-23,7.60,7.59,7.66,7.52,19953,15164319.00,1.85,0.40,0.03,0.57
2017-10-24,7.59,7.63,7.65,7.55,21929,16692171.00,1.32,0.53,0.04,0.62
2017-10-25,7.65,7.73,7.82,7.61,30490,23598268.00,2.75,1.31,0.10,0.87
2017-10-26,7.74,7.81,7.86,7.69,24132,18829170.00,2.20,1.03,0.08,0.69
2017-10-27,7.76,7.66,7.88,7.62,25680,19950667.00,3.33,-1.92,-0.15,0.73
2017-10-30,7.71,7.50,7.71,7.42,25808,19425812.00,3.79,-2.09,-0.16,0.73
2017-10-31,7.48,7.51,7.58,7.48,15492,11668627.00,1.33,0.13,0.01,0.44
2017-11-01,7.51,7.55,7.71,7.47,21968,16683601.00,3.20,0.53,0.04,0.62
2017-11-02,7.52,7.48,7.58,7.43,21556,16153682.00,1.99,-0.93,-0.07,0.61
2017-11-03,7.45,7.42,7.51,7.34,18926,14061572.00,2.27,-0.80,-0.06,0.54
2017-11-06,7.37,7.42,7.46,7.37,15006,11149877.00,1.21,0.00,0.00,0.43
2017-11-07,7.40,7.49,7.51,7.36,25054,18695884.00,2.02,0.94,0.07,0.71
2017-11-08,7.49,7.46,7.53,7.44,14007,10504371.00,1.20,-0.40,-0.03,0.40
2017-11-09,7.45,7.43,7.47,7.39,19087,14186300.00,1.07,-0.40,-0.03,0.54
2017-11-10,7.41,7.35,7.44,7.30,23547,17340829.00,1.88,-1.08,-0.08,0.67
2017-11-13,7.38,7.16,7.39,7.15,30138,21852638.00,3.27,-2.59,-0.19,0.86
2017-11-14,7.16,7.10,7.17,7.04,19839,14119517.00,1.82,-0.84,-0.06,0.56
2017-11-15,7.11,7.01,7.11,6.94,19061,13412943.00,2.39,-1.27,-0.09,0.54
2017-11-16,6.99,7.02,7.09,6.96,14511,10227249.00,1.85,0.14,0.01,0.41
2017-11-17,7.01,6.53,7.01,6.52,25322,17179855.00,6.98,-6.98,-0.49,0.72
2017-11-20,6.52,6.57,6.62,6.42,14732,9609727.00,3.06,0.61,0.04,0.42
2017-11-21,6.58,6.57,6.73,6.54,13357,8839310.00,2.89,0.00,0.00,0.38
2017-11-22,6.56,6.51,6.63,6.47,11901,7804493.00,2.44,-0.91,-0.06,0.34
2017-11-23,6.55,6.50,6.55,6.29,15575,10087715.00,3.99,-0.15,-0.01,0.44
2017-11-24,6.43,6.39,6.52,6.39,9792,6334253.00,2.00,-1.69,-0.11,0.28
2017-11-27,6.39,6.32,6.43,6.31,8387,5354535.00,1.88,-1.10,-0.07,0.24
2017-11-28,6.34,6.38,6.40,6.32,8219,5239818.00,1.27,0.95,0.06,0.23
2017-11-29,6.39,6.43,6.44,6.36,9432,6046787.00,1.25,0.78,0.05,0.27
2017-11-30,6.41,6.45,6.48,6.38,9792,6309829.00,1.56,0.31,0.02,0.28
2017-12-01,6.46,6.65,6.70,6.45,23808,15743316.00,3.88,3.10,0.20,0.68
2017-12-04,6.64,6.40,6.64,6.39,17157,11163002.00,3.76,-3.76,-0.25,0.49
2017-12-05,6.40,6.35,6.49,6.20,16246,10414702.00,4.53,-0.78,-0.05,0.46
2017-12-06,6.25,6.30,6.35,6.07,18451,11510796.00,4.41,-0.79,-0.05,0.52
2017-12-07,6.30,6.18,6.32,6.17,12432,7742456.00,2.38,-1.90,-0.12,0.35
2017-12-08,6.19,6.21,6.26,6.15,10302,6419426.00,1.78,0.49,0.03,0.29
2017-12-11,6.17,6.29,6.29,6.17,11063,6937473.00,1.93,1.29,0.08,0.31
2017-12-12,6.23,6.16,6.29,6.15,7557,4692425.00,2.23,-2.07,-0.13,0.21
2017-12-13,6.15,6.17,6.20,6.14,7846,4845388.00,0.97,0.16,0.01,0.22
2017-12-14,6.19,6.25,6.28,6.15,13789,8565797.00,2.11,1.30,0.08,0.39
2017-12-15,6.22,6.26,6.29,6.18,11808,7374886.00,1.76,0.16,0.01,0.34
2017-12-18,6.28,6.19,6.28,6.16,12129,7530430.00,1.92,-1.12,-0.07,0.34
2017-12-19,6.19,6.22,6.25,6.18,8692,5402604.00,1.13,0.48,0.03,0.25
2017-12-20,6.20,6.03,6.20,6.01,17948,10941385.00,3.05,-3.05,-0.19,0.51
2017-12-21,6.01,6.02,6.09,5.95,10501,6337728.00,2.32,-0.17,-0.01,0.30
2017-12-22,6.04,6.02,6.09,5.99,7991,4820625.00,1.66,0.00,0.00,0.23
2017-12-25,6.02,5.86,6.05,5.86,20097,11942093.00,3.16,-2.66,-0.16,0.57
2017-12-26,5.89,5.94,5.94,5.84,16650,9856386.00,1.71,1.37,0.08,0.47
2017-12-27,5.94,5.94,5.99,5.92,13498,8059228.00,1.18,0.00,0.00,0.38
2017-12-28,5.94,5.93,6.02,5.89,16263,9700726.00,2.19,-0.17,-0.01,0.46
2017-12-29,5.99,5.99,5.99,5.91,10749,6412689.00,1.35,1.01,0.06,0.31
