MjAxOS0wMS0wMiw0LjM3LDQuMjgsNC40NCw0LjI1LDY3NjUyLDI5MjIyNTYxLjAwLDQuNDYsMC40NywwLjAyLDEuNjk=
2019-02-11,3.93,4.00,4.04,3.88,43957,17383457.00,4.11,2.83,0.11,1.10
2019-02-12,4.01,4.06,4.10,3.98,55398,22309776.00,3.00,1.50,0.06,1.38
2019-02-13,4.06,4.13,4.17,4.03,56676,23257561.00,3.45,1.72,0.07,1.42
2019-02-14,4.14,4.18,4.19,4.10,42238,17469418.00,2.18,1.21,0.05,1.06
2019-02-15,4.34,4.36,4.60,4.30,303490,137289369.00,7.18,4.31,0.18,7.58
2019-02-18,4.19,4.43,4.48,4.11,254475,108393284.00,8.49,1.61,0.07,6.36
2019-02-19,4.36,4.38,4.41,4.29,166082,72252691.00,2.71,-1.13,-0.05,4.15
2019-02-20,4.38,4.32,4.38,4.22,107226,46091039.00,3.65,-1.37,-0.06,2.68
2019-02-21,4.31,4.33,4.40,4.25,122295,52869654.00,3.47,0.23,0.01,3.06
2019-02-22,4.31,4.42,4.50,4.25,141798,62267258.00,5.77,2.08,0.09,3.54
2019-02-25,4.50,4.66,4.66,4.42,180319,81857135.00,5.43,5.43,0.24,4.51
2019-02-26,4.64,4.60,4.80,4.52,205910,95838907.00,6.01,-1.29,-0.06,5.15
2019-02-27,4.55,4.82,4.83,4.52,200425,94253694.00,6.74,4.78,0.22,5.01
2019-02-28,4.78,4.74,4.81,4.62,136977,64512426.00,3.94,-1.66,-0.08,3.42
2019-03-01,4.68,4.63,4.72,4.54,106283,49000994.00,3.80,-2.32,-0.11,2.66
2019-03-04,4.64,4.62,4.75,4.56,164797,76928639.00,4.10,-0.22,-0.01,4.12
2019-03-05,4.64,4.87,4.95,4.58,193617,92134977.00,8.01,5.41,0.25,4.84
2019-03-06,4.91,4.94,4.95,4.73,194908,94075571.00,4.52,1.44,0.07,4.87
2019-03-07,4.88,5.00,5.08,4.82,182758,90342942.00,5.26,1.21,0.06,4.57
2019-03-08,4.89,4.52,4.89,4.51,187506,88867814.00,7.60,-9.60,-0.48,4.69
2019-03-11,4.54,4.77,4.78,4.54,124123,57952848.00,5.31,5.53,0.25,3.10
2019-03-12,4.82,4.95,5.05,4.81,191377,94100541.00,5.03,3.77,0.18,4.78
2019-03-13,5.07,4.90,5.14,4.80,153122,76483565.00,6.87,-1.01,-0.05,3.83
2019-03-14,4.88,4.70,4.97,4.57,99162,47211499.00,8.16,-4.08,-0.20,2.48
2019-03-15,4.69,5.04,5.17,4.69,199469,99651935.00,10.21,7.23,0.34,4.98
2019-03-18,5.01,4.97,5.02,4.80,154001,75705723.00,4.37,-1.39,-0.07,3.85
2019-03-19,4.95,5.01,5.05,4.86,132246,65489633.00,3.82,0.80,0.04,3.30
2019-03-20,4.98,4.89,5.02,4.74,112945,54906069.00,5.59,-2.40,-0.12,2.82
2019-03-21,4.88,4.87,5.00,4.84,122214,60203784.00,3.27,-0.41,-0.02,3.05
2019-03-22,4.89,4.98,5.01,4.79,110423,54162496.00,4.52,2.26,0.11,2.76
2019-03-25,5.00,5.03,5.15,4.91,179167,90859993.00,4.82,1.00,0.05,4.48
2019-03-26,4.96,4.79,5.00,4.70,134954,65179721.00,5.96,-4.77,-0.24,3.37
2019-03-27,4.79,4.68,4.85,4.62,61098,28744540.00,4.80,-2.30,-0.11,1.53
2019-03-28,4.61,4.58,4.74,4.57,61628,28658410.00,3.63,-2.14,-0.10,1.54
2019-03-29,4.58,4.73,4.75,4.49,61485,28628996.00,5.68,3.28,0.15,1.54
2019-04-01,4.73,4.92,4.92,4.73,80734,39159550.00,4.02,4.02,0.19,2.02
2019-04-02,4.90,4.91,5.05,4.89,91544,45422153.00,3.25,-0.20,-0.01,2.29
2019-04-03,4.94,5.03,5.10,4.91,94461,47388187.00,3.87,2.44,0.12,2.36
2019-04-04,5.05,5.15,5.15,4.97,105509,53417958.00,3.58,2.39,0.12,2.64
2019-04-08,5.15,5.00,5.23,4.95,115660,58349043.00,5.44,-2.91,-0.15,2.89
2019-04-09,5.00,5.04,5.07,4.93,74764,37465463.00,2.80,0.80,0.04,1.87
2019-04-10,4.97,5.04,5.13,4.93,112635,56631806.00,3.97,0.00,0.00,2.81
2019-04-11,5.04,5.12,5.25,5.00,143919,74091248.00,4.96,1.59,0.08,3.60
2019-04-12,5.09,4.97,5.09,4.81,147235,72617973.00,5.47,-2.93,-0.15,3.68
2019-04-15,4.97,4.78,5.08,4.76,98195,48663887.00,6.44,-3.82,-0.19,2.45
2019-04-16,4.75,4.87,4.88,4.66,58912,28263745.00,4.60,1.88,0.09,1.47
2019-04-17,4.88,4.97,5.05,4.83,82751,40979782.00,4.52,2.05,0.10,2.07
2019-04-18,5.00,4.95,5.02,4.91,61009,30244829.00,2.21,-0.40,-0.02,1.52
2019-04-19,5.00,5.10,5.18,4.91,121266,61300623.00,5.45,3.03,0.15,3.03
2019-04-22,5.04,4.93,5.18,4.87,119047,60177877.00,6.08,-3.33,-0.17,2.97
2019-04-23,4.98,4.77,4.98,4.76,75644,36885132.00,4.46,-3.25,-0.16,1.89
2019-04-24,4.83,4.86,4.88,4.76,46858,22617207.00,2.52,1.89,0.09,1.17
2019-04-25,4.83,4.62,5.03,4.61,91306,43878225.00,8.64,-4.94,-0.24,2.28
2019-04-26,4.56,4.43,4.67,4.43,57465,26091535.00,5.19,-4.11,-0.19,1.44
2019-04-29,4.47,4.12,4.47,4.08,66386,28206112.00,8.80,-7.00,-0.31,1.66
2019-04-30,4.09,4.16,4.25,4.09,51003,21249491.00,3.88,0.97,0.04,1.27
2019-05-06,4.07,3.74,4.07,3.74,73032,28394686.00,7.93,-10.10,-0.42,1.82
2019-05-07,3.76,3.82,3.99,3.71,75811,28557987.00,7.49,2.14,0.08,1.89
2019-05-08,3.76,3.84,3.89,3.68,51771,19743420.00,5.50,0.52,0.02,1.29
2019-05-09,3.81,3.85,3.89,3.80,47742,18369754.00,2.34,0.26,0.01,1.19
2019-05-10,3.84,3.96,3.99,3.75,47509,18591477.00,6.23,2.86,0.11,1.19
2019-05-13,3.95,3.91,3.99,3.89,34893,13728110.00,2.53,-1.26,-0.05,0.87
2019-05-14,3.89,3.98,4.08,3.85,63993,25511586.00,5.88,1.79,0.07,1.60
2019-05-15,4.02,4.00,4.04,3.96,45494,18184229.00,2.01,0.50,0.02,1.14
2019-05-16,4.00,4.05,4.07,3.98,41636,16771037.00,2.25,1.25,0.05,1.04
2019-05-17,4.07,3.85,4.10,3.77,57904,22861463.00,8.15,-4.94,-0.20,1.45
2019-05-20,3.90,4.02,4.03,3.64,129519,50206222.00,10.13,4.42,0.17,3.24
2019-05-21,4.00,3.97,4.08,3.90,116009,46286706.00,4.48,-1.24,-0.05,2.90
2019-05-22,3.97,4.37,4.37,3.92,126231,53264546.00,11.34,10.08,0.40,3.15
2019-05-23,4.70,4.81,4.81,4.68,279162,133604723.00,2.97,10.07,0.44,6.98
2019-05-24,5.29,5.29,5.29,5.01,278554,147111048.00,5.82,9.98,0.48,6.96
2019-05-27,4.76,4.76,5.16,4.76,531461,256419544.00,7.56,-10.02,-0.53,13.28
2019-05-28,4.50,4.60,4.67,4.43,366615,166182901.00,5.04,-3.36,-0.16,9.16
2019-05-29,4.51,4.70,4.79,4.51,345234,161128984.00,6.09,2.17,0.10,8.63
2019-05-30,4.60,4.35,4.64,4.23,273505,119437417.00,8.72,-7.45,-0.35,6.83
2019-05-31,4.40,4.28,4.41,4.21,179265,77203919.00,4.60,-1.61,-0.07,4.48
2019-06-03,4.21,4.00,4.25,3.98,171159,69825142.00,6.31,-6.54,-0.28,4.28
2019-06-04,3.99,3.86,4.02,3.77,137546,53240925.00,6.25,-3.50,-0.14,3.44
2019-06-05,3.89,3.76,3.92,3.72,111784,42784606.00,5.18,-2.59,-0.10,2.79
2019-06-06,3.76,3.63,3.76,3.52,97991,35685441.00,6.38,-3.46,-0.13,2.45
2019-06-10,3.63,3.68,3.70,3.58,76270,27838822.00,3.31,1.38,0.05,1.91
2019-06-11,3.63,3.83,3.85,3.63,100951,38096738.00,5.98,4.08,0.15,2.52
2019-06-12,3.79,3.75,3.86,3.72,110317,41592320.00,3.66,-2.09,-0.08,2.76
2019-06-13,3.74,3.79,3.83,3.73,66811,25281234.00,2.67,1.07,0.04,1.67
2019-06-14,3.81,3.79,3.94,3.73,110800,42426330.00,5.54,0.00,0.00,2.77
2019-06-17,3.73,3.77,3.79,3.69,56912,21334844.00,2.64,-0.53,-0.02,1.42
2019-06-18,3.79,3.79,3.96,3.76,62244,23755171.00,5.31,0.53,0.02,1.56
2019-06-19,3.83,3.82,3.88,3.79,84240,32213732.00,2.37,0.79,0.03,2.11
2019-06-20,3.84,4.00,4.20,3.76,216340,85725540.00,11.52,4.71,0.18,5.41
2019-06-21,4.40,4.40,4.40,4.40,29225,12859088.00,0.00,10.00,0.40,0.73
2019-06-24,4.84,4.84,4.84,4.84,33354,16143195.00,0.00,10.00,0.44,0.83
2019-06-25,5.32,5.32,5.32,5.12,795644,421670784.00,4.13,9.92,0.48,19.88
2019-06-26,5.15,5.85,5.85,4.89,859914,477224048.00,18.05,9.96,0.53,21.49
2019-06-27,5.32,6.44,6.44,5.32,580280,340173488.00,19.15,10.09,0.59,14.50
2019-06-28,6.45,5.80,7.08,5.80,995574,622126544.00,19.88,-9.94,-0.64,24.88
2019-07-01,5.83,5.82,6.16,5.60,786662,463702496.00,9.66,0.34,0.02,19.66
2019-07-02,5.56,5.27,5.65,5.24,751128,401236352.00,7.04,-9.45,-0.55,18.77
2019-07-03,4.76,4.74,5.00,4.74,630406,303954544.00,4.93,-10.06,-0.53,15.76
2019-07-04,4.70,4.62,4.82,4.51,494302,229983706.00,6.54,-2.53,-0.12,12.35
2019-07-05,4.57,4.48,4.61,4.46,296112,133797645.00,3.25,-3.03,-0.14,7.40
2019-07-08,4.50,4.27,4.51,4.15,304092,130815357.00,8.04,-4.69,-0.21,7.60
2019-07-09,4.27,4.24,4.32,4.20,188262,80241766.00,2.81,-0.70,-0.03,4.71
2019-07-10,4.27,4.20,4.29,4.15,185799,78571709.00,3.30,-0.94,-0.04,4.64
2019-07-11,4.20,4.21,4.26,4.09,196301,82110464.00,4.05,0.24,0.01,4.91
2019-07-12,4.20,4.12,4.20,4.10,153316,63656938.00,2.38,-2.14,-0.09,3.83
2019-07-15,4.06,4.18,4.19,3.95,190556,77664327.00,5.83,1.46,0.06,4.76
2019-07-16,4.18,4.16,4.21,4.10,114436,47577040.00,2.63,-0.48,-0.02,2.86
2019-07-17,4.14,4.11,4.16,4.07,111969,46116945.00,2.16,-1.20,-0.05,2.80
2019-07-18,4.09,3.95,4.09,3.93,146084,58219710.00,3.89,-3.89,-0.16,3.65
2019-07-19,3.98,3.97,4.06,3.97,142699,57227735.00,2.28,0.51,0.02,3.57
2019-07-22,4.00,3.84,4.04,3.77,152181,58927533.00,6.80,-3.27,-0.13,3.80
2019-07-23,3.89,3.99,4.05,3.88,181183,72041939.00,4.43,3.91,0.15,4.53
2019-07-24,4.00,4.03,4.10,3.98,178481,72261178.00,3.01,1.00,0.04,4.46
2019-07-25,4.03,4.08,4.10,4.01,135500,54899745.00,2.23,1.24,0.05,3.39
2019-07-26,4.07,4.08,4.20,4.05,215365,88638029.00,3.68,0.00,0.00,5.38
2019-07-29,4.10,4.03,4.12,4.02,106912,43261952.00,2.45,-1.23,-0.05,2.67
2019-07-30,4.04,4.08,4.12,4.03,119636,48854151.00,2.23,1.24,0.05,2.99
2019-07-31,4.09,3.99,4.12,3.98,108799,43972488.00,3.43,-2.21,-0.09,2.72
2019-08-01,3.96,4.07,4.12,3.96,148267,60251244.00,4.01,2.01,0.08,3.71
2019-08-02,4.00,3.95,4.01,3.87,160388,63096746.00,3.44,-2.95,-0.12,4.01
2019-08-05,3.91,3.90,3.99,3.88,114932,45146712.00,2.78,-1.27,-0.05,2.87
2019-08-06,3.80,3.82,3.84,3.60,151004,56466643.00,6.15,-2.05,-0.08,3.77
2019-08-07,3.85,3.72,3.87,3.70,93960,35376646.00,4.45,-2.62,-0.10,2.35
2019-08-08,3.75,3.77,3.81,3.69,98455,37084725.00,3.23,1.34,0.05,2.46
2019-08-09,3.80,3.70,3.83,3.69,71119,26711338.00,3.71,-1.86,-0.07,1.78
2019-08-12,3.72,3.76,3.77,3.68,68203,25425145.00,2.43,1.62,0.06,1.70
2019-08-13,3.72,3.70,3.74,3.64,81571,30039223.00,2.66,-1.60,-0.06,2.04
2019-08-14,3.75,3.68,3.78,3.67,82770,30903908.00,2.97,-0.54,-0.02,2.07
2019-08-15,3.59,3.68,3.69,3.52,97278,34923029.00,4.62,0.00,0.00,2.43
2019-08-16,3.66,3.67,3.72,3.63,81588,30085476.00,2.45,-0.27,-0.01,2.04
2019-08-19,3.73,3.80,3.82,3.68,110186,41206175.00,3.81,3.54,0.13,2.75
2019-08-20,3.80,3.75,3.82,3.72,116852,44027609.00,2.63,-1.32,-0.05,2.92
2019-08-21,3.76,3.78,3.83,3.73,116468,43946078.00,2.67,0.80,0.03,2.91
2019-08-22,3.77,3.76,3.78,3.72,94647,35461014.00,1.59,-0.53,-0.02,2.37
2019-08-23,3.76,3.81,3.82,3.73,108359,40879467.00,2.39,1.33,0.05,2.71
2019-08-26,3.73,3.72,3.74,3.68,101158,37562229.00,1.57,-2.36,-0.09,2.53
2019-08-27,3.75,3.85,3.89,3.74,165182,63091644.00,4.03,3.49,0.13,4.13
2019-08-28,3.87,3.94,4.02,3.83,220930,86718531.00,4.94,2.34,0.09,5.52
2019-08-29,3.92,3.85,3.96,3.84,134857,52361938.00,3.05,-2.28,-0.09,3.37
2019-08-30,3.88,3.94,3.97,3.81,244505,95120332.00,4.16,2.34,0.09,6.11
2019-09-02,3.95,4.09,4.15,3.85,304517,123316400.00,7.61,3.81,0.15,7.61
2019-09-03,4.05,4.05,4.08,3.98,213403,85804011.00,2.44,-0.98,-0.04,5.33
2019-09-04,4.03,4.10,4.16,3.99,192181,78147218.00,4.20,1.23,0.05,4.80
2019-09-05,4.10,4.13,4.14,4.05,205262,84039749.00,2.20,0.73,0.03,5.13
2019-09-06,4.12,4.15,4.22,4.03,256418,105959462.00,4.60,0.48,0.02,6.41
2019-09-09,4.19,4.18,4.19,4.09,195340,81120548.00,2.41,0.72,0.03,4.88
2019-09-10,4.20,4.24,4.29,4.13,215566,90672263.00,3.83,1.44,0.06,5.39
2019-09-11,4.26,4.40,4.54,4.26,347435,151861133.00,6.60,3.77,0.16,8.68
2019-09-12,4.38,4.31,4.38,4.24,209393,90048357.00,3.18,-2.05,-0.09,5.23
2019-09-16,4.33,4.26,4.38,4.24,214443,92019721.00,3.25,-1.16,-0.05,5.36
2019-09-17,4.24,4.06,4.25,4.04,222225,91292703.00,4.93,-4.69,-0.20,5.55
2019-09-18,4.08,4.06,4.10,4.03,125457,50999993.00,1.72,0.00,0.00,3.14
2019-09-19,4.07,4.09,4.09,4.02,97437,39554709.00,1.72,0.74,0.03,2.44
2019-09-20,4.11,4.16,4.16,4.06,148760,61163382.00,2.44,1.71,0.07,3.72
2019-09-23,4.12,4.03,4.12,3.97,166425,67042423.00,3.61,-3.13,-0.13,4.16
2019-09-24,4.05,4.01,4.07,4.01,157594,63751676.00,1.49,-0.50,-0.02,3.94
2019-09-25,3.99,3.87,4.00,3.84,112318,43728550.00,3.99,-3.49,-0.14,2.81
2019-09-26,3.88,3.73,3.90,3.73,111892,42484282.00,4.39,-3.62,-0.14,2.80
2019-09-27,3.76,3.79,3.84,3.73,68048,25848981.00,2.95,1.61,0.06,1.70
2019-09-30,3.80,3.74,3.82,3.73,49147,18502789.00,2.37,-1.32,-0.05,1.23
2019-10-08,3.74,3.70,3.77,3.69,43947,16401880.00,2.14,-1.07,-0.04,1.10
2019-10-09,3.69,3.77,3.78,3.67,41476,15479329.00,2.97,1.89,0.07,1.04
2019-10-10,3.77,3.82,3.83,3.73,54112,20521466.00,2.65,1.33,0.05,1.35
2019-10-11,3.82,3.97,4.20,3.80,190566,75269466.00,10.47,3.93,0.15,4.76
2019-10-14,3.98,4.00,4.02,3.93,142604,56541137.00,2.27,0.76,0.03,3.56
2019-10-15,3.91,3.85,3.91,3.82,106362,41036321.00,2.25,-3.75,-0.15,2.66
2019-10-16,3.88,3.83,3.90,3.80,66189,25461935.00,2.60,-0.52,-0.02,1.65
2019-10-17,3.85,3.80,3.86,3.77,50131,19084660.00,2.35,-0.78,-0.03,1.25
2019-10-18,3.82,3.90,3.93,3.74,112029,43028354.00,5.00,2.63,0.10,2.80
2019-10-21,4.28,4.29,4.29,4.00,251027,107443629.00,7.44,10.00,0.39,6.27
2019-10-22,4.07,4.15,4.19,4.01,377437,154867177.00,4.20,-3.26,-0.14,9.43
2019-10-23,4.08,4.09,4.24,4.04,268166,110791661.00,4.82,-1.45,-0.06,6.70
2019-10-24,4.06,4.27,4.35,4.02,377853,159613139.00,8.07,4.40,0.18,9.44
2019-10-25,4.20,4.20,4.39,4.13,275043,116858931.00,6.09,-1.64,-0.07,6.87
2019-10-28,4.09,4.16,4.21,4.02,226365,93252001.00,4.52,-0.95,-0.04,5.66
2019-10-29,4.11,3.94,4.13,3.94,195270,78567767.00,4.57,-5.29,-0.22,4.88
2019-10-30,3.83,3.72,3.88,3.71,151760,57543916.00,4.31,-5.58,-0.22,3.79
2019-10-31,3.72,3.67,3.75,3.64,89352,33037993.00,2.96,-1.34,-0.05,2.23
2019-11-01,3.69,3.73,3.75,3.61,64205,23763202.00,3.81,1.63,0.06,1.60
2019-11-04,3.75,3.67,3.75,3.65,58205,21540296.00,2.68,-1.61,-0.06,1.45
2019-11-05,3.68,3.66,3.71,3.63,53635,19703599.00,2.18,-0.27,-0.01,1.34
2019-11-06,3.66,3.65,3.70,3.62,51893,18984132.00,2.19,-0.27,-0.01,1.30
2019-11-07,3.62,3.64,3.67,3.62,38237,13910139.00,1.37,-0.27,-0.01,0.96
2019-11-08,3.65,3.68,3.71,3.62,62703,22953518.00,2.47,1.10,0.04,1.57
2019-11-11,3.67,3.52,3.70,3.51,68633,24567562.00,5.16,-4.35,-0.16,1.72
2019-11-12,3.48,3.52,3.55,3.43,51470,17932350.00,3.41,0.00,0.00,1.29
2019-11-13,3.53,3.43,3.53,3.37,57576,19792897.00,4.55,-2.56,-0.09,1.44
2019-11-14,3.43,3.44,3.46,3.40,35664,12241183.00,1.75,0.29,0.01,0.89
2019-11-15,3.44,3.32,3.44,3.31,54731,18469189.00,3.78,-3.49,-0.12,1.37
2019-11-18,3.33,3.48,3.50,3.32,79551,27273056.00,5.42,4.82,0.16,1.99
2019-11-19,3.45,3.49,3.51,3.45,47954,16704292.00,1.72,0.29,0.01,1.20
2019-11-20,3.50,3.47,3.54,3.44,42997,14981663.00,2.87,-0.57,-0.02,1.07
2019-11-21,3.46,3.49,3.51,3.44,33885,11810661.00,2.02,0.58,0.02,0.85
2019-11-22,3.46,3.44,3.54,3.43,47344,16471866.00,3.15,-1.43,-0.05,1.18
2019-11-25,3.48,3.41,3.48,3.39,38912,13304130.00,2.62,-0.87,-0.03,0.97
2019-11-26,3.43,3.42,3.45,3.38,28902,9860784.00,2.05,0.29,0.01,0.72
2019-11-27,3.45,3.38,3.45,3.37,34548,11753486.00,2.34,-1.17,-0.04,0.86
2019-11-28,3.38,3.35,3.42,3.32,40004,13459457.00,2.96,-0.89,-0.03,1.00
2019-11-29,3.37,3.45,3.52,3.30,104147,35378367.00,6.57,2.99,0.10,2.60
2019-12-02,3.44,3.44,3.45,3.39,44895,15359838.00,1.74,-0.29,-0.01,1.12
2019-12-03,3.41,3.43,3.44,3.35,48591,16483033.00,2.62,-0.29,-0.01,1.21
2019-12-04,3.40,3.43,3.45,3.38,34373,11741937.00,2.04,0.00,0.00,0.86
2019-12-05,3.42,3.48,3.49,3.40,50354,17405957.00,2.62,1.46,0.05,1.26
2019-12-06,3.48,3.52,3.54,3.47,50944,17821635.00,2.01,1.15,0.04,1.27
2019-12-09,3.53,3.46,3.55,3.45,41151,14350592.00,2.84,-1.70,-0.06,1.03
2019-12-10,3.47,3.48,3.49,3.44,38671,13431134.00,1.45,0.58,0.02,0.97
2019-12-11,3.47,3.45,3.49,3.43,42248,14585883.00,1.72,-0.86,-0.03,1.06
2019-12-12,3.45,3.40,3.47,3.37,72150,24638727.00,2.90,-1.45,-0.05,1.80
2019-12-13,3.41,3.45,3.46,3.40,51845,17798530.00,1.76,1.47,0.05,1.30
2019-12-16,3.45,3.49,3.49,3.39,58874,20304481.00,2.90,1.16,0.04,1.47
2019-12-17,3.48,3.54,3.54,3.46,78146,27489457.00,2.29,1.43,0.05,1.95
2019-12-18,3.53,3.55,3.57,3.52,71377,25264544.00,1.41,0.28,0.01,1.78
2019-12-19,3.56,3.61,3.61,3.54,80520,28835980.00,1.97,1.69,0.06,2.01
2019-12-20,3.62,3.53,3.66,3.53,95567,34289062.00,3.60,-2.22,-0.08,2.39
2019-12-23,3.54,3.39,3.57,3.39,76084,26357384.00,5.10,-3.97,-0.14,1.90
2019-12-24,3.41,3.44,3.45,3.39,45849,15709207.00,1.77,1.47,0.05,1.15
2019-12-25,3.42,3.48,3.49,3.42,51628,17909636.00,2.03,1.16,0.04,1.29
2019-12-26,3.49,3.51,3.52,3.45,51618,17995741.00,2.01,0.86,0.03,1.29
2019-12-27,3.51,3.46,3.55,3.45,48233,16915177.00,2.85,-1.42,-0.05,1.21
2019-12-30,3.45,3.42,3.45,3.30,52028,17656487.00,4.34,-1.16,-0.04,1.30
2019-12-31,3.41,3.42,3.49,3.40,50128,17172731.00,2.63,0.00,0.00,1.25
