2023-04-21,2.85,2.78,2.86,2.76,52210,14622332.00,3.51,-2.46,-0.07,1.08
2023-04-24,2.78,2.79,2.81,2.73,59712,16560183.00,2.88,0.36,0.01,1.23
2023-04-25,2.78,2.71,2.78,2.65,70441,19061150.00,4.66,-2.87,-0.08,1.46
2023-04-26,2.69,2.74,2.76,2.68,44712,12221126.00,2.95,1.11,0.03,0.92
2023-04-27,2.75,2.80,2.83,2.75,60265,16842356.00,2.92,2.19,0.06,1.25
2023-04-28,2.80,2.92,2.94,2.79,69642,20069457.00,5.36,4.29,0.12,1.44
2023-05-04,2.92,3.02,3.05,2.90,76997,22996411.00,5.14,3.42,0.10,1.59
2023-05-05,3.01,3.02,3.04,2.95,62380,18738916.00,2.98,0.00,0.00,1.29
2023-05-08,3.01,3.03,3.06,3.00,38585,11683352.00,1.99,0.33,0.01,0.80
2023-05-09,3.00,2.98,3.04,2.97,50266,15116247.00,2.31,-1.65,-0.05,1.04
2023-05-10,2.98,3.02,3.03,2.95,36816,11066080.00,2.68,1.34,0.04,0.76
2023-05-11,3.03,3.04,3.05,3.00,39469,11940668.00,1.66,0.66,0.02,0.82
2023-05-12,3.05,3.02,3.05,3.00,40479,12244419.00,1.64,-0.66,-0.02,0.84
2023-05-15,3.04,3.01,3.05,2.99,29093,8756316.00,1.99,-0.33,-0.01,0.60
2023-05-16,3.01,2.98,3.02,2.97,39020,11663656.00,1.66,-1.00,-0.03,0.81
2023-05-17,2.98,3.04,3.05,2.96,61908,18688771.00,3.02,2.01,0.06,1.28
2023-05-18,3.06,3.05,3.07,3.01,39111,11936486.00,1.97,0.33,0.01,0.81
2023-05-19,3.05,3.02,3.06,3.01,31083,9410361.00,1.64,-0.98,-0.03,0.64
2023-05-22,3.05,3.03,3.05,3.00,27445,8296896.00,1.66,0.33,0.01,0.57
2023-05-23,3.03,3.02,3.05,3.00,26677,8074814.00,1.65,-0.33,-0.01,0.55
2023-05-24,3.02,3.05,3.07,2.99,38366,11676983.00,2.65,0.99,0.03,0.79
2023-05-25,3.06,3.07,3.08,3.01,47792,14548956.00,2.30,0.66,0.02,0.99
2023-05-26,3.06,3.05,3.10,3.02,37293,11387234.00,2.61,-0.65,-0.02,0.77
2023-05-29,3.07,3.03,3.08,3.02,48328,14718860.00,1.97,-0.66,-0.02,1.00
2023-05-30,3.07,3.04,3.07,3.01,33593,10182391.00,1.98,0.33,0.01,0.69
2023-05-31,3.05,3.04,3.07,3.03,32547,9930939.00,1.32,0.00,0.00,0.67
2023-06-01,3.05,3.01,3.06,2.99,61708,18597230.00,2.30,-0.99,-0.03,1.28
2023-06-02,3.04,3.03,3.06,3.01,35337,10707924.00,1.66,0.66,0.02,0.73
2023-06-05,3.03,3.05,3.08,3.01,56122,17096689.00,2.31,0.66,0.02,1.16
2023-06-06,3.05,2.94,3.06,2.93,62843,18686818.00,4.26,-3.61,-0.11,1.30
2023-06-07,2.95,2.97,2.98,2.93,45096,13352788.00,1.70,1.02,0.03,0.93
2023-06-08,2.97,2.95,2.99,2.94,35141,10401156.00,1.68,-0.67,-0.02,0.73
2023-06-09,2.94,2.91,2.96,2.89,35794,10437252.00,2.37,-1.36,-0.04,0.74
2023-06-12,2.91,2.94,2.95,2.86,40320,11702990.00,3.09,1.03,0.03,0.83
2023-06-13,2.94,2.93,2.97,2.93,23534,6940440.00,1.36,-0.34,-0.01,0.49
2023-06-14,2.93,2.93,2.95,2.89,31545,9209333.00,2.05,0.00,0.00,0.65
2023-06-15,2.93,2.90,2.93,2.87,26699,7740667.00,2.05,-1.02,-0.03,0.55
2023-06-16,2.92,2.90,2.95,2.90,30715,8989410.00,1.72,0.00,0.00,0.64
2023-06-19,2.91,2.89,2.94,2.86,28314,8186770.00,2.76,-0.34,-0.01,0.59
2023-06-20,2.90,2.85,2.90,2.83,36543,10404864.00,2.42,-1.38,-0.04,0.76
2023-06-21,2.84,2.83,2.87,2.81,34610,9828298.00,2.11,-0.70,-0.02,0.72
2023-06-26,2.82,2.82,2.87,2.79,39174,11067549.00,2.83,-0.35,-0.01,0.81
2023-06-27,2.82,2.95,2.95,2.82,47611,13872844.00,4.61,4.61,0.13,0.98
2023-06-28,2.96,2.97,2.98,2.88,47383,13914387.00,3.39,0.68,0.02,0.98
2023-06-29,2.96,3.02,3.05,2.96,47399,14316233.00,3.03,1.68,0.05,0.98
2023-06-30,3.03,3.08,3.09,3.02,48009,14766683.00,2.32,1.99,0.06,0.99
2023-07-03,3.13,3.10,3.14,3.06,45958,14219936.00,2.60,0.65,0.02,0.95
2023-07-04,3.11,3.12,3.13,3.02,38972,12112933.00,3.55,0.65,0.02,0.81
2023-07-05,3.14,3.13,3.17,3.11,50610,15930257.00,1.92,0.32,0.01,1.05
2023-07-06,3.11,3.14,3.18,3.09,48406,15236734.00,2.88,0.32,0.01,1.00
2023-07-07,3.15,3.13,3.17,3.12,42974,13505541.00,1.59,-0.32,-0.01,0.89
2023-07-10,3.14,3.13,3.16,3.09,41048,12775306.00,2.24,0.00,0.00,0.85
2023-07-11,3.14,3.15,3.15,3.09,39712,12403869.00,1.92,0.64,0.02,0.82
2023-07-12,3.15,3.13,3.18,3.11,36041,11327685.00,2.22,-0.63,-0.02,0.75
2023-07-13,3.14,3.12,3.16,3.10,67990,21245804.00,1.92,-0.32,-0.01,1.41
2023-07-14,3.12,3.13,3.14,3.07,56265,17538751.00,2.24,0.32,0.01,1.16
2023-07-17,3.15,3.29,3.59,3.08,439208,145302826.00,16.29,5.11,0.16,9.08
2023-07-18,3.24,3.38,3.55,3.11,600798,199476677.00,13.37,2.74,0.09,12.42
2023-07-19,3.32,3.34,3.41,3.25,389721,129765722.00,4.73,-1.18,-0.04,8.06
2023-07-20,3.30,3.25,3.33,3.21,201149,65317981.00,3.59,-2.69,-0.09,4.16
2023-07-21,3.22,3.18,3.29,3.15,176253,56366068.00,4.31,-2.15,-0.07,3.64
2023-07-24,3.10,3.17,3.19,3.06,162650,51079661.00,4.09,-0.31,-0.01,3.36
2023-07-25,3.15,3.23,3.29,3.15,153996,49857689.00,4.42,1.89,0.06,3.18
2023-07-26,3.25,3.25,3.31,3.22,136757,44760523.00,2.79,0.62,0.02,2.83
2023-07-27,3.26,3.32,3.33,3.25,176007,58076148.00,2.46,2.15,0.07,3.64
2023-07-28,3.29,3.30,3.36,3.25,126297,41566682.00,3.31,-0.60,-0.02,2.61
2023-07-31,3.30,3.38,3.40,3.27,140832,46961539.00,3.94,2.42,0.08,2.91
2023-08-01,3.38,3.31,3.39,3.31,105862,35322860.00,2.37,-2.07,-0.07,2.19
2023-08-02,3.32,3.37,3.43,3.29,154995,52127119.00,4.23,1.81,0.06,3.20
2023-08-03,3.34,3.32,3.38,3.30,98532,32789827.00,2.37,-1.48,-0.05,2.04
2023-08-04,3.36,3.28,3.38,3.28,93466,30984938.00,3.01,-1.20,-0.04,1.93
2023-08-07,3.27,3.29,3.33,3.25,87564,28901889.00,2.44,0.30,0.01,1.81
2023-08-08,3.33,3.35,3.44,3.31,120852,40620179.00,3.95,1.82,0.06,2.50
2023-08-09,3.32,3.30,3.36,3.25,84594,28000513.00,3.28,-1.49,-0.05,1.75
2023-08-10,3.31,3.31,3.35,3.27,87056,28838833.00,2.42,0.30,0.01,1.80
2023-08-11,3.32,3.29,3.34,3.28,94483,31232771.00,1.81,-0.60,-0.02,1.95
2023-08-14,3.28,3.31,3.34,3.26,64060,21093370.00,2.43,0.61,0.02,1.32
2023-08-15,3.29,3.32,3.35,3.29,58640,19409247.00,1.81,0.30,0.01,1.21
2023-08-16,3.30,3.32,3.35,3.26,60666,20074837.00,2.71,0.00,0.00,1.25
2023-08-17,3.30,3.43,3.44,3.25,117513,39283246.00,5.72,3.31,0.11,2.43
2023-08-18,3.40,3.45,3.47,3.37,141441,48549395.00,2.92,0.58,0.02,2.92
2023-08-21,3.45,3.40,3.52,3.38,111980,38356852.00,4.06,-1.45,-0.05,2.32
2023-08-22,3.42,3.33,3.44,3.26,115931,38596363.00,5.29,-2.06,-0.07,2.40
2023-08-23,3.33,3.28,3.36,3.28,84778,28000227.00,2.40,-1.50,-0.05,1.75
2023-08-24,3.28,3.23,3.34,3.20,80791,26204873.00,4.27,-1.52,-0.05,1.67
2023-08-25,3.26,3.24,3.37,3.22,150568,49556194.00,4.64,0.31,0.01,3.11
2023-08-28,3.39,3.30,3.40,3.26,149110,49688926.00,4.32,1.85,0.06,3.08
2023-08-29,3.27,3.46,3.46,3.25,155788,53036566.00,6.36,4.85,0.16,3.22
2023-08-30,3.46,3.44,3.49,3.41,133043,45879787.00,2.31,-0.58,-0.02,2.75
2023-08-31,3.47,3.43,3.72,3.42,283288,99660035.00,8.72,-0.29,-0.01,5.86
2023-09-01,3.47,3.36,3.52,3.35,159233,54025893.00,4.96,-2.04,-0.07,3.29
2023-09-04,3.36,3.43,3.44,3.35,120396,40841680.00,2.68,2.08,0.07,2.49
2023-09-05,3.43,3.37,3.43,3.35,88483,29923813.00,2.33,-1.75,-0.06,1.83
2023-09-06,3.36,3.49,3.50,3.34,129108,44408524.00,4.75,3.56,0.12,2.67
2023-09-07,3.49,3.43,3.52,3.41,90194,31045937.00,3.15,-1.72,-0.06,1.86
2023-09-08,3.41,3.49,3.53,3.40,113381,39483660.00,3.79,1.75,0.06,2.34
2023-09-11,3.51,3.46,3.52,3.41,91286,31494354.00,3.15,-0.86,-0.03,1.89
2023-09-12,3.47,3.44,3.48,3.39,72781,24912620.00,2.60,-0.58,-0.02,1.50
2023-09-13,3.45,3.45,3.45,3.40,59732,20445681.00,1.45,0.29,0.01,1.23
2023-09-14,3.46,3.36,3.46,3.34,61221,20663550.00,3.48,-2.61,-0.09,1.27
2023-09-15,3.37,3.33,3.39,3.31,61716,20613640.00,2.38,-0.89,-0.03,1.28
2023-09-18,3.34,3.47,3.51,3.31,132305,45713287.00,6.01,4.20,0.14,2.74
2023-09-19,3.48,3.66,3.85,3.46,468243,172708177.00,11.24,5.48,0.19,9.68
2023-09-20,3.63,3.57,3.67,3.50,296066,105363134.00,4.64,-2.46,-0.09,6.12
2023-09-21,3.53,3.64,3.75,3.53,309825,113442824.00,6.16,1.96,0.07,6.41
2023-09-22,3.63,3.71,3.73,3.54,329461,120094355.00,5.22,1.92,0.07,6.81
2023-09-25,3.75,3.66,3.83,3.62,220715,81544795.00,5.66,-1.35,-0.05,4.56
2023-09-26,3.65,3.59,3.66,3.57,173178,62381059.00,2.46,-1.91,-0.07,3.58
2023-09-27,3.58,3.57,3.62,3.53,133142,47594132.00,2.51,-0.56,-0.02,2.75
2023-09-28,3.59,3.71,3.73,3.56,151954,55724280.00,4.76,3.92,0.14,3.14
2023-10-09,3.71,3.78,3.80,3.68,163289,61189019.00,3.23,1.89,0.07,3.38
2023-10-10,3.79,3.74,3.80,3.69,128959,48300655.00,2.91,-1.06,-0.04,2.67
2023-10-11,3.75,3.65,3.75,3.59,103363,37562838.00,4.28,-2.41,-0.09,2.14
2023-10-12,3.65,3.63,3.67,3.59,72962,26366900.00,2.19,-0.55,-0.02,1.51
2023-10-13,3.62,3.60,3.64,3.56,82604,29620325.00,2.20,-0.83,-0.03,1.71
2023-10-16,3.60,3.67,3.69,3.56,94751,34527819.00,3.61,1.94,0.07,1.96
2023-10-17,3.65,3.79,3.79,3.63,146780,54683662.00,4.36,3.27,0.12,3.03
2023-10-18,3.78,3.76,3.90,3.72,194308,73752610.00,4.75,-0.79,-0.03,4.02
2023-10-19,3.76,3.84,3.94,3.72,234682,90511182.00,5.85,2.13,0.08,4.85
2023-10-20,3.84,3.95,4.05,3.77,406640,159561363.00,7.29,2.86,0.11,8.41
2023-10-23,3.95,3.78,3.96,3.62,346404,130840162.00,8.61,-4.30,-0.17,7.16
2023-10-24,3.76,3.95,3.96,3.71,250097,96900808.00,6.61,4.50,0.17,5.17
2023-10-25,4.03,4.13,4.22,3.97,421084,173348655.00,6.33,4.56,0.18,8.71
2023-10-26,4.08,4.14,4.18,3.99,295622,120758800.00,4.60,0.24,0.01,6.11
2023-10-27,4.17,4.77,4.97,4.17,822976,388636448.00,19.32,15.22,0.63,17.02
2023-11-01,5.20,5.72,5.72,4.21,1056538,551890966.00,31.66,19.92,0.95,21.84
2023-11-02,6.01,6.86,6.86,5.90,626481,403708299.00,16.78,19.93,1.14,12.95
2023-11-03,7.58,7.30,8.19,7.01,1439207,1089620525.00,17.20,6.41,0.44,29.76
2023-11-06,8.40,8.76,8.76,8.10,382798,326212997.00,9.04,20.00,1.46,7.91
2023-11-07,9.98,10.51,10.51,8.95,1553916,1510924328.00,17.81,19.98,1.75,32.13
2023-11-08,10.19,9.25,10.33,9.14,1303886,1256427325.00,11.32,-11.99,-1.26,26.96
2023-11-09,9.36,8.97,9.96,8.97,1255680,1199149498.00,10.70,-3.03,-0.28,25.96
2023-11-10,8.50,7.85,8.70,7.61,1094665,875096700.00,12.15,-12.49,-1.12,22.63
2023-11-13,7.81,7.98,8.07,7.52,738279,579068523.00,7.01,1.66,0.13,15.26
2023-11-14,7.74,8.70,8.90,7.62,999792,816277183.00,16.04,9.02,0.72,20.67
2023-11-15,8.45,8.20,8.65,8.10,689933,575931589.00,6.32,-5.75,-0.50,14.26
2023-11-16,8.00,8.36,8.99,7.81,785124,665012393.00,14.39,1.95,0.16,16.23
2023-11-17,8.33,8.98,9.56,8.21,890939,794300373.00,16.15,7.42,0.62,18.42
2023-11-20,8.82,10.78,10.78,8.72,1142626,1143285494.00,22.94,20.04,1.80,23.62
2023-11-21,10.34,9.13,10.93,9.13,1130651,1124604382.00,16.70,-15.31,-1.65,23.38
2023-11-22,8.80,10.96,10.96,8.80,944793,940302053.00,23.66,20.04,1.83,19.53
2023-11-23,11.60,11.23,12.66,10.81,1194286,1390046063.00,16.88,2.46,0.27,24.69
2023-11-24,11.36,12.91,13.35,11.36,1211393,1515142812.00,17.72,14.96,1.68,25.05
2023-11-27,12.00,10.33,12.15,10.33,949771,1032525967.00,14.10,-19.98,-2.58,19.64
2023-11-28,10.06,10.52,10.66,9.42,735605,732688539.00,12.00,1.84,0.19,15.21
2023-11-29,10.10,9.68,10.43,9.68,515926,518572335.00,7.13,-7.98,-0.84,10.67
2023-11-30,9.47,9.98,10.38,9.46,540374,542347476.00,9.50,3.10,0.30,11.17
2023-12-01,10.55,10.88,11.43,10.39,735483,797829199.00,10.42,9.02,0.90,15.21
2023-12-04,10.93,11.36,11.74,10.81,733330,830851171.00,8.55,4.41,0.48,15.16
2023-12-05,11.31,11.67,11.75,10.91,722153,826589683.00,7.39,2.73,0.31,14.93
2023-12-06,11.32,12.28,12.76,11.30,729257,878092201.00,12.51,5.23,0.61,15.08
2023-12-07,12.24,13.00,13.08,12.24,609661,779630709.00,6.84,5.86,0.72,12.60
2023-12-08,12.94,11.48,12.97,10.71,684989,814421301.00,17.38,-11.69,-1.52,14.16
2023-12-11,11.62,13.50,13.52,11.62,864552,1106680178.00,16.55,17.60,2.02,17.87
2023-12-12,13.70,13.75,13.89,13.16,603246,817597743.00,5.41,1.85,0.25,12.47
2023-12-13,13.59,13.46,13.90,12.35,719628,947033198.00,11.27,-2.11,-0.29,14.88
2023-12-14,13.37,12.34,13.55,12.00,614610,781864886.00,11.52,-8.32,-1.12,12.71
2023-12-15,12.15,12.27,12.96,11.67,587417,734585782.00,10.45,-0.57,-0.07,12.15
2023-12-18,12.05,11.76,12.33,10.98,669409,775850744.00,11.00,-4.16,-0.51,13.84
2023-12-19,11.62,11.13,11.89,11.03,482897,550303038.00,7.31,-5.36,-0.63,9.98
2023-12-20,11.45,11.58,12.07,11.33,595275,695748672.00,6.65,4.04,0.45,12.31
2023-12-21,11.50,10.89,11.68,10.45,583761,639282591.00,10.62,-5.96,-0.69,12.07
2023-12-22,10.88,9.58,10.99,9.50,610190,612067731.00,13.68,-12.03,-1.31,12.62
2023-12-25,9.39,9.95,10.24,9.39,475008,471551841.00,8.87,3.86,0.37,9.82
2023-12-26,9.90,9.75,10.12,9.52,390126,380563504.02,6.03,-2.01,-0.20,8.07
