2014-03-20,7.18,6.94,7.27,6.93,4410,10338035.00,4.70,-4.01,-0.29,1.24
2014-03-21,6.84,7.12,7.13,6.68,7017,15889195.00,6.48,2.59,0.18,1.98
2014-03-24,7.16,7.09,7.34,7.05,5227,12355489.00,4.07,-0.42,-0.03,1.47
2014-03-25,7.16,6.99,7.16,6.93,3049,7052834.00,3.24,-1.41,-0.10,0.86
2014-03-26,7.61,7.12,7.61,7.06,4761,11414497.00,7.87,1.86,0.13,1.34
2014-03-27,7.04,6.56,7.11,6.56,9475,21236507.00,7.72,-7.87,-0.56,2.67
2014-03-28,6.56,6.33,6.67,6.25,12117,25430069.00,6.40,-3.51,-0.23,3.42
2014-03-31,6.33,6.20,6.43,6.00,11439,23323059.00,6.79,-2.05,-0.13,3.23
2014-04-01,6.18,6.32,6.33,6.12,4490,9227818.00,3.39,1.94,0.12,1.27
2014-04-02,6.32,6.21,6.37,6.12,4634,9461569.00,3.96,-1.74,-0.11,1.31
2014-04-03,6.22,6.33,6.36,6.09,4723,9723270.00,4.35,1.93,0.12,1.33
2014-04-04,6.28,6.34,6.37,6.22,2435,5062599.00,2.37,0.16,0.01,0.69
2014-04-08,6.28,6.39,6.46,6.16,3212,6747661.00,4.73,0.79,0.05,0.91
2014-04-09,6.38,6.50,6.53,6.38,2547,5411025.00,2.35,1.72,0.11,0.72
2014-04-10,6.45,6.50,6.58,6.44,2594,5568648.00,2.15,0.00,0.00,0.73
2014-04-11,6.43,6.37,6.43,6.34,4421,9282909.00,1.38,-2.00,-0.13,1.25
2014-04-14,6.36,6.43,6.50,6.32,2851,5985133.00,2.83,0.94,0.06,0.80
2014-04-15,6.45,6.43,6.50,6.34,3048,6427548.00,2.49,0.00,0.00,0.86
2014-04-16,6.37,6.33,6.42,6.26,2714,5647557.00,2.49,-1.56,-0.10,0.77
2014-04-17,6.37,6.37,6.37,6.29,4670,9729573.00,1.26,0.63,0.04,1.32
2014-04-18,6.30,6.40,6.43,6.26,2501,5251302.00,2.67,0.47,0.03,0.71
2014-04-21,6.34,6.31,6.38,6.27,2243,4681367.00,1.72,-1.41,-0.09,0.63
2014-04-22,6.24,6.07,6.29,5.98,6045,12179249.00,4.91,-3.80,-0.24,1.70
2014-04-23,6.06,6.02,6.06,5.94,3655,7223351.00,1.98,-0.82,-0.05,1.03
2014-04-24,5.97,6.03,6.03,5.93,2028,3997086.00,1.66,0.17,0.01,0.57
2014-04-25,5.94,5.98,6.02,5.88,1808,3552537.00,2.32,-0.83,-0.05,0.51
2014-04-28,5.80,5.86,5.94,5.74,3462,6629280.00,3.34,-2.01,-0.12,0.57
2014-04-29,5.70,5.99,6.02,5.70,1930,3738563.00,5.46,2.22,0.13,0.32
2014-04-30,5.97,6.03,6.06,5.94,2343,4647233.00,2.00,0.67,0.04,0.39
2014-05-05,6.03,6.17,6.19,6.03,3011,6078974.00,2.65,2.32,0.14,0.50
2014-05-06,6.16,6.17,6.23,6.10,2378,4851750.00,2.11,0.00,0.00,0.39
2014-05-07,6.12,6.07,6.18,5.94,1795,3591792.00,3.89,-1.62,-0.10,0.30
2014-05-08,5.98,6.05,6.11,5.97,1408,2810364.00,2.31,-0.33,-0.02,0.23
2014-05-09,6.09,5.99,6.09,5.86,1457,2845691.00,3.80,-0.99,-0.06,0.24
2014-05-12,6.00,6.05,6.11,5.95,4004,7965638.00,2.67,1.00,0.06,0.66
2014-05-13,6.10,6.13,6.14,6.06,2160,4345389.00,1.32,1.32,0.08,0.35
2014-05-14,6.17,6.14,6.17,6.08,1580,3182546.00,1.47,0.16,0.01,0.26
2014-05-15,6.14,6.07,6.28,6.05,3075,6222194.00,3.75,-1.14,-0.07,0.50
2014-05-16,6.07,6.03,6.14,5.97,2013,4000658.00,2.80,-0.66,-0.04,0.33
2014-05-19,5.90,6.04,6.15,5.90,2113,4189340.00,4.15,0.17,0.01,0.35
2014-05-20,6.09,6.04,6.13,6.01,4252,8499153.00,1.99,0.00,0.00,0.70
2014-05-21,6.09,6.04,6.09,5.99,3131,6225647.00,1.66,0.00,0.00,0.51
2014-05-22,6.12,6.00,6.14,5.99,6447,7090080.00,2.48,-0.66,-0.04,0.59
2014-05-23,6.03,5.94,6.04,5.88,6275,6792553.00,2.67,-1.00,-0.06,0.57
2014-05-26,5.97,6.00,6.03,5.95,5569,6081123.00,1.35,1.01,0.06,0.51
2014-05-27,6.01,5.93,6.02,5.92,4977,5414629.00,1.67,-1.17,-0.07,0.45
2014-05-28,5.96,6.03,6.03,5.88,12580,13731178.00,2.53,1.69,0.10,1.14
2014-05-29,6.03,5.89,6.09,5.80,8278,8987397.00,4.81,-2.32,-0.14,0.75
2014-05-30,5.87,5.99,6.28,5.81,17827,19526053.00,7.98,1.70,0.10,1.62
2014-06-03,6.02,5.89,6.02,5.88,8330,9025387.00,2.34,-1.67,-0.10,0.76
2014-06-04,5.87,5.63,5.92,5.56,15312,15895966.00,6.11,-4.41,-0.26,1.39
2014-06-05,5.64,5.74,5.75,5.55,8505,8765964.00,3.55,1.95,0.11,0.77
2014-06-06,5.74,5.64,5.75,5.57,12924,13350566.00,3.14,-1.74,-0.10,1.18
2014-06-09,5.67,5.63,5.72,5.59,5473,5649627.00,2.30,-0.18,-0.01,0.50
2014-06-10,5.68,5.76,5.78,5.63,6835,7145359.00,2.66,2.31,0.13,0.62
2014-06-11,5.76,5.77,5.79,5.72,7638,8024601.00,1.22,0.17,0.01,0.70
2014-06-12,5.77,5.85,5.85,5.73,8358,8832506.00,2.08,1.39,0.08,0.76
2014-06-13,5.80,5.86,5.89,5.78,9126,9742116.00,1.88,0.17,0.01,0.83
2014-06-16,5.87,5.85,5.90,5.79,9861,10516739.00,1.88,-0.17,-0.01,0.90
2014-06-17,5.85,5.73,5.85,5.65,10179,10643116.00,3.42,-2.05,-0.12,0.93
2014-06-18,5.69,5.57,5.69,5.44,17251,17445995.00,4.36,-2.79,-0.16,1.57
2014-06-19,5.54,5.41,5.54,5.38,16326,16201935.00,2.87,-2.87,-0.16,1.49
2014-06-20,5.46,5.50,5.54,5.40,6337,6338156.00,2.59,1.66,0.09,0.58
2014-06-23,5.50,5.52,5.57,5.42,11472,11548522.00,2.73,0.36,0.02,1.04
2014-06-24,5.52,5.51,5.53,5.45,6470,6493019.00,1.45,-0.18,-0.01,0.59
2014-06-25,5.52,5.47,5.52,5.38,7587,7531793.00,2.54,-0.73,-0.04,0.69
2014-06-26,5.52,5.65,5.73,5.52,22516,23309453.00,3.84,3.29,0.18,2.05
2014-06-27,5.57,5.74,5.81,5.57,16640,17407088.00,4.25,1.59,0.09,1.51
2014-06-30,5.79,5.89,5.90,5.72,17601,18711622.00,3.14,2.61,0.15,1.60
2014-07-01,5.80,5.83,5.85,5.72,30819,32504226.00,2.21,-1.02,-0.06,2.80
2014-07-02,5.86,5.87,5.88,5.73,23002,24337254.00,2.57,0.69,0.04,2.09
2014-07-03,5.87,5.94,6.00,5.83,22844,24706540.00,2.90,1.19,0.07,2.08
2014-07-04,5.94,6.22,6.35,5.89,51323,57327919.00,7.74,4.71,0.28,4.67
2014-07-16,6.27,6.56,6.72,6.22,87304,103577913.00,8.04,5.47,0.34,7.94
2014-07-17,6.46,6.45,6.54,6.03,33792,39340047.00,7.77,-1.68,-0.11,3.08
2014-07-18,6.40,6.23,6.53,6.21,22078,25493506.00,4.96,-3.41,-0.22,2.01
2014-07-21,6.23,6.60,6.60,6.12,32601,37890764.00,7.70,5.94,0.37,2.97
2014-07-22,6.60,6.61,6.69,6.54,31794,38312122.00,2.27,0.15,0.01,2.89
2014-07-23,6.57,6.39,6.58,6.28,19616,22913627.00,4.54,-3.33,-0.22,1.79
2014-07-24,6.35,6.20,6.42,6.03,15709,17752728.00,6.10,-2.97,-0.19,1.43
2014-07-25,6.06,6.20,6.25,6.06,6866,7739592.00,3.06,0.00,0.00,0.62
2014-07-28,6.19,6.52,6.57,6.15,20232,23615902.00,6.77,5.16,0.32,1.84
2014-07-29,6.48,6.52,6.55,6.45,12488,14795999.00,1.53,0.00,0.00,1.14
2014-07-30,6.45,6.55,6.67,6.44,21187,25277601.00,3.53,0.46,0.03,1.93
2014-07-31,6.53,6.56,6.57,6.39,13001,15346330.00,2.75,0.15,0.01,1.18
2014-08-01,6.56,6.50,6.75,6.42,28869,34722953.00,5.03,-0.91,-0.06,2.63
2014-08-04,6.45,6.47,6.58,6.37,18372,21561537.00,3.23,-0.46,-0.03,1.67
2014-08-05,6.46,6.59,6.64,6.39,24795,29556159.00,3.86,1.85,0.12,2.26
2014-08-06,6.59,6.57,6.61,6.47,17921,21361557.00,2.12,-0.30,-0.02,1.63
2014-08-07,6.57,6.82,7.01,6.52,39749,49286555.00,7.46,3.81,0.25,3.62
2014-08-08,6.82,6.87,7.02,6.74,31975,40054185.00,4.11,0.73,0.05,2.91
2014-08-11,6.82,6.93,6.99,6.77,21860,27356876.00,3.20,0.87,0.06,1.99
2014-08-12,6.94,7.12,7.12,6.92,28793,37117700.00,2.89,2.74,0.19,2.62
2014-08-13,7.12,7.32,7.40,7.00,54740,72197907.00,5.62,2.81,0.20,4.98
2014-08-14,7.23,7.07,7.33,7.07,34368,45044207.00,3.55,-3.42,-0.25,3.13
2014-08-15,7.07,7.12,7.19,6.92,26795,34552795.00,3.82,0.71,0.05,2.44
2014-08-18,7.11,7.35,7.39,7.11,36815,48888197.00,3.93,3.23,0.23,3.35
2014-08-19,7.35,7.27,7.35,7.22,24429,32311169.00,1.77,-1.09,-0.08,2.22
2014-08-20,7.26,7.27,7.33,7.11,37646,49541228.00,3.03,0.00,0.00,3.43
2014-08-21,7.22,7.12,7.24,7.05,24526,31973437.00,2.61,-2.06,-0.15,2.23
2014-08-22,7.12,7.22,7.27,7.08,17042,22371923.00,2.67,1.40,0.10,1.55
2014-08-25,7.17,7.08,7.26,6.97,20666,26809389.00,4.02,-1.94,-0.14,1.88
2014-08-26,7.03,7.00,7.14,6.90,26202,33528635.00,3.39,-1.13,-0.08,2.38
2014-08-27,7.06,7.47,7.55,7.02,46171,61609512.00,7.57,6.71,0.47,4.20
2014-08-28,7.47,7.80,7.91,7.37,61815,87392758.00,7.23,4.42,0.33,5.63
2014-08-29,7.76,7.80,7.88,7.71,33490,47408425.00,2.18,0.00,0.00,3.05
2014-09-01,7.81,8.25,8.47,7.75,31404,46886562.00,9.23,5.77,0.45,2.86
2014-09-02,8.29,8.20,8.35,7.97,27614,41111752.00,4.61,-0.61,-0.05,2.51
2014-09-03,8.14,8.27,8.28,8.06,21346,31789428.00,2.68,0.85,0.07,1.94
2014-09-04,8.27,8.61,8.69,8.23,25417,39204725.00,5.56,4.11,0.34,2.31
2014-09-05,8.54,8.65,8.68,8.32,27040,41685542.00,4.18,0.46,0.04,2.46
2014-09-09,8.55,8.46,8.67,8.31,19465,30121015.00,4.16,-2.20,-0.19,1.77
2014-09-10,8.42,8.38,8.45,8.27,20161,30517894.00,2.13,-0.95,-0.08,1.83
2014-09-11,8.33,8.34,8.53,8.17,15410,23351332.00,4.30,-0.48,-0.04,1.40
2014-09-12,8.33,8.34,8.35,8.19,11770,17684475.00,1.92,0.00,0.00,1.07
2014-09-15,8.39,8.97,9.00,8.36,26638,42410752.00,7.67,7.55,0.63,2.42
2014-09-16,9.03,8.57,9.05,8.55,21441,34122565.00,5.57,-4.46,-0.40,1.95
2014-09-17,8.59,8.78,8.94,8.42,19381,30617256.00,6.07,2.45,0.21,1.76
2014-09-18,8.80,8.80,8.94,8.72,8938,14350087.00,2.51,0.23,0.02,0.81
2014-09-19,8.86,9.39,9.47,8.83,30577,51362664.00,7.27,6.70,0.59,2.78
2014-09-22,9.40,9.13,9.59,9.13,19034,32114767.00,4.90,-2.77,-0.26,1.73
2014-09-23,9.13,9.33,9.39,8.86,17141,28672513.00,5.81,2.19,0.20,1.56
2014-09-24,9.33,9.35,9.44,9.17,25836,43885750.00,2.89,0.21,0.02,2.35
2014-09-25,9.35,9.63,9.83,9.35,17349,30431784.00,5.13,2.99,0.28,1.58
2014-09-26,9.63,9.57,9.64,9.42,11483,19837913.00,2.28,-0.62,-0.06,1.04
2014-09-29,9.58,9.42,9.63,9.33,14852,25455066.00,3.13,-1.57,-0.15,1.35
2014-09-30,9.42,9.35,9.52,9.08,21553,36117098.00,4.67,-0.74,-0.07,1.96
2014-10-08,9.33,9.37,9.38,9.18,15084,25400906.00,2.14,0.21,0.02,1.37
2014-10-09,9.41,9.19,9.48,9.14,14798,24899818.00,3.63,-1.92,-0.18,1.35
2014-10-10,9.22,9.14,9.24,9.02,15744,26090645.00,2.39,-0.54,-0.05,1.43
2014-10-13,9.14,9.04,9.14,8.89,14289,23260689.00,2.74,-1.09,-0.10,1.30
2014-10-14,9.05,9.03,9.24,8.96,10564,17461660.00,3.10,-0.11,-0.01,0.96
2014-10-15,9.03,8.94,9.11,8.67,14317,22973943.00,4.87,-1.00,-0.09,1.30
2014-10-16,8.88,8.85,8.95,8.67,9507,15290894.00,3.13,-1.01,-0.09,0.87
2014-10-17,8.82,8.96,9.07,8.72,11371,18393497.00,3.95,1.24,0.11,1.03
2014-10-20,9.00,9.25,9.28,8.97,14512,24144791.00,3.46,3.24,0.29,1.32
2014-10-21,9.29,8.80,9.29,8.69,20373,33061204.00,6.49,-4.86,-0.45,1.85
2014-10-22,8.75,8.42,8.75,8.42,28868,44796756.00,3.75,-4.32,-0.38,2.63
2014-10-23,8.35,8.48,8.57,8.04,20123,30408721.00,6.29,0.71,0.06,1.83
2014-10-24,8.43,8.57,8.61,8.28,10830,16786446.00,3.89,1.06,0.09,0.99
2014-10-27,8.48,8.69,8.70,8.43,5661,8849719.00,3.15,1.40,0.12,0.52
2014-10-28,8.72,8.84,8.94,8.70,7484,12028191.00,2.76,1.73,0.15,0.68
2014-10-29,8.85,8.85,8.96,8.72,7510,12079725.00,2.71,0.11,0.01,0.68
2014-10-30,8.85,8.64,8.93,8.60,14917,23717492.00,3.73,-2.37,-0.21,1.36
2014-10-31,8.63,8.44,8.79,8.25,17179,26213730.00,6.25,-2.31,-0.20,1.56
2014-11-03,8.45,8.81,8.88,8.37,17726,28043072.00,6.04,4.38,0.37,1.61
2014-11-04,8.84,8.79,8.87,8.65,15895,25342898.00,2.50,-0.23,-0.02,1.45
2014-11-05,8.84,9.33,9.60,8.75,25379,42542175.00,9.67,6.14,0.54,2.31
2014-11-06,9.37,9.36,9.53,9.23,8671,14688883.00,3.22,0.32,0.03,0.79
2014-11-07,9.36,9.30,9.49,9.20,18177,30858868.00,3.10,-0.64,-0.06,1.65
2014-11-10,9.23,9.43,9.47,9.23,15662,26623586.00,2.58,1.40,0.13,1.43
2014-11-11,9.33,8.94,9.52,8.70,14009,22971855.00,8.70,-5.20,-0.49,1.27
2014-11-12,8.73,8.90,8.99,8.73,6431,10362946.00,2.91,-0.45,-0.04,0.59
2014-11-13,8.87,8.62,8.92,8.45,10196,15994283.00,5.28,-3.15,-0.28,0.93
2014-11-14,8.46,8.48,8.63,8.45,5574,8634363.00,2.09,-1.62,-0.14,0.51
2014-11-17,8.25,8.79,8.80,8.25,6991,11013671.00,6.49,3.66,0.31,0.64
2014-11-18,8.78,8.80,8.97,8.78,6325,10175135.00,2.16,0.11,0.01,0.58
2014-11-19,8.82,8.80,8.96,8.79,4099,6602437.00,1.93,0.00,0.00,0.37
2014-11-20,8.79,8.62,8.79,8.48,10121,15850865.00,3.52,-2.05,-0.18,0.92
2014-11-21,8.58,8.67,8.77,8.54,6608,10438864.00,2.67,0.58,0.05,0.60
2014-11-24,8.74,8.64,9.00,8.58,13080,20854064.00,4.84,-0.35,-0.03,1.19
2014-11-25,8.63,8.42,8.63,8.30,20345,31083929.00,3.82,-2.55,-0.22,1.85
2014-11-26,8.41,8.43,8.49,8.38,13827,21210540.00,1.31,0.12,0.01,1.26
2014-11-27,8.45,8.43,8.60,8.27,18316,28204495.00,3.91,0.00,0.00,1.67
2014-11-28,8.45,8.39,8.50,8.30,13096,19973787.00,2.37,-0.47,-0.04,1.19
2014-12-01,8.42,8.08,8.42,7.78,28454,41409292.00,7.63,-3.69,-0.31,2.59
2014-12-02,7.97,8.18,8.24,7.90,21651,31987332.00,4.21,1.24,0.10,1.97
2014-12-03,8.08,8.45,8.48,7.83,29802,44050616.00,7.95,3.30,0.27,2.71
2014-12-04,8.47,8.67,8.83,8.45,43922,69166270.00,4.50,2.60,0.22,4.00
2014-12-05,8.65,8.43,8.65,8.22,25856,39086832.00,4.96,-2.77,-0.24,2.35
2014-12-08,8.43,8.10,8.43,8.01,22860,33829896.00,4.98,-3.91,-0.33,2.08
2014-12-09,8.03,7.42,8.03,7.42,30106,41957320.00,7.53,-8.40,-0.68,2.74
2014-12-10,7.42,7.79,7.83,7.29,30710,42269732.00,7.28,4.99,0.37,2.79
2014-12-11,7.69,7.65,7.72,7.47,24954,34362101.00,3.21,-1.80,-0.14,2.27
2014-12-12,7.63,7.74,7.79,7.53,15630,21857395.00,3.40,1.18,0.09,1.42
2014-12-15,7.73,8.10,8.18,7.59,20514,29734160.00,7.62,4.65,0.36,1.87
2014-12-16,8.08,7.96,8.22,7.89,16580,24125709.00,4.07,-1.73,-0.14,1.51
2014-12-17,7.97,8.19,8.22,7.71,20689,29964219.00,6.41,2.89,0.23,1.88
2014-12-18,8.17,8.48,8.55,8.01,29282,44356040.00,6.59,3.54,0.29,2.66
2014-12-19,8.52,8.46,8.55,8.14,17077,25947594.00,4.83,-0.24,-0.02,1.55
2014-12-22,8.32,7.91,8.44,7.88,12751,18614448.00,6.62,-6.50,-0.55,1.16
2014-12-23,7.98,7.99,8.18,7.92,6953,10139851.00,3.29,1.01,0.08,0.63
2014-12-24,7.99,7.89,8.13,7.64,20514,29187238.00,6.13,-1.25,-0.10,1.87
2014-12-25,7.86,7.89,8.05,7.80,17197,24727386.00,3.17,0.00,0.00,1.56
2014-12-26,7.98,7.98,8.14,7.82,15350,22302204.00,4.06,1.14,0.09,1.40
2014-12-29,7.99,7.82,7.99,7.65,20918,29639423.00,4.26,-2.01,-0.16,1.90
2014-12-30,7.85,7.75,7.86,7.44,17264,23954717.00,5.37,-0.90,-0.07,1.57
2014-12-31,7.69,7.61,7.82,7.48,14888,20604398.00,4.39,-1.81,-0.14,1.35
