2016-02-16,7.56,8.22,8.41,7.56,39848,58160893.00,11.13,7.59,0.58,3.46
2016-02-17,8.12,8.14,8.26,8.01,25408,37306972.00,3.04,-0.97,-0.08,2.21
2016-02-18,8.12,7.97,8.20,7.83,29234,42235798.00,4.55,-2.09,-0.17,2.54
2016-02-19,7.83,7.99,8.12,7.76,30588,44102258.00,4.52,0.25,0.02,2.65
2016-02-22,8.12,8.04,8.15,7.95,26316,38341112.00,2.50,0.63,0.05,2.28
2016-02-23,8.05,7.97,8.09,7.87,18563,26859518.00,2.74,-0.87,-0.07,1.61
2016-02-24,7.89,7.97,8.05,7.80,15650,22482846.00,3.14,0.00,0.00,1.36
2016-02-25,7.94,7.17,7.98,7.17,24998,34339378.00,10.16,-10.04,-0.80,2.17
2016-02-26,7.17,7.12,7.30,6.94,15864,20558891.00,5.02,-0.70,-0.05,1.38
2016-02-29,7.09,6.62,7.16,6.40,40873,48528632.00,10.67,-7.02,-0.50,3.55
2016-03-01,6.54,6.77,6.85,6.44,22028,26552969.00,6.19,2.27,0.15,1.91
2016-03-02,6.76,7.24,7.37,6.72,29833,37843807.00,9.60,6.94,0.47,2.59
2016-03-03,7.17,7.12,7.36,7.10,19481,25529316.00,3.59,-1.66,-0.12,1.69
2016-03-04,7.06,6.80,7.23,6.67,20654,25911321.00,7.87,-4.49,-0.32,1.79
2016-03-07,6.95,6.92,7.08,6.82,22306,28216932.00,3.82,1.76,0.12,1.94
2016-03-08,6.92,7.00,7.06,6.55,21802,26925854.00,7.37,1.16,0.08,1.89
2016-03-09,6.83,6.86,6.97,6.75,11608,14428680.00,3.14,-2.00,-0.14,1.01
2016-03-10,6.89,6.74,6.95,6.69,13473,16626379.00,3.79,-1.75,-0.12,1.17
2016-03-11,6.71,6.81,6.85,6.62,10891,13290717.00,3.41,1.04,0.07,0.95
2016-03-14,6.89,7.08,7.19,6.86,24503,31509064.00,4.85,3.96,0.27,2.13
2016-03-15,7.11,7.22,7.23,6.96,19078,24476812.00,3.81,1.98,0.14,1.66
2016-03-16,7.27,7.26,7.72,7.25,38101,51474390.00,6.51,0.55,0.04,3.31
2016-03-17,7.30,7.50,7.53,7.22,26792,36065622.00,4.27,3.31,0.24,2.33
2016-03-18,7.56,7.71,7.77,7.46,43132,59441721.00,4.13,2.80,0.21,3.74
2016-03-21,7.73,7.84,7.85,7.67,35977,50585256.00,2.33,1.69,0.13,3.12
2016-03-22,7.77,7.66,7.81,7.62,30101,41990731.00,2.42,-2.30,-0.18,2.61
2016-03-23,7.66,7.75,7.80,7.65,18986,26555601.00,1.96,1.17,0.09,1.65
2016-03-24,7.71,7.62,7.76,7.55,27512,38259044.00,2.71,-1.68,-0.13,2.39
2016-03-25,7.56,7.55,7.62,7.44,28135,38276268.00,2.36,-0.92,-0.07,2.44
2016-03-28,7.59,7.61,7.82,7.51,23024,31989542.00,4.11,0.79,0.06,2.00
2016-03-29,7.51,7.33,7.55,7.26,17462,23340344.00,3.81,-3.68,-0.28,1.52
2016-03-30,7.45,7.66,7.67,7.37,22968,31301977.00,4.09,4.50,0.33,1.99
2016-03-31,7.71,7.70,7.80,7.65,22192,31014280.00,1.96,0.52,0.04,1.93
2016-04-01,7.68,7.70,7.76,7.44,28658,39534647.00,4.16,0.00,0.00,2.49
2016-04-05,7.72,8.01,8.13,7.68,43086,61868196.00,5.84,4.03,0.31,3.74
2016-04-06,7.94,8.02,8.06,7.90,22413,32447876.00,2.00,0.12,0.01,1.95
2016-04-07,8.10,7.78,8.15,7.75,28167,40326354.00,4.99,-2.99,-0.24,2.44
2016-04-08,7.73,7.70,7.75,7.57,19078,26428037.00,2.31,-1.03,-0.08,1.66
2016-04-11,7.74,7.89,8.00,7.74,31797,45397983.00,3.38,2.47,0.19,2.76
2016-04-12,7.85,7.80,7.90,7.68,20974,29609595.00,2.79,-1.14,-0.09,1.82
2016-04-13,7.87,7.92,8.06,7.83,34395,49531485.00,2.95,1.54,0.12,2.99
2016-04-14,8.01,8.07,8.09,7.91,21899,31704490.00,2.27,1.89,0.15,1.90
2016-04-15,8.02,8.28,8.37,7.96,31678,46521794.00,5.08,2.60,0.21,2.75
2016-04-18,8.29,8.27,8.32,8.07,29993,44664946.00,3.02,-0.12,-0.01,2.60
2016-04-19,8.27,8.17,8.42,8.10,22923,34038630.00,3.87,-1.21,-0.10,1.99
2016-04-20,8.17,7.66,8.23,7.46,29175,41342573.00,9.42,-6.24,-0.51,2.53
2016-04-21,7.67,7.51,7.80,7.42,16452,22887305.00,4.96,-1.96,-0.15,1.43
2016-04-22,7.51,7.59,7.67,7.44,14161,19417212.00,3.06,1.07,0.08,1.23
2016-04-25,7.58,7.72,7.86,7.34,16962,23370656.00,6.85,1.71,0.13,1.47
2016-04-26,7.72,8.03,8.10,7.71,26158,37488684.00,5.05,4.02,0.31,2.27
2016-04-27,7.97,7.82,8.00,7.77,20081,28743623.00,2.86,-2.62,-0.21,1.74
2016-04-28,7.83,7.88,7.90,7.64,16703,23585215.00,3.32,0.77,0.06,1.45
2016-04-29,7.79,7.85,8.04,7.79,13179,18971669.00,3.17,-0.38,-0.03,1.14
2016-05-03,7.97,8.09,8.21,7.85,32831,48118811.00,4.59,3.06,0.24,2.85
2016-05-04,8.09,8.00,8.17,7.95,26893,39245957.00,2.72,-1.11,-0.09,2.33
2016-05-05,8.04,8.09,8.12,7.96,39487,57524052.00,2.00,1.13,0.09,3.43
2016-05-06,8.11,7.51,8.12,7.51,54452,76113444.00,7.54,-7.17,-0.58,4.73
2016-05-09,7.37,7.18,7.54,7.15,24881,32708743.00,5.19,-4.39,-0.33,2.16
2016-05-10,7.22,7.10,7.27,7.07,18447,23949624.00,2.79,-1.11,-0.08,1.60
2016-05-11,7.14,7.07,7.20,7.03,16387,21154291.00,2.39,-0.42,-0.03,1.42
2016-05-12,7.01,7.05,7.10,6.83,17235,21752117.00,3.82,-0.28,-0.02,1.50
2016-05-13,7.05,7.05,7.16,6.98,12000,15399133.00,2.55,0.00,0.00,1.04
2016-05-16,7.06,7.31,7.32,6.91,18772,24405344.00,5.82,3.69,0.26,1.63
2016-05-17,7.31,7.37,7.45,7.22,30600,40716918.00,3.15,0.82,0.06,2.66
2016-05-18,7.30,7.15,7.43,7.09,22252,29316534.00,4.61,-2.99,-0.22,1.93
2016-05-19,7.13,7.21,7.40,7.13,13246,17444800.00,3.78,0.84,0.06,1.15
2016-05-20,7.17,7.28,7.31,7.12,11193,14648196.00,2.64,0.97,0.07,0.97
2016-05-23,7.34,7.42,7.42,7.24,21051,28046986.00,2.47,1.92,0.14,1.83
2016-05-24,7.42,7.30,7.42,7.26,14916,19780736.00,2.16,-1.62,-0.12,1.29
2016-05-25,7.33,7.29,7.40,7.25,15561,20687534.00,2.05,-0.14,-0.01,1.35
2016-05-26,7.29,7.33,7.45,7.08,20160,26428371.00,5.08,0.55,0.04,1.75
2016-05-27,7.34,7.23,7.38,7.21,13000,17219330.00,2.32,-1.36,-0.10,1.13
2016-05-30,7.26,7.27,7.35,7.11,9766,12836544.00,3.32,0.55,0.04,0.85
2016-05-31,7.31,7.65,7.65,7.27,27528,37429183.00,5.23,5.23,0.38,2.39
2016-06-01,7.66,7.67,7.83,7.57,20742,28877026.00,3.40,0.26,0.02,1.80
2016-06-02,7.68,7.72,7.76,7.57,20326,28255849.00,2.48,0.65,0.05,1.76
2016-06-03,7.69,7.87,7.99,7.69,36058,51426497.00,3.89,1.94,0.15,3.13
2016-06-06,7.87,7.82,7.97,7.75,32191,45628729.00,2.80,-0.64,-0.05,2.79
2016-06-07,7.82,7.93,7.93,7.71,24726,34924374.00,2.81,1.41,0.11,2.15
2016-06-08,7.92,7.82,7.93,7.76,24869,35218985.00,2.14,-1.39,-0.11,2.16
2016-06-13,7.70,7.43,7.72,7.39,23100,31665818.00,4.22,-4.99,-0.39,2.00
2016-06-14,7.36,7.42,7.47,7.33,13162,17619401.00,1.88,-0.13,-0.01,1.14
2016-06-15,7.43,7.78,7.83,7.40,25695,35712689.00,5.80,4.85,0.36,2.23
2016-06-16,7.74,7.73,7.84,7.70,21014,29503843.00,1.80,-0.64,-0.05,1.82
2016-06-17,7.74,7.92,7.95,7.74,27979,39851813.00,2.72,2.46,0.19,2.43
2016-06-20,7.94,8.72,8.72,7.93,95023,146172498.00,9.97,10.10,0.80,8.25
2016-06-21,9.06,9.29,9.59,9.06,201826,341391216.00,6.08,6.54,0.57,17.52
2016-06-22,9.09,9.39,9.45,8.80,145365,240245615.00,7.00,1.08,0.10,12.62
2016-06-23,9.23,8.94,9.32,8.94,105966,173347232.00,4.05,-4.79,-0.45,9.20
2016-06-24,8.86,8.86,9.00,8.48,87483,139304078.00,5.82,-0.89,-0.08,7.59
2016-06-27,8.78,9.33,9.45,8.75,110178,181670367.00,7.90,5.30,0.47,9.56
2016-06-28,9.41,9.54,10.11,9.41,127401,225099010.00,7.50,2.25,0.21,11.06
2016-06-29,9.57,10.50,10.50,9.57,138991,257196937.00,9.75,10.06,0.96,12.06
2016-06-30,10.50,9.90,10.53,9.75,97796,178141376.00,7.43,-5.71,-0.60,9.84
2016-07-01,9.94,9.97,10.14,9.92,48553,87707450.00,2.22,0.71,0.07,4.88
2016-07-04,9.93,10.13,10.25,9.48,78241,140298620.00,7.72,1.60,0.16,7.87
2016-07-05,10.13,10.00,10.22,9.81,49087,88836109.00,4.05,-1.28,-0.13,4.94
2016-07-06,10.03,10.28,10.28,9.72,49009,88712077.00,5.60,2.80,0.28,4.93
2016-07-07,10.45,10.42,10.62,10.04,53866,101615613.00,5.64,1.36,0.14,5.42
2016-07-08,10.31,10.30,10.44,10.12,36396,67644891.00,3.07,-1.15,-0.12,3.66
2016-07-11,10.18,9.95,10.25,9.93,28831,52468748.00,3.11,-3.40,-0.35,2.90
2016-07-12,10.00,10.12,10.13,9.76,23377,42150771.00,3.72,1.71,0.17,2.35
2016-07-13,10.12,9.96,10.12,9.93,23228,41916528.00,1.88,-1.58,-0.16,2.34
2016-07-14,10.08,10.29,10.72,9.90,47326,89362042.00,8.23,3.31,0.33,4.76
2016-07-15,10.17,10.03,10.67,9.98,29607,54031960.00,6.71,-2.53,-0.26,2.98
2016-07-18,10.08,9.58,10.17,9.55,26475,46833721.00,6.18,-4.49,-0.45,2.66
2016-07-19,9.75,9.61,9.75,9.42,20779,35766901.00,3.44,0.31,0.03,2.09
2016-07-20,9.63,9.65,9.83,9.47,20954,36771572.00,3.75,0.42,0.04,2.11
2016-07-21,9.59,9.78,9.95,9.59,22987,40659397.00,3.73,1.35,0.13,2.31
2016-07-22,9.75,9.53,9.80,9.49,19352,33383316.00,3.17,-2.56,-0.25,1.95
2016-07-25,9.44,9.47,9.61,9.37,14197,24331374.00,2.52,-0.63,-0.06,1.43
2016-07-26,9.43,9.60,9.62,9.37,17050,29343150.00,2.64,1.37,0.13,1.72
2016-07-27,9.60,8.76,9.63,8.75,26671,43987848.00,9.17,-8.75,-0.84,2.68
2016-07-28,8.75,8.90,9.09,8.45,36718,57631574.00,7.31,1.60,0.14,3.69
2016-07-29,8.85,8.89,8.98,8.78,18223,29289903.00,2.25,-0.11,-0.01,1.83
2016-08-01,8.96,9.11,9.17,8.69,20725,33404667.00,5.40,2.47,0.22,2.08
2016-08-02,9.14,8.99,9.14,8.92,15066,24493176.00,2.41,-1.32,-0.12,1.52
2016-08-03,8.93,9.14,9.14,8.89,13332,21691272.00,2.78,1.67,0.15,1.34
2016-08-04,9.14,9.07,9.19,8.98,13433,22044533.00,2.30,-0.77,-0.07,1.35
2016-08-05,9.07,8.98,9.11,8.89,10100,16389637.00,2.43,-0.99,-0.09,1.02
2016-08-08,8.91,9.28,9.29,8.91,14857,24499301.00,4.23,3.34,0.30,1.49
2016-08-09,9.24,9.43,9.53,9.14,17897,30124415.00,4.20,1.62,0.15,1.80
2016-08-10,9.39,9.30,9.63,9.29,10811,18323250.00,3.61,-1.38,-0.13,1.09
2016-08-11,9.28,8.97,9.31,8.97,14882,24515298.00,3.66,-3.55,-0.33,1.50
2016-08-12,9.08,9.13,9.17,8.95,13661,22281628.00,2.45,1.78,0.16,1.37
2016-08-15,9.23,9.52,9.58,9.14,29337,49693248.00,4.82,4.27,0.39,2.95
2016-08-16,9.53,9.83,9.95,9.49,36441,64471286.00,4.83,3.26,0.31,3.67
2016-08-17,9.83,9.77,9.88,9.56,18043,31727223.00,3.26,-0.61,-0.06,1.82
2016-08-18,9.76,9.77,9.84,9.69,15673,27563645.00,1.54,0.00,0.00,1.58
2016-08-19,9.79,10.23,10.74,9.79,62345,116234373.00,9.72,4.71,0.46,6.27
2016-08-22,10.49,10.18,10.49,9.74,27028,49305591.00,7.33,-0.49,-0.05,2.72
2016-08-23,9.99,10.00,10.19,9.99,15225,27683504.00,1.96,-1.77,-0.18,1.53
2016-08-24,10.01,9.87,10.02,9.84,10362,18522809.00,1.80,-1.30,-0.13,1.04
2016-08-25,9.78,10.06,10.12,9.48,20803,36836360.00,6.48,1.93,0.19,2.09
2016-08-26,10.06,10.15,10.27,9.99,21158,38684335.00,2.78,0.89,0.09,2.13
2016-08-29,10.12,10.36,10.48,9.99,32091,59828558.00,4.83,2.07,0.21,3.23
2016-08-30,10.26,9.84,10.48,9.84,26534,48784230.00,6.18,-5.02,-0.52,2.67
2016-08-31,9.97,9.75,9.97,9.64,22977,40336649.00,3.35,-0.91,-0.09,2.31
2016-09-01,9.73,9.70,9.85,9.69,9500,16678909.00,1.64,-0.51,-0.05,0.96
2016-09-02,9.74,9.53,9.78,9.42,12283,21345003.00,3.71,-1.75,-0.17,1.24
2016-09-05,9.64,9.64,9.75,9.54,10338,18075917.00,2.20,1.15,0.11,1.04
2016-09-06,9.73,9.95,9.97,9.60,25073,44374272.00,3.84,3.22,0.31,2.52
2016-09-07,9.87,9.85,10.28,9.80,34424,62385623.00,4.82,-1.01,-0.10,3.46
2016-09-08,9.90,9.95,10.10,9.65,27074,48286460.00,4.57,1.02,0.10,2.72
2016-09-09,9.92,9.66,9.92,9.66,18678,32963596.00,2.61,-2.91,-0.29,1.88
2016-09-12,9.47,9.06,9.47,9.04,29467,49119698.00,4.45,-6.21,-0.60,2.96
2016-09-13,9.24,8.80,9.24,8.70,61114,97298515.00,5.96,-2.87,-0.26,6.15
2016-09-14,8.72,8.75,8.80,8.65,20982,33115655.00,1.70,-0.57,-0.05,2.11
2016-09-19,8.84,8.97,9.11,8.79,42836,69082999.00,3.66,2.51,0.22,4.31
2016-09-20,8.97,9.47,9.59,8.86,81165,136385397.00,8.14,5.57,0.50,8.16
2016-09-21,9.47,10.42,10.42,9.47,159344,289782096.00,10.03,10.03,0.95,16.03
2016-09-22,10.50,10.75,11.03,10.43,117189,227453378.00,5.76,3.17,0.33,11.79
2016-09-23,11.36,11.83,11.83,11.29,145046,307547600.00,5.02,10.05,1.08,14.59
2016-09-26,12.44,11.18,12.47,11.08,192416,402845376.00,11.75,-5.49,-0.65,19.36
2016-09-27,11.06,11.33,11.73,10.85,172946,352939328.00,7.87,1.34,0.15,17.40
2016-09-28,11.22,10.86,11.32,10.79,123413,244129204.00,4.68,-4.15,-0.47,12.41
2016-09-29,10.90,10.96,11.15,10.75,91671,181673015.00,3.68,0.92,0.10,9.22
2016-09-30,10.98,11.34,11.72,10.86,126988,258852649.00,7.85,3.47,0.38,12.77
2016-10-10,11.48,12.48,12.48,11.48,100958,220178237.00,8.82,10.05,1.14,10.16
2016-10-11,12.90,12.53,12.94,12.03,167052,374872880.00,7.29,0.40,0.05,16.80
2016-10-12,12.42,12.25,12.64,12.07,98159,218068252.00,4.55,-2.23,-0.28,9.87
2016-10-13,12.13,12.23,12.55,12.10,103878,231394116.00,3.67,-0.16,-0.02,10.45
2016-10-14,12.59,11.90,12.88,11.86,137805,308586896.00,8.34,-2.70,-0.33,13.86
2016-10-17,11.80,11.65,11.83,11.09,80819,168139287.00,6.22,-2.10,-0.25,8.13
2016-10-18,11.74,12.82,12.82,11.49,135939,299041360.00,11.42,10.04,1.17,13.67
2016-10-19,12.88,12.65,13.11,12.53,119784,275634624.00,4.52,-1.33,-0.17,12.05
2016-10-20,12.69,12.24,12.72,12.17,96973,215604797.00,4.35,-3.24,-0.41,9.75
2016-10-21,12.32,12.34,12.36,11.96,73434,161156024.00,3.27,0.82,0.10,7.39
2016-10-24,12.47,12.74,13.24,12.42,149664,346731728.00,6.65,3.24,0.40,15.05
2016-10-25,12.60,13.15,13.85,12.54,156944,375874000.00,10.28,3.22,0.41,15.79
2016-10-26,13.02,13.00,13.40,12.79,97339,230103833.00,4.64,-1.14,-0.15,9.79
2016-10-27,13.02,13.25,13.63,13.01,74381,179424285.00,4.77,1.92,0.25,7.48
2016-10-28,13.29,12.91,13.29,12.70,59626,139123870.00,4.45,-2.57,-0.34,6.00
2016-10-31,12.90,12.47,12.90,12.28,50632,114271464.00,4.80,-3.41,-0.44,5.09
2016-11-01,12.52,12.97,13.02,12.52,47808,109785018.00,4.01,4.01,0.50,4.81
2016-11-02,12.73,12.67,12.97,12.53,50039,114621844.00,3.39,-2.31,-0.30,5.03
2016-11-03,12.55,12.50,12.92,12.38,47152,107630176.00,4.26,-1.34,-0.17,4.74
2016-11-04,12.47,12.64,12.92,12.47,48582,111640414.00,3.60,1.12,0.14,4.89
2016-11-07,12.64,12.40,12.73,12.23,41772,93033897.00,3.96,-1.90,-0.24,4.20
2016-11-08,12.52,13.29,13.54,12.29,70222,163683589.00,10.08,7.18,0.89,7.06
2016-11-09,13.18,12.99,13.42,12.68,58407,137487318.00,5.57,-2.26,-0.30,5.88
2016-11-10,12.99,13.41,13.62,12.99,48763,117430210.00,4.85,3.23,0.42,4.91
2016-11-11,13.31,13.60,13.83,13.17,38414,93395514.00,4.92,1.42,0.19,3.86
2016-11-14,13.53,13.20,13.53,13.11,42450,101622380.00,3.09,-2.94,-0.40,4.27
2016-11-15,13.14,13.28,13.43,13.04,20594,49077871.00,2.95,0.61,0.08,2.07
2016-11-16,13.37,13.14,13.47,13.08,16052,38347752.00,2.94,-1.05,-0.14,1.61
2016-11-17,13.25,13.14,13.29,12.91,15452,36236461.00,2.89,0.00,0.00,1.55
2016-11-18,13.09,13.00,13.15,12.91,16905,39683759.00,1.83,-1.07,-0.14,1.70
2016-11-21,13.00,12.91,13.07,12.78,16978,39526705.00,2.23,-0.69,-0.09,1.71
2016-11-22,12.92,13.09,13.28,12.92,20865,49430235.00,2.79,1.39,0.18,2.10
2016-11-23,13.13,12.53,13.24,12.52,27240,62845214.00,5.50,-4.28,-0.56,2.74
2016-11-24,12.30,12.68,12.83,12.28,21799,49533330.00,4.39,1.20,0.15,2.19
2016-11-25,12.84,12.59,12.84,12.19,20525,46288106.00,5.13,-0.71,-0.09,2.06
2016-11-28,12.54,11.92,12.59,11.88,46900,102353590.00,5.64,-5.32,-0.67,4.72
2016-11-29,11.92,11.92,12.10,11.86,18607,40270902.00,2.01,0.00,0.00,1.87
2016-11-30,11.76,11.92,12.15,11.76,21177,45916233.00,3.27,0.00,0.00,2.13
2016-12-01,12.07,11.94,12.09,11.76,18770,40285929.00,2.77,0.17,0.02,1.89
2016-12-02,11.78,11.32,11.91,11.18,27235,56342416.00,6.11,-5.19,-0.62,2.74
2016-12-05,11.21,11.49,11.70,11.21,17698,36746113.00,4.33,1.50,0.17,1.78
2016-12-06,11.62,11.94,12.12,11.50,24372,51859878.00,5.40,3.92,0.45,2.45
2016-12-07,11.94,12.10,12.19,11.74,21301,46148734.00,3.77,1.34,0.16,2.14
2016-12-08,12.02,12.23,12.49,12.02,23967,53101612.00,3.88,1.07,0.13,2.41
2016-12-09,12.30,12.17,12.39,11.99,9840,21571206.00,3.27,-0.49,-0.06,0.99
2016-12-12,12.19,11.02,12.44,10.95,33627,69155663.00,12.24,-9.45,-1.15,3.38
2016-12-13,10.94,11.45,11.57,10.81,27489,55995964.00,6.90,3.90,0.43,2.77
2016-12-14,11.42,11.76,11.95,11.32,27558,58558671.00,5.50,2.71,0.31,2.77
2016-12-15,11.64,11.88,11.95,11.55,14661,31182120.00,3.40,1.02,0.12,1.47
2016-12-16,11.86,11.53,11.91,11.43,25647,53923255.00,4.04,-2.95,-0.35,2.58
2016-12-19,11.58,11.26,11.76,11.10,26781,54707334.00,5.72,-2.34,-0.27,2.69
2016-12-20,11.25,11.86,12.12,11.10,35393,75099782.00,9.06,5.33,0.60,3.56
2016-12-21,11.83,11.95,12.03,11.72,20160,43124714.00,2.61,0.76,0.09,2.03
2016-12-22,11.92,11.86,12.03,11.69,15024,32117426.00,2.85,-0.75,-0.09,1.51
2016-12-23,11.86,11.61,11.92,11.43,18628,39033654.00,4.13,-2.11,-0.25,1.87
2016-12-26,11.47,11.67,11.85,11.12,17446,35740211.00,6.29,0.52,0.06,1.75
2016-12-27,11.67,11.87,12.03,11.67,26631,57080806.00,3.08,1.71,0.20,2.68
2016-12-28,11.83,12.25,13.03,11.69,30634,67856110.00,11.29,3.20,0.38,3.08
2016-12-29,12.17,11.74,12.23,11.57,37765,81009083.00,5.39,-4.16,-0.51,3.80
2016-12-30,11.58,12.10,12.25,11.58,28352,61280069.00,5.71,3.07,0.36,2.85
