2023-03-22,7.00,6.99,7.06,6.93,28604,19969469.00,1.87,0.29,0.02,1.06
2023-03-23,6.92,6.91,6.98,6.88,31899,22076057.00,1.43,-1.14,-0.08,1.18
2023-03-24,6.94,7.11,7.12,6.92,49287,34744053.00,2.89,2.89,0.20,1.82
2023-03-27,7.09,7.14,7.17,7.03,42776,30387599.00,1.97,0.42,0.03,1.58
2023-03-28,7.18,6.96,7.18,6.96,30980,21734132.00,3.08,-2.52,-0.18,1.15
2023-03-29,6.99,6.96,7.01,6.87,28260,19624374.00,2.01,0.00,0.00,1.05
2023-03-30,6.97,6.81,7.00,6.79,22802,15649465.00,3.02,-2.16,-0.15,0.84
2023-03-31,6.88,6.82,6.88,6.78,16019,10919869.00,1.47,0.15,0.01,0.59
2023-04-03,6.80,6.89,6.91,6.79,22062,15107782.00,1.76,1.03,0.07,0.82
2023-04-04,6.94,6.73,6.94,6.73,28881,19562593.00,3.05,-2.32,-0.16,1.07
2023-04-06,6.74,6.62,6.75,6.60,21654,14392842.00,2.23,-1.63,-0.11,0.80
2023-04-07,6.63,6.64,6.68,6.60,14586,9686246.00,1.21,0.30,0.02,0.54
2023-04-10,6.64,6.57,6.72,6.56,20365,13529262.00,2.41,-1.05,-0.07,0.75
2023-04-11,6.57,6.48,6.63,6.46,19392,12620857.00,2.59,-1.37,-0.09,0.72
2023-04-12,6.49,6.57,6.58,6.45,17486,11390239.00,2.01,1.39,0.09,0.65
2023-04-13,6.59,6.46,6.59,6.44,17613,11427575.00,2.28,-1.67,-0.11,0.65
2023-04-14,6.48,6.48,6.54,6.46,12379,8035566.00,1.24,0.31,0.02,0.46
2023-04-17,6.47,6.53,6.55,6.41,15738,10239888.00,2.16,0.77,0.05,0.58
2023-04-18,6.58,6.42,6.58,6.40,16649,10726952.00,2.76,-1.68,-0.11,0.62
2023-04-19,6.42,6.40,6.43,6.37,12053,7708566.00,0.93,-0.31,-0.02,0.45
2023-04-20,6.41,6.31,6.41,6.27,17966,11338504.00,2.19,-1.41,-0.09,0.66
2023-04-21,6.30,6.15,6.36,6.15,20586,12865853.00,3.33,-2.54,-0.16,0.76
2023-04-24,6.16,6.21,6.22,6.10,18031,11115541.00,1.95,0.98,0.06,0.67
2023-04-25,6.24,6.03,6.26,5.98,19395,11786980.00,4.51,-2.90,-0.18,0.72
2023-04-26,6.04,6.19,6.29,6.04,24218,15018260.00,4.15,2.65,0.16,0.90
2023-04-27,6.15,6.16,6.23,6.12,20616,12720725.00,1.78,-0.48,-0.03,0.76
2023-04-28,6.19,6.34,6.35,6.17,23772,14926547.00,2.92,2.92,0.18,0.88
2023-05-04,6.34,6.43,6.45,6.30,26015,16661618.00,2.37,1.42,0.09,0.96
2023-05-05,6.45,6.42,6.45,6.33,14041,8964416.00,1.87,-0.16,-0.01,0.52
2023-05-08,6.39,6.48,6.51,6.39,18870,12209671.00,1.87,0.93,0.06,0.70
2023-05-09,6.54,6.44,6.55,6.42,21016,13618424.00,2.01,-0.62,-0.04,0.78
2023-05-10,6.36,6.44,6.50,6.36,13111,8448538.00,2.17,0.00,0.00,0.49
2023-05-11,6.40,6.41,6.47,6.35,14780,9444970.00,1.86,-0.47,-0.03,0.55
2023-05-12,6.45,6.33,6.45,6.30,13620,8670342.00,2.34,-1.25,-0.08,0.50
2023-05-15,6.35,6.31,6.36,6.26,16789,10588444.00,1.58,-0.32,-0.02,0.62
2023-05-16,6.35,6.23,6.35,6.18,17217,10751761.00,2.69,-1.27,-0.08,0.64
2023-05-17,6.25,6.50,6.51,6.21,40076,25756998.00,4.82,4.33,0.27,1.48
2023-05-18,6.54,6.57,6.61,6.47,28713,18748956.00,2.15,1.08,0.07,1.06
2023-05-19,6.59,6.51,6.60,6.46,20600,13418170.00,2.13,-0.91,-0.06,0.76
2023-05-22,6.51,6.58,6.60,6.48,24760,16257899.00,1.84,1.08,0.07,0.92
2023-05-23,6.60,6.51,6.60,6.51,13619,8935761.00,1.37,-1.06,-0.07,0.50
2023-05-24,6.51,6.59,6.62,6.46,30727,20215987.00,2.46,1.23,0.08,1.14
2023-05-25,6.59,6.68,6.68,6.56,27190,18063826.00,1.82,1.37,0.09,1.01
2023-05-26,6.70,6.66,6.70,6.58,20942,13938273.00,1.80,-0.30,-0.02,0.77
2023-05-29,6.70,6.56,6.70,6.53,19467,12858877.00,2.55,-1.50,-0.10,0.72
2023-05-30,6.57,6.62,6.64,6.50,15074,9924375.00,2.13,0.91,0.06,0.56
2023-05-31,6.60,6.54,6.65,6.53,11259,7388063.00,1.81,-1.21,-0.08,0.42
2023-06-01,6.60,6.66,6.68,6.41,20715,13712692.00,4.13,1.83,0.12,0.77
2023-06-02,6.66,6.62,6.69,6.60,16351,10838502.00,1.35,-0.60,-0.04,0.61
2023-06-05,6.62,6.53,6.64,6.51,20664,13511358.00,1.96,-1.36,-0.09,0.76
2023-06-06,6.56,6.36,6.57,6.34,20809,13365654.00,3.52,-2.60,-0.17,0.77
2023-06-07,6.40,6.39,6.41,6.32,11454,7297209.00,1.42,0.47,0.03,0.42
2023-06-08,6.39,6.36,6.41,6.31,13389,8522714.00,1.56,-0.47,-0.03,0.50
2023-06-09,6.35,6.34,6.36,6.28,8541,5395493.00,1.26,-0.31,-0.02,0.32
2023-06-12,6.35,6.56,6.59,6.25,32345,20892012.00,5.36,3.47,0.22,1.20
2023-06-13,6.58,6.49,6.58,6.48,11375,7402679.00,1.52,-1.07,-0.07,0.42
2023-06-14,6.51,6.38,6.51,6.37,13171,8445097.00,2.16,-1.69,-0.11,0.49
2023-06-15,6.43,6.38,6.43,6.32,12347,7852458.00,1.72,0.00,0.00,0.46
2023-06-16,6.40,6.43,6.49,6.35,17424,11178360.00,2.19,0.78,0.05,0.64
2023-06-19,6.43,6.31,6.45,6.28,21159,13416815.00,2.64,-1.87,-0.12,0.78
2023-06-20,6.31,6.32,6.38,6.22,19838,12534739.00,2.54,0.16,0.01,0.73
2023-06-21,6.35,6.28,6.40,6.27,14970,9491446.00,2.06,-0.63,-0.04,0.55
2023-06-26,6.30,6.16,6.34,6.15,15428,9589626.00,3.03,-1.91,-0.12,0.57
2023-06-27,6.16,6.40,6.41,6.16,29145,18448614.00,4.06,3.90,0.24,1.08
2023-06-28,6.44,6.38,6.44,6.21,15017,9496205.00,3.59,-0.31,-0.02,0.56
2023-06-29,6.42,6.57,6.61,6.35,37728,24740384.00,4.08,2.98,0.19,1.40
2023-06-30,6.62,6.55,6.62,6.51,16388,10768486.00,1.67,-0.30,-0.02,0.61
2023-07-03,6.60,6.53,6.68,6.49,23394,15323538.00,2.90,-0.31,-0.02,0.87
2023-07-04,6.48,6.59,6.61,6.44,17729,11655644.00,2.60,0.92,0.06,0.66
2023-07-05,6.57,6.55,6.63,6.53,15540,10218179.00,1.52,-0.61,-0.04,0.58
2023-07-06,6.60,6.60,6.62,6.50,16005,10537778.00,1.83,0.76,0.05,0.59
2023-07-07,6.58,6.53,6.61,6.51,12587,8247461.00,1.52,-1.06,-0.07,0.47
2023-07-10,6.59,6.57,6.60,6.53,12402,8134334.00,1.07,0.61,0.04,0.46
2023-07-11,6.60,6.65,6.69,6.54,22475,14926512.00,2.28,1.22,0.08,0.83
2023-07-12,6.65,6.55,6.70,6.54,21955,14546076.00,2.41,-1.50,-0.10,0.81
2023-07-13,6.55,6.54,6.63,6.52,23176,15219140.00,1.68,-0.15,-0.01,0.86
2023-07-14,6.56,6.67,6.76,6.48,47769,31890956.00,4.28,1.99,0.13,1.77
2023-07-17,6.65,6.79,6.93,6.54,72993,49587731.00,5.85,1.80,0.12,2.70
2023-07-18,6.79,6.78,6.83,6.67,35293,23912302.00,2.36,-0.15,-0.01,1.31
2023-07-19,6.78,6.75,6.84,6.71,19561,13208706.00,1.92,-0.44,-0.03,0.72
2023-07-20,6.78,6.66,6.79,6.64,21775,14580923.00,2.22,-1.33,-0.09,0.81
2023-07-21,6.60,6.60,6.71,6.57,18504,12258382.00,2.10,-0.90,-0.06,0.68
2023-07-24,6.62,6.69,6.78,6.55,30177,20200526.00,3.48,1.36,0.09,1.12
2023-07-25,6.69,6.73,6.74,6.67,20806,13954668.00,1.05,0.60,0.04,0.77
2023-07-26,6.70,6.70,6.76,6.65,21237,14223642.00,1.63,-0.45,-0.03,0.79
2023-07-27,6.73,6.61,6.74,6.58,19783,13149310.00,2.39,-1.34,-0.09,0.73
2023-07-28,6.62,6.66,6.69,6.52,23594,15620409.00,2.57,0.76,0.05,0.87
2023-07-31,6.70,6.76,6.78,6.64,33745,22682752.00,2.10,1.50,0.10,1.25
2023-08-01,7.00,7.07,7.32,7.00,218398,155078601.00,4.73,4.59,0.31,8.08
2023-08-02,7.07,6.93,7.13,6.82,143668,99054293.00,4.38,-1.98,-0.14,5.32
2023-08-03,6.96,6.68,6.96,6.67,93105,62756347.00,4.18,-3.61,-0.25,3.45
2023-08-04,6.73,6.61,6.79,6.59,84888,56596610.00,2.99,-1.05,-0.07,3.14
2023-08-07,6.57,6.66,6.71,6.55,58673,39003864.00,2.42,0.76,0.05,2.17
2023-08-08,6.67,6.54,6.70,6.47,49844,32590349.00,3.45,-1.80,-0.12,1.84
2023-08-09,6.50,6.41,6.55,6.38,41950,27027365.00,2.60,-1.99,-0.13,1.55
2023-08-10,6.39,6.44,6.46,6.36,20276,13029687.00,1.56,0.47,0.03,0.75
2023-08-11,6.44,6.37,6.46,6.35,25294,16202850.00,1.71,-1.09,-0.07,0.94
2023-08-14,6.34,6.43,6.46,6.28,27701,17621676.00,2.83,0.94,0.06,1.03
2023-08-15,6.44,6.38,6.45,6.35,16259,10382437.00,1.56,-0.78,-0.05,0.60
2023-08-16,6.38,6.30,6.40,6.30,17504,11106089.00,1.57,-1.25,-0.08,0.65
2023-08-17,6.30,6.56,6.59,6.26,68303,44226498.00,5.24,4.13,0.26,2.53
2023-08-18,6.55,6.65,6.78,6.55,100130,67037184.00,3.51,1.37,0.09,3.71
2023-08-21,6.60,6.65,6.74,6.58,43158,28847006.00,2.41,0.00,0.00,1.60
2023-08-22,6.65,6.62,6.69,6.48,39863,26182877.00,3.16,-0.45,-0.03,1.48
2023-08-23,6.63,6.53,6.64,6.48,34854,22766164.00,2.42,-1.36,-0.09,1.29
2023-08-24,6.50,6.32,6.52,6.30,38991,24805783.00,3.37,-3.22,-0.21,1.44
2023-08-25,6.28,6.22,6.41,6.18,34357,21513087.00,3.64,-1.58,-0.10,1.27
2023-08-28,6.57,6.30,6.57,6.28,47803,30682494.00,4.66,1.29,0.08,1.77
2023-08-29,6.31,6.75,6.75,6.30,79769,52898712.00,7.14,7.14,0.45,2.95
2023-08-30,6.82,6.74,6.87,6.67,58686,39819000.00,2.96,-0.15,-0.01,2.17
2023-08-31,6.78,6.75,6.81,6.66,37026,24946836.00,2.23,0.15,0.01,1.37
2023-09-01,6.76,6.72,6.81,6.69,22504,15136186.00,1.78,-0.44,-0.03,0.83
2023-09-04,6.72,6.77,6.82,6.71,22117,14929958.00,1.64,0.74,0.05,0.82
2023-09-05,6.78,6.84,6.85,6.75,36062,24524939.00,1.48,1.03,0.07,1.33
2023-09-06,6.80,6.90,6.96,6.80,43944,30338244.00,2.34,0.88,0.06,1.63
2023-09-07,6.91,6.75,6.95,6.71,31919,21793916.00,3.48,-2.17,-0.15,1.18
2023-09-08,6.75,6.74,6.83,6.74,22620,15352368.00,1.33,-0.15,-0.01,0.84
2023-09-11,6.74,6.66,6.75,6.60,34129,22779045.00,2.23,-1.19,-0.08,1.26
2023-09-12,6.68,6.61,6.68,6.59,24809,16405274.00,1.35,-0.75,-0.05,0.92
2023-09-13,6.64,6.56,6.69,6.52,34889,22991359.00,2.57,-0.76,-0.05,1.29
2023-09-14,6.61,6.45,6.61,6.41,29464,19065731.00,3.05,-1.68,-0.11,1.09
2023-09-15,6.50,6.41,6.50,6.35,28816,18466326.00,2.33,-0.62,-0.04,1.07
2023-09-18,6.44,6.56,6.63,6.32,29275,19120286.00,4.84,2.34,0.15,1.08
2023-09-19,6.58,6.47,6.58,6.44,25232,16346707.00,2.13,-1.37,-0.09,0.93
2023-09-20,6.42,6.36,6.47,6.35,19613,12548586.00,1.85,-1.70,-0.11,0.73
2023-09-21,6.38,6.34,6.41,6.33,22659,14421924.00,1.26,-0.31,-0.02,0.84
2023-09-22,6.35,6.47,6.48,6.30,27461,17634544.00,2.84,2.05,0.13,1.02
2023-09-25,6.46,6.43,6.59,6.41,22783,14748464.00,2.78,-0.62,-0.04,0.84
2023-09-26,6.43,6.46,6.52,6.37,21717,14019487.00,2.33,0.47,0.03,0.80
2023-09-27,6.50,6.58,6.63,6.44,44222,29081736.00,2.94,1.86,0.12,1.64
2023-09-28,6.60,6.59,6.62,6.55,25243,16626979.00,1.06,0.15,0.01,0.93
2023-10-09,6.58,6.45,6.63,6.42,38507,25008867.00,3.19,-2.12,-0.14,1.42
2023-10-10,6.45,6.44,6.51,6.41,23534,15192028.00,1.55,-0.16,-0.01,0.87
2023-10-11,6.46,6.37,6.48,6.32,27641,17664368.00,2.48,-1.09,-0.07,1.02
2023-10-12,6.44,6.45,6.47,6.28,56346,35911401.00,2.98,1.26,0.08,2.09
2023-10-13,6.33,6.73,7.10,6.31,215617,145491610.00,12.25,4.34,0.28,7.98
2023-10-16,6.56,6.49,6.64,6.39,180880,117650069.00,3.71,-3.57,-0.24,6.69
2023-10-17,6.47,6.29,6.50,6.28,104788,66259673.00,3.39,-3.08,-0.20,3.88
2023-10-18,6.28,6.15,6.30,6.13,63595,39244792.00,2.70,-2.23,-0.14,2.35
2023-10-19,6.09,6.17,6.31,6.08,45668,28397988.00,3.74,0.33,0.02,1.69
2023-10-20,6.19,6.07,6.25,6.06,40801,24950498.00,3.08,-1.62,-0.10,1.51
2023-10-23,6.07,5.94,6.07,5.83,51459,30509877.00,3.95,-2.14,-0.13,1.90
2023-10-24,5.93,6.09,6.13,5.89,38720,23344203.00,4.04,2.53,0.15,1.43
2023-10-25,6.16,6.32,6.34,6.13,54137,33963101.00,3.45,3.78,0.23,2.00
2023-10-26,6.24,6.47,6.49,6.24,81008,51977527.00,3.96,2.37,0.15,3.00
2023-10-27,6.45,6.60,6.67,6.43,73879,48488182.00,3.71,2.01,0.13,2.73
2023-10-30,6.59,6.65,6.69,6.57,63265,42072930.00,1.82,0.76,0.05,2.34
2023-10-31,6.66,6.60,6.72,6.57,37280,24735016.00,2.26,-0.75,-0.05,1.38
2023-11-01,6.68,6.58,6.68,6.54,29750,19616337.00,2.12,-0.30,-0.02,1.10
2023-11-02,6.59,6.50,6.61,6.48,38428,25162751.00,1.98,-1.22,-0.08,1.42
2023-11-03,6.54,6.59,6.70,6.48,45028,29848790.00,3.38,1.38,0.09,1.67
2023-11-06,6.59,6.67,6.69,6.56,36771,24417167.00,1.97,1.21,0.08,1.36
2023-11-07,6.69,6.70,6.72,6.60,29734,19818648.00,1.80,0.45,0.03,1.10
2023-11-08,6.72,6.68,6.73,6.65,30673,20518461.00,1.19,-0.30,-0.02,1.14
2023-11-09,6.69,6.65,6.72,6.62,29670,19765838.00,1.50,-0.45,-0.03,1.10
2023-11-10,6.68,6.69,6.70,6.58,26282,17510050.00,1.80,0.60,0.04,0.97
2023-11-13,6.69,6.88,6.91,6.67,74248,50576728.00,3.59,2.84,0.19,2.75
2023-11-14,6.89,6.84,6.90,6.79,37665,25719952.00,1.60,-0.58,-0.04,1.39
2023-11-15,6.84,6.86,6.88,6.79,29345,20069513.00,1.32,0.29,0.02,1.09
2023-11-16,6.85,6.81,6.88,6.79,18811,12844237.00,1.31,-0.73,-0.05,0.70
2023-11-17,6.78,6.88,6.89,6.77,26236,17964294.00,1.76,1.03,0.07,0.97
2023-11-20,6.88,6.93,6.94,6.85,33836,23342269.00,1.31,0.73,0.05,1.25
2023-11-21,6.93,6.82,6.94,6.80,30319,20817446.00,2.02,-1.59,-0.11,1.12
2023-11-22,6.83,6.77,6.86,6.76,27941,19004293.00,1.47,-0.73,-0.05,1.03
2023-11-23,6.77,6.89,6.91,6.74,36935,25310713.00,2.51,1.77,0.12,1.37
2023-11-24,6.86,6.80,6.92,6.76,26717,18218396.00,2.32,-1.31,-0.09,0.99
2023-11-27,6.80,6.86,6.92,6.78,34868,23863425.00,2.06,0.88,0.06,1.29
2023-11-28,6.87,6.96,6.96,6.84,31583,21870270.00,1.75,1.46,0.10,1.17
2023-11-29,6.94,6.88,6.96,6.85,26062,17962476.00,1.58,-1.15,-0.08,0.96
2023-11-30,6.86,6.79,6.90,6.72,33862,22998061.00,2.62,-1.31,-0.09,1.25
2023-12-01,6.80,6.83,6.87,6.73,31162,21210016.00,2.06,0.59,0.04,1.15
2023-12-04,6.84,6.89,6.93,6.83,34584,23805902.00,1.46,0.88,0.06,1.28
2023-12-05,6.92,6.75,6.93,6.75,28746,19554241.00,2.61,-2.03,-0.14,1.06
2023-12-06,6.76,6.82,6.85,6.69,32224,21946075.00,2.37,1.04,0.07,1.19
2023-12-07,6.85,6.76,6.87,6.75,25977,17620163.00,1.76,-0.88,-0.06,0.96
2023-12-08,6.79,6.58,6.82,6.58,35626,23766021.00,3.55,-2.66,-0.18,1.32
2023-12-11,6.56,6.69,6.73,6.51,47512,31604374.00,3.34,1.67,0.11,1.76
2023-12-12,6.75,6.82,6.82,6.66,34565,23352814.00,2.39,1.94,0.13,1.28
2023-12-13,6.83,6.81,6.89,6.74,30211,20604049.00,2.20,-0.15,-0.01,1.12
2023-12-14,6.85,6.86,6.95,6.80,40887,28172331.00,2.20,0.73,0.05,1.51
2023-12-15,6.85,6.80,6.90,6.75,31672,21556342.00,2.19,-0.87,-0.06,1.17
2023-12-18,6.73,6.72,6.82,6.69,31756,21423460.00,1.91,-1.18,-0.08,1.18
2023-12-19,6.71,6.77,6.79,6.66,23961,16101975.00,1.93,0.74,0.05,0.89
2023-12-20,6.79,6.82,6.89,6.76,37248,25510892.00,1.92,0.74,0.05,1.38
