2026-04-13,10.40,10.32,10.40,10.26,35343,36418373.00,1.35,-0.77,-0.08,1.14
2026-04-14,10.36,10.59,10.67,10.32,75998,80100075.00,3.39,2.62,0.27,2.46
2026-04-15,10.59,10.99,11.24,10.52,153445,167542662.00,6.80,3.78,0.40,4.96
2026-04-16,10.90,10.88,10.99,10.70,86928,94024979.00,2.64,-1.00,-0.11,2.81
2026-04-17,10.83,10.84,10.96,10.77,56890,61748710.00,1.75,-0.37,-0.04,1.84
2026-04-20,10.78,10.95,11.07,10.75,77632,84839144.00,2.95,1.01,0.11,2.51
2026-04-21,10.98,10.68,10.98,10.67,54567,58621126.00,2.83,-2.47,-0.27,1.77
2026-04-22,10.64,10.76,10.76,10.59,32766,35005846.00,1.59,0.75,0.08,1.06
2026-04-23,10.73,10.47,10.75,10.40,50491,53166001.00,3.25,-2.70,-0.29,1.63
2026-04-24,10.45,10.33,10.52,10.27,35058,36337127.00,2.39,-1.34,-0.14,1.13
2026-04-27,10.33,10.28,10.39,10.16,44578,45819466.00,2.23,-0.48,-0.05,1.44
2026-04-28,10.06,10.12,10.28,10.00,48103,48632409.00,2.72,-1.56,-0.16,1.56
2026-04-29,10.18,10.24,10.26,10.06,30154,30831311.00,1.98,1.19,0.12,0.98
2026-04-30,10.22,10.29,10.33,10.16,31234,32040502.00,1.66,0.49,0.05,1.01
2026-05-06,10.29,10.39,10.48,10.24,37800,39267107.00,2.33,0.97,0.10,1.22
2026-05-07,10.42,10.35,10.49,10.32,40937,42490605.00,1.64,-0.38,-0.04,1.32
2026-05-08,10.29,10.48,10.49,10.29,50069,52237690.00,1.93,1.26,0.13,1.62
2026-05-11,10.58,10.42,10.58,10.35,49331,51370348.00,2.19,-0.57,-0.06,1.60
2026-05-12,10.45,10.20,10.47,10.17,53881,55330571.00,2.88,-2.11,-0.22,1.74
2026-05-13,10.20,10.40,10.60,10.10,77008,79834574.00,4.90,1.96,0.20,2.49
2026-05-14,10.45,10.13,10.49,10.12,56148,57324923.00,3.56,-2.60,-0.27,1.82
2026-05-15,10.11,10.02,10.20,9.96,54142,54503609.00,2.37,-1.09,-0.11,1.75
2026-05-18,9.94,9.96,10.02,9.88,38584,38264845.00,1.40,-0.60,-0.06,1.25
2026-05-19,9.96,10.00,10.04,9.88,30869,30745808.00,1.61,0.40,0.04,1.00
2026-05-20,10.00,10.17,10.50,9.86,87831,89443219.00,6.40,1.70,0.17,2.84
2026-05-21,10.01,9.88,10.17,9.88,57073,57201308.00,2.85,-2.85,-0.29,1.85
2026-05-22,9.88,9.90,10.00,9.88,39858,39465257.00,1.21,0.20,0.02,1.29
2026-05-25,9.79,8.81,9.79,8.67,194698,174501364.00,11.31,-11.01,-1.09,6.30
2026-05-26,8.67,8.36,8.68,8.25,130749,109649066.00,4.88,-5.11,-0.45,4.23
2026-05-27,8.28,8.06,8.37,8.02,83325,67775215.00,4.19,-3.59,-0.30,2.70
2026-05-28,8.03,8.18,8.25,7.95,72801,59072247.00,3.72,1.49,0.12,2.36
2026-05-29,8.14,8.03,8.50,8.02,89279,73842917.00,5.87,-1.83,-0.15,2.89
2026-06-01,8.02,8.30,8.35,7.96,70733,58254906.00,4.86,3.36,0.27,2.29
2026-06-02,8.30,8.35,8.38,8.03,71445,58544723.00,4.22,0.60,0.05,2.31
2026-06-03,8.30,9.15,9.23,8.24,233882,207794765.00,11.86,9.58,0.80,7.57
2026-06-04,9.35,9.46,9.84,9.15,242510,231221180.00,7.54,3.39,0.31,7.85
2026-06-05,9.48,8.82,9.50,8.75,174961,157158383.00,7.93,-6.77,-0.64,5.66
2026-06-08,8.64,8.33,8.75,8.17,140164,118480012.00,6.58,-5.56,-0.49,4.53
2026-06-09,8.40,10.00,10.00,8.40,414625,393025793.00,19.21,20.05,1.67,13.41
2026-06-10,9.90,11.02,11.13,9.80,602370,642724022.00,13.30,10.20,1.02,19.49
2026-06-18,9.20,8.82,9.74,8.82,565691,510857054.00,8.35,-19.96,-2.20,18.30
2026-06-22,8.41,8.60,8.64,8.22,375437,315737709.00,4.76,-2.49,-0.22,12.15
2026-06-23,8.45,8.21,8.67,8.18,264527,221804616.00,5.70,-4.53,-0.39,8.56
2026-06-24,8.13,7.57,8.16,7.45,292127,223747883.00,8.65,-7.80,-0.64,9.45
2026-06-25,7.54,7.19,7.57,7.17,213258,155597618.00,5.28,-5.02,-0.38,6.90
2026-06-26,7.27,6.80,7.32,6.80,196807,137377747.00,7.23,-5.42,-0.39,6.37
2026-06-29,6.85,6.91,7.14,6.74,213966,148609893.00,5.88,1.62,0.11,6.92
2026-06-30,6.85,7.11,7.23,6.63,197478,136807694.00,8.68,2.89,0.20,6.39
2026-07-01,7.07,7.21,7.33,7.01,156861,112697927.00,4.50,1.41,0.10,5.07
2026-07-02,7.20,7.10,7.43,7.07,132022,95938694.00,4.99,-1.53,-0.11,4.27
2026-07-03,7.14,7.15,7.19,6.97,109580,77923146.00,3.10,0.70,0.05,3.54
2026-07-06,7.14,6.91,7.21,6.90,102811,72224759.00,4.34,-3.36,-0.24,3.33
2026-07-07,6.85,6.81,6.96,6.70,82200,56050038.00,3.76,-1.45,-0.10,2.66
2026-07-08,6.77,6.68,6.85,6.61,80391,53975105.00,3.52,-1.91,-0.13,2.60
2026-07-09,6.68,6.71,6.79,6.47,88860,58926333.00,4.79,0.45,0.03,2.87
2026-07-10,6.73,6.98,7.19,6.65,137202,95872785.00,8.05,4.02,0.27,4.44
2026-07-13,6.92,6.59,6.92,6.58,104650,69944356.00,4.87,-5.59,-0.39,3.39
2026-07-14,6.58,6.68,6.68,6.40,68447,44884419.00,4.25,1.37,0.09,2.21
2026-07-15,6.65,6.78,6.84,6.65,64652,43686145.00,2.84,1.50,0.10,2.09
2026-07-16,6.77,6.88,6.96,6.66,81520,55878874.00,4.42,1.47,0.10,2.64
2026-07-17,6.90,6.61,6.94,6.52,84408,56795977.00,6.10,-3.92,-0.27,2.73
2026-07-20,6.65,6.46,6.81,6.33,87934,57944518.00,7.26,-2.27,-0.15,2.84
2026-07-21,6.47,6.50,6.57,6.19,100193,64217156.00,5.88,0.62,0.04,3.24
2026-07-22,6.45,6.39,6.58,6.34,61650,39608900.00,3.69,-1.69,-0.11,1.99
2026-07-23,6.39,6.65,6.67,6.34,80992,53048432.00,5.16,4.07,0.26,2.62
2026-07-24,6.61,6.48,6.61,6.47,55867,36457928.00,2.11,-2.56,-0.17,1.81
2026-07-27,6.41,6.71,6.74,6.40,75801,50346610.00,5.25,3.55,0.23,2.45
2026-07-28,6.66,6.83,6.90,6.61,75187,51399071.00,4.32,1.79,0.12,2.43
2026-07-29,6.82,7.03,7.04,6.82,77113,53548456.28,3.22,2.93,0.20,2.49
