2019-07-12,8.68,8.30,8.69,8.28,38362,32533775.00,4.83,-2.12,-0.18,2.59
2019-07-15,8.20,8.53,8.65,8.20,52525,44577879.00,5.42,2.77,0.23,3.55
2019-07-16,8.58,8.30,8.65,8.25,53771,45032977.00,4.69,-2.70,-0.23,3.64
2019-07-17,8.33,8.19,8.36,8.18,32868,27118800.00,2.17,-1.33,-0.11,2.22
2019-07-18,8.11,7.95,8.18,7.94,37183,30007302.00,2.93,-2.93,-0.24,2.51
2019-07-19,7.97,8.12,8.18,7.97,32873,26537119.00,2.64,2.14,0.17,2.22
2019-07-22,8.21,7.88,8.27,7.82,37827,30190855.00,5.54,-2.96,-0.24,2.56
2019-07-23,7.85,7.91,8.10,7.82,25307,19979490.00,3.55,0.38,0.03,1.71
2019-07-24,7.93,8.10,8.10,7.87,39151,31251116.00,2.91,2.40,0.19,2.65
2019-07-25,8.10,7.98,8.10,7.91,32803,26249274.00,2.35,-1.48,-0.12,2.22
2019-07-26,7.72,7.84,7.95,7.72,30604,24046785.00,2.88,-1.75,-0.14,2.07
2019-07-29,7.89,7.89,7.95,7.84,16982,13403541.00,1.40,0.64,0.05,1.15
2019-07-30,7.86,7.80,7.94,7.75,26344,20690549.00,2.41,-1.14,-0.09,1.78
2019-07-31,7.79,7.79,7.82,7.72,19040,14775381.00,1.28,-0.13,-0.01,1.29
2019-08-01,7.73,7.90,7.95,7.69,25542,20008253.00,3.34,1.41,0.11,1.73
2019-08-02,7.70,7.81,8.05,7.65,27221,21439269.00,5.06,-1.14,-0.09,1.84
2019-08-05,7.73,7.57,7.83,7.57,21287,16380004.00,3.33,-3.07,-0.24,1.44
2019-08-06,7.52,7.18,7.52,6.85,36111,26004538.00,8.85,-5.15,-0.39,2.44
2019-08-07,7.28,7.23,7.36,7.23,22017,16036870.00,1.81,0.70,0.05,1.49
2019-08-08,7.31,7.47,7.49,7.20,22425,16598974.00,4.01,3.32,0.24,1.52
2019-08-09,7.47,7.22,7.69,7.20,20162,14824972.00,6.56,-3.35,-0.25,1.36
2019-08-12,7.23,7.38,7.39,7.18,17336,12647480.00,2.91,2.22,0.16,1.17
2019-08-13,7.31,7.21,7.36,7.13,25867,18670861.00,3.12,-2.30,-0.17,1.75
2019-08-14,7.31,7.17,7.57,7.16,19659,14276698.00,5.69,-0.55,-0.04,1.33
2019-08-15,6.90,7.22,7.28,6.81,26990,19127326.00,6.56,0.70,0.05,1.82
2019-08-16,7.04,7.29,7.39,7.00,17744,12998958.00,5.40,0.97,0.07,1.20
2019-08-19,7.29,7.49,7.55,7.27,30481,22614641.00,3.84,2.74,0.20,2.06
2019-08-20,7.43,7.39,7.60,7.38,28584,21323801.00,2.94,-1.34,-0.10,1.93
2019-08-21,7.38,7.28,7.43,7.27,22365,16400205.00,2.17,-1.49,-0.11,1.51
2019-08-22,7.28,7.43,7.49,7.23,33576,24705257.00,3.57,2.06,0.15,2.27
2019-08-23,7.42,7.30,7.54,7.26,25255,18520652.00,3.77,-1.75,-0.13,1.71
2019-08-26,7.16,7.10,7.25,7.08,25297,18056280.00,2.33,-2.74,-0.20,1.71
2019-08-27,7.20,7.39,7.44,7.13,34995,25546881.00,4.37,4.08,0.29,2.37
2019-08-28,7.63,7.42,7.64,7.37,48876,36515124.00,3.65,0.41,0.03,3.30
2019-08-29,7.45,7.50,7.52,7.36,36597,27291368.00,2.16,1.08,0.08,2.47
2019-08-30,7.59,7.96,8.25,7.47,158925,127171037.00,10.40,6.13,0.46,10.74
2019-09-02,7.85,8.32,8.61,7.76,160278,130363961.00,10.68,4.52,0.36,10.84
2019-09-03,8.29,8.18,8.33,8.08,87251,71238503.00,3.00,-1.68,-0.14,5.90
2019-09-04,8.15,8.12,8.15,8.01,52554,42373256.00,1.71,-0.73,-0.06,3.55
2019-09-05,8.15,8.13,8.38,8.10,65929,54078506.00,3.45,0.12,0.01,4.46
2019-09-06,8.19,8.11,8.20,8.02,38807,31401000.00,2.21,-0.25,-0.02,2.62
2019-09-09,8.14,8.32,8.33,8.05,66257,54600154.00,3.45,2.59,0.21,4.48
2019-09-10,8.35,8.36,8.56,8.21,71414,59749424.00,4.21,0.48,0.04,4.83
2019-09-11,8.31,8.12,8.36,8.12,54108,44529619.00,2.87,-2.87,-0.24,3.66
2019-09-12,8.13,8.13,8.19,8.08,34076,27738708.00,1.35,0.12,0.01,2.30
2019-09-16,8.16,8.18,8.29,8.12,32260,26458299.00,2.09,0.62,0.05,2.18
2019-09-17,8.18,7.89,8.19,7.81,43889,34843964.00,4.65,-3.55,-0.29,2.97
2019-09-18,7.94,7.77,7.94,7.75,25171,19712994.00,2.41,-1.52,-0.12,1.70
2019-09-19,7.85,8.21,8.50,7.84,63978,52135191.00,8.49,5.66,0.44,4.33
2019-09-20,8.17,8.08,8.25,8.08,41752,34017994.00,2.07,-1.58,-0.13,2.82
2019-09-23,7.99,8.18,8.27,7.95,45450,36823890.00,3.96,1.24,0.10,3.07
2019-09-24,8.13,8.14,8.28,8.02,34153,27842829.00,3.18,-0.49,-0.04,2.31
2019-09-25,8.06,8.36,8.53,8.05,94126,78666377.00,5.90,2.70,0.22,6.36
2019-09-26,8.35,7.89,8.41,7.84,65396,52749720.00,6.82,-5.62,-0.47,4.42
2019-09-27,7.89,7.71,8.13,7.70,44873,35032051.00,5.45,-2.28,-0.18,3.03
2019-09-30,7.82,7.35,7.82,7.34,37384,28087439.00,6.23,-4.67,-0.36,2.53
2019-10-08,7.40,7.35,7.51,7.33,22394,16564918.00,2.45,0.00,0.00,1.51
2019-10-09,7.34,7.45,7.46,7.28,17435,12912542.00,2.45,1.36,0.10,1.18
2019-10-10,7.45,7.56,7.60,7.43,22253,16751936.00,2.28,1.48,0.11,1.50
2019-10-11,7.56,7.57,7.63,7.35,29999,22514196.00,3.70,0.13,0.01,2.03
2019-10-14,7.59,7.63,7.70,7.55,26352,20110113.00,1.98,0.79,0.06,1.78
2019-10-15,7.80,7.80,7.90,7.65,46145,35908233.00,3.28,2.23,0.17,3.12
2019-10-16,7.87,7.61,7.88,7.58,34226,26404897.00,3.85,-2.44,-0.19,2.31
2019-10-17,7.67,7.60,7.73,7.52,22526,17221805.00,2.76,-0.13,-0.01,1.52
2019-10-18,7.60,7.62,7.70,7.37,32115,24192440.00,4.34,0.26,0.02,2.17
2019-10-21,7.64,7.47,7.68,7.39,26439,19824674.00,3.81,-1.97,-0.15,1.79
2019-10-22,7.40,7.58,7.62,7.40,24102,18177364.00,2.95,1.47,0.11,1.63
2019-10-23,7.57,7.41,7.60,7.39,26585,19920783.00,2.77,-2.24,-0.17,1.80
2019-10-24,7.41,7.38,7.46,7.28,28970,21303267.00,2.43,-0.40,-0.03,1.96
2019-10-25,7.41,7.42,7.43,7.35,16719,12359771.00,1.08,0.54,0.04,1.13
2019-10-28,7.36,7.60,7.65,7.36,29323,22003669.00,3.91,2.43,0.18,1.98
2019-10-29,7.73,7.57,7.85,7.53,38163,29210590.00,4.21,-0.39,-0.03,2.58
2019-10-30,7.59,7.43,7.63,7.33,27921,20933015.00,3.96,-1.85,-0.14,1.89
2019-10-31,7.38,7.40,7.57,7.36,21782,16265516.00,2.83,-0.40,-0.03,1.47
2019-11-01,7.40,7.60,7.63,7.38,24148,18223848.00,3.38,2.70,0.20,1.63
2019-11-04,7.61,7.63,7.75,7.60,25360,19441740.00,1.97,0.39,0.03,1.71
2019-11-05,7.75,7.55,7.75,7.39,26305,20046569.00,4.72,-1.05,-0.08,1.78
2019-11-06,7.59,7.53,7.74,7.46,28099,21350005.00,3.71,-0.26,-0.02,1.90
2019-11-07,7.60,7.43,7.60,7.37,27478,20399002.00,3.05,-1.33,-0.10,1.86
2019-11-08,7.46,7.28,7.52,7.28,29566,21835386.00,3.23,-2.02,-0.15,2.00
2019-11-11,7.19,7.02,7.23,6.99,29433,20822568.00,3.30,-3.57,-0.26,1.99
2019-11-12,6.98,7.01,7.07,6.91,19237,13448546.00,2.28,-0.14,-0.01,1.30
2019-11-13,7.01,6.92,7.05,6.88,13435,9327378.00,2.43,-1.28,-0.09,0.91
2019-11-14,6.89,6.95,7.00,6.89,14409,10017303.00,1.59,0.43,0.03,0.97
2019-11-15,6.96,6.98,7.13,6.90,15577,10944437.00,3.31,0.43,0.03,1.05
2019-11-18,6.98,7.10,7.14,6.93,18267,12922565.00,3.01,1.72,0.12,1.23
2019-11-19,7.14,7.21,7.26,7.05,18350,13204594.00,2.96,1.55,0.11,1.24
2019-11-20,7.18,7.12,7.25,7.09,15292,10944778.00,2.22,-1.25,-0.09,1.03
2019-11-21,7.11,7.07,7.17,7.03,13585,9640643.00,1.97,-0.70,-0.05,0.92
2019-11-22,7.14,7.11,7.23,7.07,20772,14842331.00,2.26,0.57,0.04,1.40
2019-11-25,7.10,6.97,7.11,6.95,15847,11107975.00,2.25,-1.97,-0.14,1.07
2019-11-26,7.04,7.02,7.13,7.01,11322,7986014.00,1.72,0.72,0.05,0.77
2019-11-27,7.02,6.95,7.03,6.93,13305,9271382.00,1.42,-1.00,-0.07,0.90
2019-11-28,6.94,6.91,7.02,6.86,14145,9802355.00,2.30,-0.58,-0.04,0.96
2019-11-29,6.97,7.00,7.01,6.88,13786,9559737.00,1.88,1.30,0.09,0.93
2019-12-02,7.03,6.92,7.09,6.89,12991,9039216.00,2.86,-1.14,-0.08,0.88
2019-12-03,6.92,6.93,6.96,6.78,21202,14513393.00,2.60,0.14,0.01,1.43
2019-12-04,6.84,6.93,7.02,6.82,13107,9052231.00,2.89,0.00,0.00,0.89
2019-12-05,6.93,7.04,7.07,6.93,19583,13719723.00,2.02,1.59,0.11,1.32
2019-12-06,7.02,7.05,7.11,6.98,17019,11988774.00,1.85,0.14,0.01,1.15
2019-12-09,7.53,7.26,7.75,7.26,94958,70890586.00,6.95,2.98,0.21,6.42
2019-12-10,7.11,7.22,7.26,7.10,42672,30653610.00,2.20,-0.55,-0.04,2.88
2019-12-11,7.24,7.15,7.26,7.11,27988,20048533.00,2.08,-0.97,-0.07,1.89
2019-12-12,7.15,7.12,7.19,7.10,22809,16281363.00,1.26,-0.42,-0.03,1.54
2019-12-13,7.16,7.17,7.20,7.12,20740,14848073.00,1.12,0.70,0.05,1.40
2019-12-16,7.17,7.28,7.28,7.15,26832,19381363.00,1.81,1.53,0.11,1.81
2019-12-17,7.30,7.32,7.36,7.26,31655,23158489.00,1.37,0.55,0.04,2.14
2019-12-18,7.35,7.33,7.40,7.30,25087,18422570.00,1.37,0.14,0.01,1.70
2019-12-19,7.33,7.36,7.39,7.30,23581,17292273.00,1.23,0.41,0.03,1.59
2019-12-20,7.40,7.36,7.47,7.35,28632,21181869.00,1.63,0.00,0.00,1.94
2019-12-23,7.32,7.15,7.36,7.14,29294,21105413.00,2.99,-2.85,-0.21,1.98
2019-12-24,7.23,7.25,7.26,7.13,14478,10445163.00,1.82,1.40,0.10,0.98
2019-12-25,7.27,7.26,7.31,7.20,15014,10906859.00,1.52,0.14,0.01,1.01
2019-12-26,7.30,7.37,7.37,7.23,20591,15080220.00,1.93,1.52,0.11,1.39
2019-12-27,7.37,7.28,7.43,7.28,22966,16885122.00,2.04,-1.22,-0.09,1.55
2019-12-30,7.38,7.35,7.38,7.14,23384,17079277.00,3.30,0.96,0.07,1.58
2019-12-31,7.37,7.39,7.45,7.31,18373,13529891.00,1.90,0.54,0.04,1.24
