2018-09-25,9.50,10.15,10.46,9.31,308859,309911312.00,12.00,5.95,0.57,23.65
2018-09-26,10.19,10.07,10.23,9.72,231475,229459938.00,5.02,-0.79,-0.08,17.72
2018-09-27,9.99,9.22,9.99,9.18,197568,189615517.00,8.04,-8.44,-0.85,15.13
2018-09-28,9.33,9.05,9.33,8.95,133577,121372973.00,4.12,-1.84,-0.17,10.23
2018-10-08,8.90,8.36,8.90,8.26,138224,118019687.00,7.07,-7.62,-0.69,10.58
2018-10-09,8.49,8.50,8.60,8.40,99409,84469252.00,2.39,1.67,0.14,7.61
2018-10-10,8.50,8.75,9.15,8.41,148618,130377099.00,8.71,2.94,0.25,11.38
2018-10-11,8.32,9.00,9.45,8.32,248215,222566512.00,12.91,2.86,0.25,19.00
2018-10-12,8.73,8.50,9.04,8.10,188303,159840181.00,10.44,-5.56,-0.50,14.42
2018-10-15,8.60,8.18,8.64,8.13,111185,92860293.00,6.00,-3.76,-0.32,8.51
2018-10-16,8.40,9.00,9.00,8.22,103810,91996963.00,9.54,10.02,0.82,7.95
2018-10-17,9.63,9.20,9.63,9.00,322987,301984656.00,7.00,2.22,0.20,24.73
2018-10-18,8.87,8.28,8.94,8.28,184795,157838526.00,7.17,-10.00,-0.92,14.15
2018-10-19,7.68,8.04,8.20,7.67,155239,123199080.00,6.40,-2.90,-0.24,11.89
2018-10-22,8.18,8.58,8.80,8.05,157332,132777511.00,9.33,6.72,0.54,12.05
2018-10-23,8.59,9.00,9.30,8.30,210705,184264545.00,11.66,4.90,0.42,16.13
2018-10-24,8.68,8.60,8.89,8.53,133846,116786808.00,4.00,-4.44,-0.40,10.25
2018-10-25,8.25,8.35,8.45,8.02,91745,75889569.00,5.00,-2.91,-0.25,7.02
2018-10-26,8.44,8.32,8.63,8.24,74056,62569957.00,4.67,-0.36,-0.03,5.67
2018-10-29,8.34,8.03,8.40,7.89,75912,61823150.00,6.13,-3.49,-0.29,5.81
2018-10-30,8.05,7.98,8.15,7.77,77808,61922003.00,4.73,-0.62,-0.05,5.96
2018-10-31,7.94,8.06,8.15,7.87,87105,70100428.00,3.51,1.00,0.08,6.67
2018-11-01,8.05,8.35,8.78,7.95,167144,139032314.00,10.30,3.60,0.29,12.80
2018-11-02,8.19,8.50,8.73,8.19,179191,151435978.00,6.47,1.80,0.15,13.72
2018-11-05,8.46,9.09,9.29,8.46,243288,215696285.00,9.76,6.94,0.59,16.76
2018-11-06,9.00,8.89,9.00,8.70,152347,134279961.00,3.30,-2.20,-0.20,10.49
2018-11-07,8.86,8.75,9.23,8.72,159864,143371295.00,5.74,-1.57,-0.14,11.01
2018-11-08,8.77,8.98,9.14,8.68,152359,136274443.00,5.26,2.63,0.23,10.49
2018-11-09,8.86,9.13,9.20,8.73,164210,147521742.00,5.23,1.67,0.15,11.31
2018-11-12,9.09,9.28,9.28,8.96,167152,152785908.00,3.50,1.64,0.15,11.51
2018-11-13,9.12,9.28,9.41,9.05,182120,168047921.00,3.88,0.00,0.00,12.54
2018-11-14,9.30,9.05,9.33,9.03,134230,122714393.00,3.23,-2.48,-0.23,9.25
2018-11-15,9.01,9.25,9.28,9.01,120651,110364465.00,2.98,2.21,0.20,8.31
2018-11-16,9.25,9.21,9.48,9.17,134525,125280634.00,3.35,-0.43,-0.04,9.27
2018-11-19,9.09,8.94,9.19,8.89,107902,96993305.00,3.26,-2.93,-0.27,7.43
2018-11-20,8.93,9.43,9.83,8.93,350091,334262592.00,10.07,5.48,0.49,24.11
2018-11-21,9.23,9.24,9.32,8.99,187949,171558372.00,3.50,-2.01,-0.19,12.95
2018-11-22,9.20,10.16,10.16,9.16,359478,356831440.00,10.82,9.96,0.92,24.76
2018-11-23,10.10,9.85,10.10,9.55,279197,273258144.00,5.41,-3.05,-0.31,19.23
2018-11-26,9.85,9.59,10.23,9.21,233099,229294908.00,10.36,-2.64,-0.26,16.06
2018-11-27,9.69,9.87,9.87,9.25,156519,149487141.00,6.47,2.92,0.28,10.78
2018-11-28,9.72,9.70,9.82,9.46,127261,122980646.00,3.65,-1.72,-0.17,8.77
2018-11-29,9.65,9.09,9.71,9.08,124561,117374313.00,6.49,-6.29,-0.61,8.58
2018-11-30,9.00,8.62,9.07,8.32,146270,126727155.00,8.25,-5.17,-0.47,10.07
2018-12-03,8.83,8.80,8.97,8.66,99288,87713841.00,3.60,2.09,0.18,6.84
2018-12-04,8.75,8.96,8.96,8.69,82096,72729955.00,3.07,1.82,0.16,5.65
2018-12-05,8.65,8.74,8.86,8.60,61759,54113871.00,2.90,-2.46,-0.22,4.25
2018-12-06,8.75,8.52,8.88,8.50,68518,59649997.00,4.35,-2.52,-0.22,4.72
2018-12-07,8.54,8.53,8.64,8.44,45977,39238653.00,2.35,0.12,0.01,3.17
2018-12-10,8.41,8.18,8.48,7.91,82736,67652779.00,6.68,-4.10,-0.35,5.70
2018-12-11,8.23,8.31,8.34,8.22,44484,36855938.00,1.47,1.59,0.13,3.06
2018-12-12,8.42,8.25,8.51,8.25,44763,37330533.00,3.13,-0.72,-0.06,3.08
2018-12-13,8.29,8.36,8.40,8.17,48256,40097081.00,2.79,1.33,0.11,3.32
2018-12-14,8.37,8.05,8.45,8.05,53228,43734835.00,4.78,-3.71,-0.31,3.67
2018-12-17,7.98,8.23,8.27,7.80,49975,40038653.00,5.84,2.24,0.18,3.44
2018-12-18,8.10,8.33,8.35,8.06,53805,44471969.00,3.52,1.22,0.10,3.71
2018-12-19,8.30,8.24,8.36,8.20,34474,28479467.00,1.92,-1.08,-0.09,2.37
2018-12-20,8.20,8.31,8.38,8.18,34319,28420982.00,2.43,0.85,0.07,2.36
2018-12-21,8.30,8.23,8.44,8.19,43588,36170400.00,3.01,-0.96,-0.08,3.00
2018-12-24,8.15,8.26,8.29,8.12,29298,24099573.00,2.07,0.36,0.03,2.02
2018-12-25,8.20,7.97,8.20,7.73,60333,47734558.00,5.69,-3.51,-0.29,4.16
2018-12-26,7.96,7.98,8.10,7.92,30602,24492154.00,2.26,0.13,0.01,2.11
2018-12-27,8.06,7.58,8.09,7.51,48310,37926709.00,7.27,-5.01,-0.40,3.33
2018-12-28,7.62,7.60,7.80,7.57,39280,30095975.00,3.03,0.26,0.02,2.71
