2022-02-22,7.57,7.54,7.68,7.49,26335,19933227.00,2.49,-1.18,-0.09,1.45
2022-02-23,7.55,7.61,7.63,7.51,25004,18947584.00,1.59,0.93,0.07,1.38
2022-02-24,7.56,7.50,7.68,7.40,46184,34885624.00,3.68,-1.45,-0.11,2.55
2022-02-25,7.54,7.49,7.65,7.47,29069,21945850.00,2.40,-0.13,-0.01,1.60
2022-02-28,7.49,7.39,7.52,7.31,24688,18251942.00,2.80,-1.34,-0.10,1.36
2022-03-01,7.35,7.49,7.50,7.35,22055,16454212.00,2.03,1.35,0.10,1.22
2022-03-02,7.44,7.56,7.61,7.44,23952,18062821.00,2.27,0.93,0.07,1.32
2022-03-03,7.53,7.67,7.70,7.51,46190,35226375.00,2.51,1.46,0.11,2.55
2022-03-04,7.70,7.49,7.75,7.46,52126,39691653.00,3.78,-2.35,-0.18,2.88
2022-03-07,7.48,7.44,7.67,7.41,36712,27645228.00,3.47,-0.67,-0.05,2.03
2022-03-08,7.41,7.08,7.57,7.06,39374,28316629.00,6.85,-4.84,-0.36,2.17
2022-03-09,7.04,6.99,7.22,6.70,40115,28081103.00,7.34,-1.27,-0.09,2.21
2022-03-10,7.09,7.15,7.26,7.04,27722,19917040.00,3.15,2.29,0.16,1.53
2022-03-11,7.01,7.15,7.19,6.93,22568,15887762.00,3.64,0.00,0.00,1.25
2022-03-14,7.12,6.88,7.12,6.88,24933,17431175.00,3.36,-3.78,-0.27,1.38
2022-03-15,6.82,6.48,6.90,6.48,34329,22916800.00,6.10,-5.81,-0.40,1.89
2022-03-16,6.55,6.64,6.69,6.30,33618,22100322.00,6.02,2.47,0.16,1.86
2022-03-17,6.72,6.68,6.81,6.66,26136,17639182.00,2.26,0.60,0.04,1.44
2022-03-18,6.65,6.82,6.87,6.63,22519,15301189.00,3.59,2.10,0.14,1.24
2022-03-21,6.88,6.84,6.88,6.76,20635,14076486.00,1.76,0.29,0.02,1.14
2022-03-22,6.75,6.88,6.93,6.75,23363,16000822.00,2.63,0.58,0.04,1.29
2022-03-23,6.84,6.85,6.93,6.83,18518,12733011.00,1.45,-0.44,-0.03,1.02
2022-03-24,6.82,6.75,6.87,6.73,24134,16345532.00,2.04,-1.46,-0.10,1.33
2022-03-25,6.71,6.73,6.82,6.71,24025,16263671.00,1.63,-0.30,-0.02,1.33
2022-03-28,6.71,6.68,6.80,6.56,14783,9873240.00,3.57,-0.74,-0.05,0.82
2022-03-29,6.71,6.55,6.74,6.53,18195,12006887.00,3.14,-1.95,-0.13,1.00
2022-03-30,6.62,6.64,6.65,6.55,13248,8762837.00,1.53,1.37,0.09,0.73
2022-03-31,6.69,6.60,6.76,6.58,18211,12135519.00,2.71,-0.60,-0.04,1.00
2022-04-01,6.59,6.53,6.62,6.51,17055,11162981.00,1.67,-1.06,-0.07,0.94
2022-04-06,6.47,6.68,6.70,6.47,20747,13771942.00,3.52,2.30,0.15,1.14
2022-04-07,6.61,6.46,6.67,6.45,20838,13606427.00,3.29,-3.29,-0.22,1.15
2022-04-08,6.48,6.34,6.48,6.28,18945,12022576.00,3.10,-1.86,-0.12,1.05
2022-04-11,6.34,6.11,6.35,6.05,24085,14873273.00,4.73,-3.63,-0.23,1.33
2022-04-12,6.05,6.21,6.23,6.02,21088,12904724.00,3.44,1.64,0.10,1.16
2022-04-13,6.21,6.06,6.21,6.06,15034,9203877.00,2.42,-2.42,-0.15,0.83
2022-04-14,6.07,6.12,6.18,6.07,10546,6478543.00,1.82,0.99,0.06,0.58
2022-04-15,6.08,5.98,6.12,5.90,22732,13615436.00,3.59,-2.29,-0.14,1.25
2022-04-18,5.98,6.06,6.12,5.78,17694,10591329.00,5.69,1.34,0.08,0.98
2022-04-19,6.78,7.27,7.27,6.58,187564,132837090.00,11.39,19.97,1.21,10.35
2022-04-20,7.27,7.66,7.90,7.02,327322,246936199.00,12.10,5.36,0.39,18.06
2022-04-21,8.45,7.25,8.60,7.07,290845,227797242.00,19.97,-5.35,-0.41,16.05
2022-04-22,7.02,7.55,7.95,7.02,241993,181911120.00,12.83,4.14,0.30,13.35
2022-04-25,7.07,7.16,7.56,6.96,189143,135723432.00,7.95,-5.17,-0.39,10.44
2022-04-26,7.17,6.88,7.29,6.60,175554,121062371.00,9.64,-3.91,-0.28,9.69
2022-04-27,6.65,7.17,7.17,6.14,180186,120984912.00,14.97,4.22,0.29,9.94
2022-04-28,6.96,7.80,7.87,6.83,257254,193520905.00,14.50,8.79,0.63,14.20
2022-04-29,7.51,7.84,8.20,7.48,263289,205189520.00,9.23,0.51,0.04,14.53
2022-05-05,7.81,8.05,8.16,7.67,226765,178947363.00,6.25,2.68,0.21,12.51
2022-05-06,7.70,7.68,7.85,7.54,168715,130134136.00,3.85,-4.60,-0.37,9.31
2022-05-09,7.64,7.99,8.06,7.55,177935,140695033.00,6.64,4.04,0.31,9.82
2022-05-10,7.81,7.90,7.98,7.72,137248,107699352.00,3.25,-1.13,-0.09,7.57
2022-05-11,7.91,8.27,8.36,7.70,248757,199846276.00,8.35,4.68,0.37,13.73
2022-05-12,8.08,8.09,8.21,7.88,170783,137021555.00,3.99,-2.18,-0.18,9.42
2022-05-13,8.10,7.72,8.12,7.63,166878,130212207.00,6.06,-4.57,-0.37,9.21
2022-05-16,7.70,7.73,7.95,7.59,126506,98234832.00,4.66,0.13,0.01,6.98
2022-05-17,7.68,7.42,7.68,7.26,119800,88826984.00,5.43,-4.01,-0.31,6.61
2022-05-18,7.42,7.42,7.64,7.36,93428,69650528.00,3.77,0.00,0.00,5.16
2022-05-19,7.27,7.56,7.65,7.23,91964,69172423.00,5.66,1.89,0.14,5.07
2022-05-20,7.57,7.79,7.85,7.46,117348,90270937.00,5.16,3.04,0.23,6.48
2022-05-23,7.79,7.81,7.95,7.73,110846,86846878.00,2.82,0.26,0.02,6.12
2022-05-24,7.86,7.71,8.17,7.70,157225,124566927.00,6.02,-1.28,-0.10,8.68
2022-05-25,7.67,8.24,8.35,7.66,242649,197695631.00,8.95,6.87,0.53,13.39
2022-05-26,8.10,8.58,8.83,8.07,304652,258552340.00,9.22,4.13,0.34,16.81
2022-05-27,8.36,8.18,8.50,8.06,229567,188821684.00,5.13,-4.66,-0.40,12.67
2022-05-30,8.13,8.18,8.20,7.94,131526,106206546.00,3.18,0.00,0.00,7.26
2022-05-31,8.15,8.00,8.17,7.78,124228,98352179.00,4.77,-2.20,-0.18,6.86
2022-06-01,7.96,7.95,8.07,7.74,99369,78707258.00,4.13,-0.63,-0.05,5.48
2022-06-02,7.86,7.95,8.05,7.77,74086,58598446.00,3.52,0.00,0.00,4.09
2022-06-06,8.02,8.02,8.03,7.89,75750,60289391.00,1.76,0.88,0.07,4.18
2022-06-07,8.01,7.72,8.01,7.56,111666,86086305.00,5.61,-3.74,-0.30,6.16
2022-06-08,7.66,8.01,8.02,7.58,122486,95919988.00,5.70,3.76,0.29,6.76
2022-06-09,7.91,7.49,7.97,7.47,127761,97396391.00,6.24,-6.49,-0.52,7.05
2022-06-10,7.40,7.56,7.63,7.39,62437,47251636.00,3.20,0.93,0.07,3.45
2022-06-13,7.56,8.07,8.11,7.49,172010,136408783.00,8.20,6.75,0.51,9.49
2022-06-14,8.00,8.04,8.07,7.81,87679,69696024.00,3.22,-0.37,-0.03,4.84
2022-06-15,7.96,7.89,8.07,7.84,83330,66207811.00,2.86,-1.87,-0.15,4.60
2022-06-16,7.83,7.89,8.01,7.80,65124,51511115.00,2.66,0.00,0.00,3.59
2022-06-17,7.84,7.78,7.94,7.70,70665,55072613.00,3.04,-1.39,-0.11,3.90
2022-06-20,7.83,8.19,8.26,7.82,151877,123294400.00,5.66,5.27,0.41,8.38
2022-06-21,8.19,8.13,8.25,8.00,94202,76437267.00,3.05,-0.73,-0.06,5.20
2022-06-22,8.14,8.05,8.34,7.93,96625,78282470.00,5.04,-0.98,-0.08,5.33
2022-06-23,8.16,8.23,8.30,8.00,117473,96103743.00,3.73,2.24,0.18,6.48
2022-06-24,8.27,8.18,8.37,8.13,104695,86061380.00,2.92,-0.61,-0.05,5.78
2022-06-27,8.10,7.92,8.12,7.67,179749,141163533.00,5.50,-3.18,-0.26,9.92
2022-06-28,7.91,8.40,8.43,7.85,214669,176826259.00,7.32,6.06,0.48,11.85
2022-06-29,8.33,8.08,8.38,8.04,133816,109688240.00,4.05,-3.81,-0.32,7.38
2022-06-30,8.07,7.94,8.16,7.85,101011,80692457.00,3.84,-1.73,-0.14,5.55
2022-07-01,8.01,8.22,8.25,7.85,110146,89580349.00,5.04,3.53,0.28,6.06
2022-07-04,8.20,8.08,8.33,8.03,87708,71253657.00,3.65,-1.70,-0.14,4.82
2022-07-05,8.04,7.90,8.13,7.72,100278,78995026.00,5.07,-2.23,-0.18,5.51
2022-07-06,7.86,7.99,8.03,7.75,84319,66651784.00,3.54,1.14,0.09,4.64
2022-07-07,8.01,7.89,8.02,7.83,61398,48661182.00,2.38,-1.25,-0.10,3.38
2022-07-08,7.86,8.43,8.46,7.85,240346,198726410.00,7.73,6.84,0.54,13.22
2022-07-11,8.55,8.42,8.55,8.22,147190,123803102.00,3.91,-0.12,-0.01,8.09
2022-07-12,8.42,8.29,8.47,8.25,96100,80024668.00,2.61,-1.54,-0.13,5.28
2022-07-13,8.25,8.64,8.70,8.21,163855,139970775.00,5.91,4.22,0.35,9.01
2022-07-14,8.60,8.68,8.83,8.49,143925,124572562.00,3.94,0.46,0.04,7.91
2022-07-15,8.62,8.44,8.64,8.35,113771,96245672.00,3.34,-2.76,-0.24,6.26
2022-07-18,8.52,8.62,8.65,8.41,101872,87269148.00,2.84,2.13,0.18,5.60
2022-07-19,8.53,8.81,8.84,8.45,135019,116874854.00,4.52,2.20,0.19,7.42
2022-07-20,8.76,9.12,9.48,8.67,207847,188025907.00,9.19,3.52,0.31,11.43
2022-07-21,9.02,8.88,9.12,8.85,123126,110367746.00,2.96,-2.63,-0.24,6.77
2022-07-22,8.85,8.81,9.03,8.70,87244,77035018.00,3.72,-0.79,-0.07,4.80
2022-07-25,8.81,8.62,8.91,8.53,76901,66800713.00,4.31,-2.16,-0.19,4.23
2022-07-26,8.63,8.73,8.75,8.44,64025,55421317.00,3.60,1.28,0.11,3.52
2022-07-27,8.72,8.65,8.74,8.51,69695,60081261.00,2.63,-0.92,-0.08,3.83
2022-07-28,8.79,8.91,9.02,8.73,118599,105752278.00,3.35,3.01,0.26,6.52
2022-07-29,8.85,8.73,8.95,8.67,80429,70734249.00,3.14,-2.02,-0.18,4.42
2022-08-01,8.66,8.74,8.77,8.46,84065,72474405.00,3.55,0.11,0.01,4.62
2022-08-02,8.60,8.10,8.62,8.00,140177,114825600.00,7.09,-7.32,-0.64,7.71
2022-08-03,8.20,8.25,8.61,8.20,149822,126352829.00,5.06,1.85,0.15,8.24
2022-08-04,8.35,8.35,8.41,8.17,63791,52847623.00,2.91,1.21,0.10,3.51
2022-08-05,8.28,8.18,8.39,8.00,92249,75123484.00,4.67,-2.04,-0.17,5.07
2022-08-08,8.22,8.51,8.54,8.22,89105,74846026.00,3.91,4.03,0.33,4.90
2022-08-09,8.46,8.41,8.56,8.37,58481,49374430.00,2.23,-1.18,-0.10,3.22
2022-08-10,8.20,8.30,8.35,8.12,73582,60757371.00,2.73,-1.31,-0.11,4.05
2022-08-11,8.35,8.25,8.42,8.22,71693,59381718.00,2.41,-0.60,-0.05,3.94
2022-08-12,8.26,8.31,8.56,8.25,88378,74296288.00,3.76,0.73,0.06,4.86
2022-08-15,8.39,8.39,8.50,8.17,64805,53689792.00,3.97,0.96,0.08,3.56
2022-08-16,8.44,8.60,8.65,8.36,82958,70914887.00,3.46,2.50,0.21,4.56
2022-08-17,8.60,8.65,8.69,8.52,69073,59550669.00,1.98,0.58,0.05,3.80
2022-08-18,8.65,8.80,8.80,8.59,76014,66319547.00,2.43,1.73,0.15,4.18
2022-08-19,8.78,8.51,8.86,8.49,72151,62329881.00,4.20,-3.30,-0.29,3.97
2022-08-22,8.42,8.30,8.50,8.22,67295,55932931.00,3.29,-2.47,-0.21,3.70
2022-08-23,8.27,8.34,8.37,8.19,47587,39365238.00,2.17,0.48,0.04,2.62
2022-08-24,8.31,7.85,8.34,7.83,81925,65546370.00,6.12,-5.88,-0.49,4.50
2022-08-25,7.85,7.67,7.91,7.54,46378,35717832.00,4.71,-2.29,-0.18,2.55
2022-08-26,7.73,7.58,7.76,7.55,33355,25550428.00,2.74,-1.17,-0.09,1.83
2022-08-29,7.58,7.79,7.79,7.38,36919,28273801.00,5.41,2.77,0.21,2.03
2022-08-30,7.67,7.58,7.79,7.52,45438,34627694.00,3.47,-2.70,-0.21,2.50
2022-08-31,7.61,7.28,7.65,7.22,48557,35699710.00,5.67,-3.96,-0.30,2.67
2022-09-01,7.29,7.14,7.34,7.08,35809,25797191.00,3.57,-1.92,-0.14,1.97
2022-09-02,7.15,7.26,7.29,7.11,31615,22775567.00,2.52,1.68,0.12,1.74
2022-09-05,7.27,7.34,7.40,7.25,29610,21685387.00,2.07,1.10,0.08,1.63
2022-09-06,7.36,7.39,7.42,7.28,22468,16545782.00,1.91,0.68,0.05,1.24
2022-09-07,7.43,7.43,7.51,7.41,27254,20314191.00,1.35,0.54,0.04,1.50
2022-09-08,7.46,7.43,7.64,7.35,49433,37152521.00,3.90,0.00,0.00,2.72
2022-09-09,7.41,7.29,7.45,7.21,34691,25244000.00,3.23,-1.88,-0.14,1.91
2022-09-13,7.34,7.34,7.40,7.29,19400,14247116.00,1.51,0.69,0.05,1.07
2022-09-14,7.23,7.28,7.32,7.18,26011,18854317.00,1.91,-0.82,-0.06,1.43
2022-09-15,7.49,7.19,7.59,7.11,50182,36637286.00,6.59,-1.24,-0.09,2.76
2022-09-16,7.19,6.90,7.19,6.86,38223,26832255.00,4.59,-4.03,-0.29,2.10
2022-09-19,6.88,6.76,6.94,6.66,24434,16644093.00,4.06,-2.03,-0.14,1.34
2022-09-20,6.83,7.07,7.07,6.82,31841,22176090.00,3.70,4.59,0.31,1.75
2022-09-21,7.01,7.11,7.12,6.93,21080,14839393.00,2.69,0.57,0.04,1.16
2022-09-22,7.06,7.01,7.17,6.99,20173,14284858.00,2.53,-1.41,-0.10,1.11
2022-09-23,7.06,6.84,7.10,6.80,20617,14207270.00,4.28,-2.43,-0.17,1.13
2022-09-26,6.84,6.69,6.84,6.66,18641,12544148.00,2.63,-2.19,-0.15,1.02
2022-09-27,6.68,6.95,6.96,6.68,21404,14662733.00,4.19,3.89,0.26,1.18
2022-09-28,6.96,6.70,7.02,6.69,19231,13084287.00,4.75,-3.60,-0.25,1.06
2022-09-29,6.79,6.57,6.86,6.54,27186,18087472.00,4.78,-1.94,-0.13,1.49
2022-09-30,6.59,6.47,6.63,6.46,19072,12501530.00,2.59,-1.52,-0.10,1.05
2022-10-10,6.47,6.38,6.55,6.35,21035,13566842.00,3.09,-1.39,-0.09,1.16
2022-10-11,6.42,6.38,6.46,6.30,19344,12347126.00,2.51,0.00,0.00,1.06
2022-10-12,6.37,6.62,6.62,6.26,24114,15500768.00,5.64,3.76,0.24,1.33
2022-10-13,6.62,6.75,6.79,6.54,23883,16046980.00,3.78,1.96,0.13,1.31
2022-10-14,6.73,6.84,6.89,6.73,19109,13066379.00,2.37,1.33,0.09,1.05
2022-10-17,6.84,7.04,7.06,6.78,30964,21574059.00,4.09,2.92,0.20,1.70
2022-10-18,7.10,7.05,7.14,6.97,23673,16693877.00,2.41,0.14,0.01,1.30
2022-10-19,7.10,7.04,7.14,7.00,18711,13218511.00,1.99,-0.14,-0.01,1.03
2022-10-20,7.15,7.05,7.15,6.95,22075,15551851.00,2.84,0.14,0.01,1.21
2022-10-21,7.08,7.15,7.18,7.01,22909,16294946.00,2.41,1.42,0.10,1.26
2022-10-24,7.17,7.04,7.24,7.03,25234,18026127.00,2.94,-1.54,-0.11,1.39
2022-10-25,7.07,7.08,7.12,6.96,17825,12552269.00,2.27,0.57,0.04,0.98
2022-10-26,7.18,7.27,7.28,7.03,21674,15572400.00,3.53,2.68,0.19,1.19
2022-10-27,7.18,7.09,7.26,7.07,26661,19106001.00,2.61,-2.48,-0.18,1.47
2022-10-28,7.13,6.76,7.13,6.72,31808,21924428.00,5.78,-4.65,-0.33,1.75
2022-10-31,6.76,6.96,7.05,6.76,28003,19497867.00,4.29,2.96,0.20,1.54
2022-11-01,7.04,7.12,7.14,6.96,19927,14092238.00,2.59,2.30,0.16,1.10
2022-11-02,7.12,7.08,7.17,7.05,24115,17115284.00,1.69,-0.56,-0.04,1.33
2022-11-03,7.10,7.03,7.13,7.00,31224,22019493.00,1.84,-0.71,-0.05,1.35
2022-11-04,7.07,7.12,7.14,7.03,24572,17437627.00,1.56,1.28,0.09,1.06
2022-11-07,7.12,7.15,7.17,7.06,22435,15988930.00,1.54,0.42,0.03,0.97
2022-11-08,7.16,7.09,7.16,7.06,19062,13518498.00,1.40,-0.84,-0.06,0.83
2022-11-09,7.12,7.05,7.13,7.04,18327,12977972.00,1.27,-0.56,-0.04,0.79
2022-11-10,7.07,6.95,7.07,6.90,27976,19515454.00,2.41,-1.42,-0.10,1.21
2022-11-11,7.05,6.94,7.11,6.92,27959,19576818.00,2.73,-0.14,-0.01,1.21
2022-11-14,6.95,6.93,7.04,6.88,24706,17196515.00,2.31,-0.14,-0.01,1.07
2022-11-15,6.90,7.01,7.02,6.88,21964,15327792.00,2.02,1.15,0.08,0.95
2022-11-16,7.10,6.99,7.10,6.96,25622,17993407.00,2.00,-0.29,-0.02,1.11
2022-11-17,7.01,7.36,7.37,6.93,89641,64519408.00,6.29,5.29,0.37,3.88
2022-11-18,7.37,7.28,7.53,7.27,93656,69428427.00,3.53,-1.09,-0.08,4.05
2022-11-21,7.25,7.13,7.32,7.07,48695,34810565.00,3.43,-2.06,-0.15,2.11
2022-11-22,7.14,7.08,7.30,7.05,55903,40097740.00,3.51,-0.70,-0.05,2.42
2022-11-23,7.05,6.86,7.09,6.80,48748,33644226.00,4.10,-3.11,-0.22,2.11
2022-11-24,6.84,6.94,6.95,6.80,41499,28567518.00,2.19,1.17,0.08,1.80
2022-11-25,6.94,6.80,6.94,6.78,39512,26955694.00,2.31,-2.02,-0.14,1.71
2022-11-28,6.81,6.69,6.81,6.60,25974,17323939.00,3.09,-1.62,-0.11,1.12
2022-11-29,6.72,6.82,6.83,6.67,16044,10858462.00,2.39,1.94,0.13,0.69
2022-11-30,6.82,6.84,6.87,6.76,16598,11318491.00,1.61,0.29,0.02,0.72
2022-12-01,6.84,6.91,6.98,6.84,26063,18043397.00,2.05,1.02,0.07,1.13
2022-12-02,6.88,6.95,7.00,6.88,23634,16447675.00,1.74,0.58,0.04,1.02
2022-12-05,6.95,7.05,7.06,6.95,22465,15738500.00,1.58,1.44,0.10,0.97
2022-12-06,7.07,6.95,7.07,6.95,21980,15358958.00,1.70,-1.42,-0.10,0.95
2022-12-07,6.95,6.90,7.01,6.88,20319,14117520.00,1.87,-0.72,-0.05,0.88
2022-12-08,7.03,7.11,7.27,6.99,81090,57866314.00,4.06,3.04,0.21,3.51
2022-12-09,7.11,6.98,7.14,6.95,39626,27822143.00,2.67,-1.83,-0.13,1.72
2022-12-12,7.00,6.88,7.00,6.85,24809,17109286.00,2.15,-1.43,-0.10,1.07
2022-12-13,6.85,6.85,6.94,6.82,20018,13761768.00,1.74,-0.44,-0.03,0.87
2022-12-14,6.86,6.75,6.90,6.72,25098,17068024.00,2.63,-1.46,-0.10,1.09
2022-12-15,6.74,6.80,6.82,6.70,11311,7665696.00,1.78,0.74,0.05,0.49
2022-12-16,6.78,6.66,6.78,6.65,17154,11471625.00,1.91,-2.06,-0.14,0.74
2022-12-19,6.69,6.48,6.69,6.44,23917,15621501.00,3.75,-2.70,-0.18,1.04
2022-12-20,6.54,6.52,6.57,6.44,11325,7369479.00,2.01,0.62,0.04,0.49
2022-12-21,6.49,6.45,6.54,6.44,12162,7877139.00,1.53,-1.07,-0.07,0.53
2022-12-22,6.55,6.35,6.55,6.32,17903,11434543.00,3.57,-1.55,-0.10,0.77
2022-12-23,6.30,6.36,6.40,6.28,11308,7161140.00,1.89,0.16,0.01,0.49
2022-12-26,6.46,6.44,6.49,6.36,10144,6523972.00,2.04,1.26,0.08,0.44
2022-12-27,6.45,6.39,6.49,6.36,12341,7895382.00,2.02,-0.78,-0.05,0.53
2022-12-28,6.40,6.25,6.40,6.22,22453,14101031.00,2.82,-2.19,-0.14,0.97
2022-12-29,6.22,6.23,6.31,6.20,18987,11854580.00,1.76,-0.32,-0.02,0.82
2022-12-30,6.29,6.35,6.38,6.21,17104,10791731.00,2.73,1.93,0.12,0.66
