2015-04-30,12.73,12.94,13.32,12.53,20248,95215519.00,6.21,1.73,0.22,10.12
2015-05-04,12.97,13.13,13.36,12.39,11991,56402776.00,7.50,1.47,0.19,6.00
2015-05-05,13.13,12.87,13.27,12.81,15458,73316722.00,3.50,-1.98,-0.26,7.73
2015-05-06,12.87,12.69,13.08,12.64,11270,52692376.00,3.42,-1.40,-0.18,5.64
2015-05-07,12.69,12.59,13.05,12.46,7971,36765327.00,4.65,-0.79,-0.10,3.99
2015-05-08,12.64,13.37,13.44,12.64,15265,72391175.00,6.35,6.20,0.78,7.63
2015-05-11,13.37,14.04,14.33,13.27,36415,182480838.00,7.93,5.01,0.67,18.21
2015-05-12,14.19,15.46,15.46,14.01,49683,267144274.00,10.33,10.11,1.42,24.84
2015-05-13,15.66,16.21,16.99,14.76,51074,298229264.00,14.42,4.85,0.75,25.54
2015-05-14,16.01,15.97,16.55,15.32,27839,160720403.00,7.59,-1.48,-0.24,13.92
2015-05-15,15.46,16.36,16.83,15.46,23231,135674794.00,8.58,2.44,0.39,11.62
2015-05-18,16.59,18.01,18.01,16.43,30641,193695708.00,9.66,10.09,1.65,15.32
2015-05-19,18.09,17.88,19.05,17.33,29840,193181322.00,9.55,-0.72,-0.13,14.92
2015-05-20,17.60,17.67,19.06,17.59,27110,179122527.00,8.22,-1.17,-0.21,13.56
2015-05-21,17.65,18.50,18.56,17.64,25205,165369695.00,5.21,4.70,0.83,12.60
2015-05-22,19.05,19.60,19.89,18.28,30677,213853308.00,8.70,5.95,1.10,15.34
2015-05-25,19.47,19.06,19.66,18.36,28242,194759324.00,6.63,-2.76,-0.54,14.12
2015-05-26,19.33,20.98,20.98,19.30,32225,237465339.00,8.81,10.07,1.92,16.11
2015-05-27,21.64,23.09,23.09,20.97,33067,268449424.00,10.10,10.06,2.11,16.53
2015-05-28,25.17,21.28,25.41,21.28,23507,209442441.00,17.89,-7.84,-1.81,11.75
2015-05-29,22.64,23.42,23.42,22.11,43334,362176064.00,6.16,10.06,2.14,21.67
2015-06-01,25.76,25.77,25.77,25.31,14029,130673860.00,1.96,10.03,2.35,7.01
2015-06-02,27.69,28.36,28.36,26.36,151488,766542672.00,7.76,10.05,2.59,37.87
2015-06-03,26.58,26.75,27.53,25.51,121686,583553296.00,7.12,-5.68,-1.61,30.42
2015-06-04,25.64,29.43,29.43,25.64,133619,680059216.00,14.17,10.02,2.68,33.40
2015-06-05,30.94,29.74,31.50,28.17,122556,658369104.00,11.31,1.05,0.31,30.64
2015-09-22,26.76,26.76,26.76,26.76,345,1666695.00,0.00,-10.02,-2.98,0.09
2015-09-23,24.07,24.07,24.07,24.07,74,321752.00,0.00,-10.05,-2.69,0.02
2015-09-24,21.66,21.66,21.66,21.66,988,3866044.00,0.00,-10.01,-2.41,0.25
2015-09-25,19.48,19.48,19.48,19.48,2650,9333300.00,0.00,-10.06,-2.18,0.66
2015-09-28,17.53,17.53,17.53,17.53,6666,21131220.00,0.00,-10.01,-1.95,1.67
2015-09-29,15.77,16.53,18.41,15.77,173548,511998560.00,15.06,-5.70,-1.00,43.39
2015-09-30,16.25,14.92,16.25,14.92,116065,322079312.00,8.05,-9.74,-1.61,29.02
2015-10-08,15.06,15.42,15.67,15.06,85702,238056192.00,4.09,3.35,0.50,21.43
2015-10-09,15.13,15.22,15.41,14.92,63993,175604028.00,3.18,-1.30,-0.20,16.00
2015-10-12,15.47,16.74,16.74,15.45,93698,279151552.00,8.48,9.99,1.52,23.42
2015-10-13,17.43,17.70,17.79,16.64,143823,446963552.00,6.87,5.73,0.96,35.96
2015-10-14,17.36,17.29,17.92,16.79,93745,293258464.00,6.38,-2.32,-0.41,23.44
2015-10-15,17.03,18.20,18.27,16.89,98912,315023136.00,7.98,5.26,0.91,24.73
2015-10-16,18.81,20.03,20.03,18.81,130463,463603168.00,6.70,10.05,1.83,32.62
2015-10-19,21.01,19.65,21.02,19.53,112304,408427008.00,7.44,-1.90,-0.38,28.08
2015-10-20,19.25,19.74,20.17,19.11,70662,251161164.00,5.39,0.46,0.09,17.67
2015-10-21,19.81,17.76,20.13,17.76,89302,302716656.00,12.01,-10.03,-1.98,22.33
2015-10-22,17.27,18.00,18.22,16.75,85331,271548928.00,8.28,1.35,0.24,21.33
2015-10-23,17.92,18.31,18.66,17.33,80022,258626137.00,7.39,1.72,0.31,20.01
2015-10-26,18.42,18.82,18.84,17.75,74485,248600168.00,5.95,2.79,0.51,18.62
2015-10-27,18.69,18.09,18.69,16.96,62419,200999644.00,9.19,-3.88,-0.73,15.60
2015-10-28,17.60,17.07,18.25,16.78,48505,154646443.00,8.13,-5.64,-1.02,12.13
2015-10-29,17.63,17.39,17.63,17.14,31962,100336034.00,2.87,1.87,0.32,7.99
2015-10-30,17.19,17.32,17.64,16.92,34164,107251672.00,4.14,-0.40,-0.07,8.54
2015-11-02,16.97,17.23,17.83,16.56,34433,107875900.00,7.33,-0.52,-0.09,8.61
2015-11-03,17.36,17.46,17.57,17.08,30613,96130776.00,2.84,1.33,0.23,7.65
2015-11-04,17.64,18.63,18.78,17.59,74352,247000640.00,6.82,6.70,1.17,18.59
2015-11-05,18.79,18.09,19.06,18.03,65750,218998310.00,5.53,-2.90,-0.54,16.44
2015-11-06,18.09,19.31,19.63,17.99,84000,286407344.00,9.07,6.74,1.22,21.00
2015-11-09,19.31,19.72,20.22,18.86,89686,318238016.00,7.04,2.12,0.41,22.42
2015-11-10,19.25,19.26,19.75,18.83,74655,260463434.00,4.67,-2.33,-0.46,18.66
2015-11-11,19.23,20.47,20.91,19.08,92933,337683872.00,9.50,6.28,1.21,23.23
2015-11-12,20.81,22.53,22.53,20.48,46390,184252006.00,10.01,10.06,2.06,11.60
2015-11-13,24.08,22.99,24.79,22.58,192881,833755008.00,9.81,2.04,0.46,48.22
2015-11-16,21.72,22.50,22.92,20.75,106389,422154976.00,9.44,-2.13,-0.49,26.60
2015-11-17,22.28,22.25,23.48,22.25,102909,421698960.00,5.47,-1.11,-0.25,25.73
2015-11-18,22.61,21.03,23.47,20.85,78294,314183632.00,11.78,-5.48,-1.22,19.57
2015-11-19,21.11,21.64,21.86,20.53,60774,231574720.00,6.32,2.90,0.61,15.19
2015-11-20,21.89,22.08,22.59,21.52,67697,269398272.00,4.94,2.03,0.44,16.92
2015-11-23,21.69,21.33,22.28,21.04,52852,207344427.00,5.62,-3.40,-0.75,13.21
2015-11-24,21.27,21.99,22.08,21.01,45852,179915336.00,5.02,3.09,0.66,11.46
2015-11-25,21.99,22.32,22.43,21.81,55505,222577675.00,2.82,1.50,0.33,13.88
2015-11-26,22.38,22.26,23.24,22.03,65157,266362301.00,5.42,-0.27,-0.06,16.29
2015-11-27,21.94,20.03,22.14,20.02,58002,219858064.00,9.52,-10.02,-2.23,14.50
2015-11-30,20.08,19.62,20.36,18.04,46125,160827085.00,11.58,-2.05,-0.41,11.53
2015-12-01,19.73,19.26,19.90,18.81,35734,126508364.00,5.56,-1.83,-0.36,8.93
2015-12-02,19.18,18.67,19.46,17.87,25173,84529191.00,8.26,-3.06,-0.59,6.29
2015-12-03,18.76,19.47,19.56,18.75,27361,95035999.00,4.34,4.28,0.80,6.84
2015-12-04,19.74,19.97,20.22,19.48,39151,140406939.00,3.80,2.57,0.50,9.79
2015-12-07,19.86,19.93,20.16,19.51,30600,109703727.00,3.25,-0.20,-0.04,7.65
2015-12-08,19.75,18.92,19.76,18.69,30363,105191280.00,5.37,-5.07,-1.01,7.59
2015-12-09,18.58,18.34,18.99,18.25,25775,86478280.00,3.91,-3.07,-0.58,6.44
2015-12-10,18.29,18.75,18.93,18.24,26640,89339179.00,3.76,2.24,0.41,6.66
2015-12-11,18.75,18.87,19.19,18.53,24243,82944752.00,3.52,0.64,0.12,6.06
2015-12-14,18.63,18.96,19.00,18.25,24416,81904271.00,3.97,0.48,0.09,6.10
2015-12-15,18.96,19.30,19.75,18.96,24488,85878037.00,4.17,1.79,0.34,6.12
2015-12-16,19.31,19.66,19.74,19.08,33204,117008960.00,3.42,1.87,0.36,8.30
2015-12-17,19.89,21.63,21.63,19.89,25953,99124625.00,8.85,10.02,1.97,6.49
2015-12-18,22.74,20.78,23.18,20.75,96939,382687824.00,11.23,-3.93,-0.85,24.23
2015-12-21,20.56,21.08,21.31,20.31,47643,178764531.00,4.81,1.44,0.30,11.91
2015-12-22,20.79,20.86,21.29,20.79,30988,117431124.00,2.37,-1.04,-0.22,7.75
2015-12-23,20.89,20.18,20.89,20.18,32173,119172387.00,3.40,-3.26,-0.68,8.04
2015-12-24,20.14,19.98,20.24,19.36,27067,96849031.00,4.36,-0.99,-0.20,6.77
2015-12-25,19.95,20.05,20.34,19.85,20115,73085670.00,2.45,0.35,0.07,5.03
2015-12-28,20.25,19.08,20.25,18.93,29517,105678121.00,6.58,-4.84,-0.97,7.38
2015-12-29,18.95,19.34,19.35,18.88,17712,61187025.00,2.46,1.36,0.26,4.43
2015-12-30,19.34,19.87,20.03,19.13,30045,106400232.00,4.65,2.74,0.53,7.51
2015-12-31,19.87,19.31,20.02,19.12,23311,82380284.00,4.53,-2.82,-0.56,5.83
