2020-04-09,11.91,12.45,12.66,11.59,164773,200274089.00,9.03,5.06,0.60,11.14
2020-04-10,11.99,11.21,12.17,11.21,164425,191525787.00,7.71,-9.96,-1.24,11.12
2020-04-13,10.83,10.34,10.99,10.23,106246,112211766.00,6.78,-7.76,-0.87,7.18
2020-04-14,10.36,10.40,10.56,10.31,59077,61467749.00,2.42,0.58,0.06,3.99
2020-04-15,10.41,9.90,10.61,9.90,113739,116373048.00,6.83,-4.81,-0.50,7.69
2020-04-16,9.77,9.88,10.16,9.71,86517,85759808.00,4.55,-0.20,-0.02,5.85
2020-04-17,10.00,9.95,10.13,9.77,79889,79362145.00,3.64,0.71,0.07,5.40
2020-04-20,10.00,9.98,10.07,9.82,57710,57333524.00,2.51,0.30,0.03,3.90
2020-04-21,9.97,9.85,9.97,9.72,55349,54395816.00,2.51,-1.30,-0.13,3.74
2020-04-22,9.76,9.95,9.97,9.76,50466,49841679.00,2.13,1.02,0.10,3.41
2020-04-23,10.04,10.10,10.19,9.93,73185,73824739.00,2.61,1.51,0.15,4.95
2020-04-24,10.06,9.72,10.14,9.71,58972,58074398.00,4.26,-3.76,-0.38,3.99
2020-04-27,9.78,9.42,9.81,9.40,53043,50959731.00,4.22,-3.09,-0.30,3.59
2020-04-28,9.44,9.05,9.48,8.55,70379,63429204.00,9.87,-3.93,-0.37,4.76
2020-04-29,8.92,9.10,9.47,8.92,65124,60170829.00,6.08,0.55,0.05,4.40
2020-04-30,9.21,9.49,9.62,9.21,78517,74270159.00,4.51,4.29,0.39,5.31
2020-05-06,9.29,9.68,9.74,9.29,59444,57156926.00,4.74,2.00,0.19,4.02
2020-05-07,9.70,9.52,9.74,9.52,53223,51227871.00,2.27,-1.65,-0.16,3.60
2020-05-08,9.51,9.82,10.22,9.51,102680,102148643.00,7.46,3.15,0.30,6.94
2020-05-11,9.76,9.86,9.95,9.72,57181,56248310.00,2.34,0.41,0.04,3.87
2020-05-12,9.88,10.05,10.08,9.62,67665,66912236.00,4.67,1.93,0.19,4.57
2020-05-13,10.06,9.99,10.14,9.91,39999,39910462.00,2.29,-0.60,-0.06,2.70
2020-05-14,9.89,9.87,10.07,9.76,51825,51444026.00,3.10,-1.20,-0.12,3.50
2020-05-15,9.99,9.76,9.99,9.75,41160,40480081.00,2.43,-1.11,-0.11,2.78
2020-05-18,9.80,10.13,10.43,9.71,102600,103799197.00,7.38,3.79,0.37,6.94
2020-05-19,10.22,9.97,10.26,9.90,65321,65425267.00,3.55,-1.58,-0.16,4.42
2020-05-20,9.97,9.54,10.01,9.54,66853,65156464.00,4.71,-4.31,-0.43,4.52
2020-05-21,9.55,9.38,9.68,9.38,54915,52282063.00,3.14,-1.68,-0.16,3.71
2020-05-22,9.31,9.15,9.45,9.01,46858,43226853.00,4.69,-2.45,-0.23,3.17
2020-05-25,9.27,9.24,9.47,9.08,36480,33846350.00,4.26,0.98,0.09,2.47
2020-05-26,9.31,9.39,9.42,9.19,41253,38527459.00,2.49,1.62,0.15,2.79
2020-05-27,9.57,9.31,9.57,9.27,49622,46685561.00,3.19,-0.85,-0.08,3.35
2020-05-28,9.22,9.04,9.34,9.01,45867,41828067.00,3.54,-2.90,-0.27,3.10
2020-05-29,9.00,9.13,9.15,8.95,29135,26508710.00,2.21,1.00,0.09,1.97
2020-06-01,9.14,9.50,9.52,9.14,62649,58833493.00,4.16,4.05,0.37,4.24
2020-06-02,9.62,9.42,9.62,9.38,43117,40757082.00,2.53,-0.84,-0.08,2.91
2020-06-03,9.59,9.47,9.59,9.42,42448,40311852.00,1.80,0.53,0.05,2.87
2020-06-04,9.52,9.34,9.56,9.29,31150,29221801.00,2.85,-1.37,-0.13,2.11
2020-06-05,9.32,9.38,9.42,9.30,26136,24457686.00,1.28,0.43,0.04,1.77
2020-06-08,9.44,9.17,9.46,9.12,43971,40578363.00,3.62,-2.24,-0.21,2.97
2020-06-09,9.20,9.21,9.24,9.14,26657,24473873.00,1.09,0.44,0.04,1.80
2020-06-10,9.22,9.18,9.31,9.13,24319,22381229.00,1.95,-0.33,-0.03,1.64
2020-06-11,9.13,9.25,9.38,9.13,43436,40164292.00,2.72,0.76,0.07,2.94
2020-06-12,9.10,9.27,9.33,9.00,41187,37893000.00,3.57,0.22,0.02,2.78
2020-06-15,9.54,9.38,9.54,9.28,56595,53078614.00,2.80,1.19,0.11,3.83
2020-06-16,9.35,9.46,9.56,9.35,60341,57019198.00,2.24,0.85,0.08,4.08
2020-06-17,9.57,9.78,9.88,9.50,101331,98539837.00,4.02,3.38,0.32,6.85
2020-06-18,9.68,9.75,9.78,9.56,64817,62586725.00,2.25,-0.31,-0.03,4.38
2020-06-19,9.61,9.61,9.69,9.51,47861,45990663.00,1.85,-1.44,-0.14,3.24
2020-06-22,9.66,9.55,9.71,9.53,46397,44482092.00,1.87,-0.62,-0.06,3.14
2020-06-23,9.62,9.46,9.68,9.42,45510,43342731.00,2.72,-0.94,-0.09,3.08
2020-06-24,9.47,9.54,9.54,9.31,45101,42518368.00,2.43,0.85,0.08,3.05
2020-06-29,9.50,9.82,10.20,9.45,133558,132055402.00,7.86,2.94,0.28,9.03
2020-06-30,9.85,10.01,10.14,9.71,108338,107574557.00,4.38,1.93,0.19,7.29
2020-07-01,10.09,10.28,10.35,9.97,140694,143242476.00,3.80,2.70,0.27,9.46
2020-07-02,10.20,10.27,10.33,10.08,107740,109645782.00,2.43,-0.10,-0.01,7.25
2020-07-03,10.28,10.32,10.41,10.12,103718,106489555.00,2.82,0.49,0.05,6.98
2020-07-06,10.43,10.76,10.83,10.27,154578,162492719.00,5.43,4.26,0.44,10.40
2020-07-07,10.87,11.04,11.21,10.69,157245,172492360.00,4.83,2.60,0.28,10.58
2020-07-08,11.04,11.57,11.58,10.97,143648,161974110.00,5.53,4.80,0.53,9.66
2020-07-09,11.45,11.80,11.84,11.32,175589,203305159.00,4.49,1.99,0.23,11.81
2020-07-10,11.58,11.34,11.90,11.13,212325,242984761.00,6.53,-3.90,-0.46,14.28
2020-07-13,11.23,11.68,11.74,11.22,167946,191991489.00,4.59,3.00,0.34,11.30
2020-07-14,11.55,11.40,11.82,11.15,149367,171676374.00,5.74,-2.40,-0.28,10.05
2020-07-15,11.28,10.59,11.43,10.56,167621,183538546.00,7.63,-7.11,-0.81,11.27
2020-07-16,10.59,9.96,10.76,9.92,111394,115588590.00,7.93,-5.95,-0.63,7.49
2020-07-17,10.12,9.99,10.18,9.88,81089,81365837.00,3.01,0.30,0.03,5.45
2020-07-20,10.06,10.39,10.41,10.06,77341,79198446.00,3.50,4.00,0.40,5.20
2020-07-21,10.46,10.40,10.58,10.32,66810,69646911.00,2.50,0.10,0.01,4.49
2020-07-22,10.43,10.34,10.60,10.30,76690,80135032.00,2.88,-0.58,-0.06,5.16
2020-07-23,10.28,10.52,10.58,10.12,110606,115171866.00,4.45,1.74,0.18,7.44
2020-07-24,10.50,10.16,10.68,10.07,91440,94937202.00,5.80,-3.42,-0.36,6.15
2020-07-27,10.12,10.23,10.27,9.91,60680,61388129.00,3.54,0.69,0.07,4.08
2020-07-28,10.15,11.25,11.25,10.15,173582,189801477.00,10.75,9.97,1.02,11.68
2020-07-29,11.70,11.42,11.90,10.84,302465,341253600.00,9.42,1.51,0.17,20.34
2020-07-30,11.20,11.11,11.60,11.10,171942,193898634.00,4.38,-2.71,-0.31,11.57
2020-07-31,11.02,11.50,11.58,11.02,182747,207450394.00,5.04,3.51,0.39,12.29
2020-08-03,12.03,12.65,12.65,11.58,279578,340234080.00,9.30,10.00,1.15,18.80
2020-08-04,12.58,11.84,12.58,11.70,287102,346866720.00,6.96,-6.40,-0.81,19.31
2020-08-05,11.72,12.37,12.59,11.56,226830,275828832.00,8.70,4.48,0.53,15.26
2020-08-06,12.31,13.61,13.61,12.22,206320,269628848.00,11.24,10.02,1.24,13.88
2020-08-07,13.72,13.35,14.76,12.93,444680,612826848.00,13.45,-1.91,-0.26,29.91
2020-08-10,13.01,12.66,13.45,12.29,276152,354914336.00,8.69,-5.17,-0.69,18.57
2020-08-11,12.57,12.57,13.15,12.34,206390,262788320.00,6.40,-0.71,-0.09,13.88
2020-08-12,12.46,11.83,12.47,11.50,175853,208725969.00,7.72,-5.89,-0.74,11.83
2020-08-13,11.87,11.87,12.06,11.68,104194,123616879.00,3.21,0.34,0.04,7.01
2020-08-14,11.81,12.08,12.15,11.67,107267,128096388.00,4.04,1.77,0.21,7.22
2020-08-17,12.13,12.32,12.47,12.13,121542,149601734.00,2.81,1.99,0.24,8.18
2020-08-18,12.38,12.21,12.61,12.19,104970,129625594.00,3.41,-0.89,-0.11,7.06
2020-08-19,11.89,11.61,12.19,11.60,129996,154129218.00,4.83,-4.91,-0.60,8.74
2020-08-20,11.50,11.25,11.70,11.21,82636,94114236.00,4.22,-3.10,-0.36,5.56
2020-08-21,11.31,11.80,11.86,11.15,118820,136926832.00,6.31,4.89,0.55,7.99
2020-08-24,11.70,11.97,12.05,11.40,112250,132860163.00,5.51,1.44,0.17,7.55
2020-08-25,12.00,12.63,13.12,11.91,204785,259115475.00,10.11,5.51,0.66,13.77
2020-08-26,12.85,13.04,13.30,12.64,211455,273966496.00,5.23,3.25,0.41,14.22
2020-08-27,11.73,12.32,12.48,10.94,253602,300344784.00,11.81,-5.52,-0.72,17.06
2020-08-28,12.18,12.80,13.49,12.10,277452,358839376.00,11.28,3.90,0.48,18.66
2020-08-31,13.98,13.23,14.53,13.22,335911,464044880.00,10.23,3.36,0.43,22.59
2020-09-01,13.00,13.66,13.67,12.65,293976,388823910.00,7.71,3.25,0.43,19.77
2020-09-02,13.27,14.03,14.38,13.13,307416,426720221.00,9.15,2.71,0.37,20.68
2020-09-03,15.70,15.18,16.84,15.14,588221,958133322.00,12.12,8.20,1.15,39.56
2020-09-04,13.15,15.20,15.99,13.15,454308,661138096.00,18.71,0.13,0.02,30.56
2020-09-07,14.70,15.47,15.87,14.11,368110,554816337.00,11.58,1.78,0.27,24.76
2020-09-08,15.07,14.51,15.27,14.40,294782,436848641.00,5.62,-6.21,-0.96,19.83
2020-09-09,14.15,14.96,15.81,13.71,373131,557137744.00,14.47,3.10,0.45,25.10
2020-09-10,14.52,12.31,14.67,12.10,275670,369810398.00,17.18,-17.71,-2.65,18.54
2020-09-11,12.08,12.82,12.91,11.98,162234,205136710.00,7.55,4.14,0.51,10.91
2020-09-14,12.82,13.61,13.79,12.46,180597,240810134.00,10.37,6.16,0.79,12.15
2020-09-15,13.59,13.31,13.95,13.08,157495,212658241.00,6.39,-2.20,-0.30,10.59
2020-09-16,13.17,12.77,13.45,12.61,137944,178390996.00,6.31,-4.06,-0.54,9.28
2020-09-17,12.87,12.55,12.87,12.36,102935,129659092.00,3.99,-1.72,-0.22,6.92
2020-09-18,12.64,12.89,13.25,12.28,157252,200293797.00,7.73,2.71,0.34,10.58
2020-09-21,12.82,13.68,13.79,12.60,207749,279026448.00,9.23,6.13,0.79,13.97
2020-09-22,13.41,13.33,13.66,13.11,137032,183810175.00,4.02,-2.56,-0.35,9.22
2020-09-23,13.38,13.23,13.49,13.04,100852,133606722.00,3.38,-0.75,-0.10,6.78
2020-09-24,13.10,12.47,13.10,12.25,119690,150963402.00,6.42,-5.74,-0.76,8.05
2020-09-25,12.46,12.39,12.74,12.21,75416,94024410.00,4.25,-0.64,-0.08,5.07
2020-09-28,12.33,11.52,12.57,11.52,115812,136727202.00,8.47,-7.02,-0.87,7.79
2020-09-29,11.62,12.44,12.71,11.40,158367,193630107.00,11.37,7.99,0.92,10.65
2020-09-30,12.47,12.00,12.54,11.91,101053,122730515.00,5.06,-3.54,-0.44,6.80
2020-10-09,12.38,12.66,12.77,12.16,110022,138096427.00,5.08,5.50,0.66,7.40
2020-10-12,12.70,13.02,13.08,12.54,143981,185223796.00,4.27,2.84,0.36,9.68
2020-10-13,13.00,13.39,13.87,12.75,209768,279039728.00,8.60,2.84,0.37,14.11
2020-10-14,13.37,14.06,14.39,13.10,270554,369523356.00,9.63,5.00,0.67,18.20
2020-10-15,13.87,13.51,13.91,13.35,169977,230764378.00,3.98,-3.91,-0.55,11.43
2020-10-16,13.46,13.57,13.96,13.12,138308,188328373.00,6.22,0.44,0.06,9.30
2020-10-19,13.45,14.33,14.65,13.30,257847,363612416.00,9.95,5.60,0.76,17.34
2020-10-20,14.15,14.33,14.38,13.71,182483,255041374.00,4.68,0.00,0.00,12.27
2020-10-21,14.10,13.61,14.10,13.54,126373,173885183.00,3.91,-5.02,-0.72,8.50
2020-10-22,13.33,13.51,13.83,13.13,100247,135026489.00,5.14,-0.73,-0.10,6.74
2020-10-23,13.55,14.40,15.38,13.43,285246,406393920.00,14.43,6.59,0.89,19.19
2020-10-26,14.09,14.96,15.34,14.03,305034,453312304.00,9.10,3.89,0.56,20.52
2020-10-27,14.59,15.01,15.99,14.45,345063,528610416.00,10.29,0.33,0.05,23.21
2020-10-28,14.58,15.66,15.93,13.60,376913,558270160.00,15.52,4.33,0.65,25.35
2020-10-29,15.00,14.60,15.48,14.60,268267,401590224.00,5.62,-6.77,-1.06,18.04
2020-10-30,14.06,13.71,15.10,13.60,255038,364761024.00,10.27,-6.10,-0.89,17.15
2020-11-02,13.67,14.08,14.14,13.22,182167,252268088.00,6.71,2.70,0.37,12.25
2020-11-03,14.07,13.61,14.10,13.36,189347,259559338.00,5.26,-3.34,-0.47,11.12
2020-11-04,13.60,13.13,13.60,12.85,150788,198492510.00,5.51,-3.53,-0.48,8.86
2020-11-05,13.03,13.30,13.45,13.03,111530,147494562.00,3.20,1.29,0.17,6.55
2020-11-06,13.30,12.59,13.36,12.50,117165,149756640.00,6.47,-5.34,-0.71,6.88
2020-11-09,12.60,12.61,12.94,12.40,132090,167772713.00,4.29,0.16,0.02,7.76
2020-11-10,12.67,12.18,12.87,12.09,124869,153866209.00,6.19,-3.41,-0.43,7.33
2020-11-11,12.10,12.06,12.44,11.96,82913,100971773.00,3.94,-0.99,-0.12,4.87
2020-11-12,12.12,12.34,12.38,11.87,82609,100466287.00,4.23,2.32,0.28,4.85
2020-11-13,12.30,12.53,12.58,12.18,85348,106267405.00,3.24,1.54,0.19,5.01
2020-11-16,12.52,12.20,12.58,12.13,64972,79648922.00,3.59,-2.63,-0.33,3.82
2020-11-17,12.21,11.75,12.25,11.65,83167,98384394.00,4.92,-3.69,-0.45,4.88
2020-11-18,11.75,11.82,11.94,11.61,45971,54018470.00,2.81,0.60,0.07,2.70
2020-11-19,11.82,12.18,12.27,11.80,81923,99214861.00,3.98,3.05,0.36,4.81
2020-11-20,12.08,11.98,12.21,11.88,52133,62582747.00,2.71,-1.64,-0.20,3.06
2020-11-23,11.92,11.81,11.98,11.60,50012,58939795.00,3.17,-1.42,-0.17,2.94
2020-11-24,11.84,12.04,12.08,11.77,42951,51348089.00,2.62,1.95,0.23,2.52
2020-11-25,12.04,12.31,12.52,11.76,93212,112984918.00,6.31,2.24,0.27,5.47
2020-11-26,12.39,12.61,12.65,12.18,114006,142689745.00,3.82,2.44,0.30,6.70
2020-11-27,12.56,12.53,12.76,12.35,76944,96534704.00,3.25,-0.63,-0.08,4.52
2020-11-30,12.53,11.98,12.55,11.96,73976,89991381.00,4.71,-4.39,-0.55,4.35
2020-12-01,11.97,11.88,11.99,11.73,67530,80185025.00,2.17,-0.83,-0.10,3.97
2020-12-02,11.77,11.67,11.88,11.61,60315,70567773.00,2.27,-1.77,-0.21,3.54
2020-12-03,11.58,11.60,11.86,11.58,43268,50635236.00,2.40,-0.60,-0.07,2.54
2020-12-04,11.57,11.08,11.67,11.06,85779,96760090.00,5.26,-4.48,-0.52,5.04
2020-12-07,11.11,10.96,11.16,10.93,40605,44916977.00,2.08,-1.08,-0.12,2.38
2020-12-08,10.89,10.74,10.96,10.71,47368,51216758.00,2.28,-2.01,-0.22,2.78
2020-12-09,10.82,10.33,10.86,10.30,59745,63149779.00,5.21,-3.82,-0.41,3.51
2020-12-10,10.35,10.44,10.64,10.22,45842,47804668.00,4.07,1.06,0.11,2.69
2020-12-11,10.52,10.07,10.60,9.91,78190,78971954.00,6.61,-3.54,-0.37,4.59
2020-12-14,10.10,10.16,10.23,9.91,49490,49994244.00,3.18,0.89,0.09,2.91
2020-12-15,10.24,10.15,10.42,10.02,45009,45888190.00,3.94,-0.10,-0.01,2.64
2020-12-16,10.16,9.76,10.16,9.74,55789,55112232.00,4.14,-3.84,-0.39,3.28
2020-12-17,9.75,10.05,10.05,9.53,67855,66709187.00,5.33,2.97,0.29,3.99
2020-12-18,10.05,9.86,10.12,9.81,42573,42290402.00,3.08,-1.89,-0.19,2.50
2020-12-21,9.93,9.99,10.13,9.85,38631,38691065.00,2.84,1.32,0.13,2.27
2020-12-22,10.00,9.65,10.06,9.60,50634,49405816.00,4.60,-3.40,-0.34,2.97
2020-12-23,9.68,9.63,9.93,9.49,45538,44049586.00,4.56,-0.21,-0.02,2.67
2020-12-24,9.76,9.84,10.21,9.52,85600,84872856.00,7.17,2.18,0.21,5.03
2020-12-25,9.78,9.57,10.03,9.57,61522,60221599.00,4.67,-2.74,-0.27,3.61
2020-12-28,9.55,9.10,9.55,8.74,109482,98478180.00,8.46,-4.91,-0.47,6.43
2020-12-29,8.91,9.03,9.36,8.91,60157,55044597.00,4.95,-0.77,-0.07,3.53
2020-12-30,9.03,8.89,9.21,8.88,49522,44611907.00,3.65,-1.55,-0.14,2.91
2020-12-31,9.04,9.19,9.43,8.96,67374,62025095.00,5.29,3.37,0.30,4.23
