2024-02-27,5.43,5.49,5.51,5.28,150009,80924240.00,4.16,-0.72,-0.04,5.55
2024-02-28,5.48,4.97,5.70,4.97,189293,101223734.00,13.30,-9.47,-0.52,7.00
2024-02-29,4.94,5.20,5.22,4.88,118833,60426043.00,6.84,4.63,0.23,4.40
2024-03-01,5.20,5.26,5.30,5.11,98944,51640760.00,3.65,1.15,0.06,3.66
2024-03-04,5.26,5.31,5.34,5.17,82419,43341538.00,3.23,0.95,0.05,3.05
2024-03-05,5.28,6.37,6.37,5.22,388030,239184502.00,21.66,19.96,1.06,14.36
2024-03-06,6.40,7.64,7.64,6.28,603355,428404936.00,21.35,19.94,1.27,22.33
2024-03-07,8.29,9.17,9.17,8.25,1169616,1044221517.00,12.04,20.03,1.53,43.28
2024-03-08,8.15,7.97,8.52,7.90,848804,690170005.00,6.76,-13.09,-1.20,31.41
2024-03-11,8.12,9.00,9.49,8.12,962847,843633186.00,17.19,12.92,1.03,35.63
2024-03-12,8.93,10.80,10.80,8.88,1041970,1022447687.00,21.33,20.00,1.80,38.56
2024-03-13,9.82,10.31,11.88,9.40,1042479,1092866425.00,22.96,-4.54,-0.49,38.58
2024-03-14,10.15,9.33,10.27,9.16,680995,654960731.00,10.77,-9.51,-0.98,25.20
2024-03-15,9.58,9.80,10.19,9.48,663363,649941201.00,7.61,5.04,0.47,24.55
2024-03-18,9.70,11.46,11.63,9.60,874869,944570586.00,20.71,16.94,1.66,32.37
2024-03-19,10.96,11.04,12.48,10.68,921528,1066801003.00,15.71,-3.66,-0.42,34.10
2024-03-20,10.96,11.97,11.98,10.85,785019,900668302.00,10.24,8.42,0.93,29.05
2024-03-21,11.56,13.11,14.14,11.21,998941,1257295166.00,24.48,9.52,1.14,36.97
2024-03-22,12.61,13.30,13.94,12.30,845175,1124106746.00,12.51,1.45,0.19,31.28
2024-03-25,13.05,13.63,14.38,13.00,674115,923849733.00,10.38,2.48,0.33,24.95
2024-03-26,13.20,12.42,13.77,12.40,660583,863886410.00,10.05,-8.88,-1.21,24.44
2024-03-27,12.49,13.62,14.30,12.25,882983,1177012936.00,16.51,9.66,1.20,32.67
2024-03-28,13.92,16.34,16.34,13.90,1030768,1593902397.00,17.91,19.97,2.72,38.14
2024-03-29,15.27,15.60,16.44,15.00,1028047,1602797956.00,8.81,-4.53,-0.74,38.04
2024-04-01,14.70,15.31,15.40,14.50,736161,1100512975.00,5.77,-1.86,-0.29,27.24
2024-04-02,15.40,15.34,16.34,14.53,905593,1398743389.00,11.82,0.20,0.03,33.51
2024-04-03,14.48,13.14,14.68,12.90,723203,991163315.00,11.60,-14.34,-2.20,26.76
2024-04-08,12.92,12.75,13.48,12.44,575799,747618938.00,7.91,-2.97,-0.39,21.31
2024-04-09,12.70,13.37,13.75,12.57,627694,828842641.00,9.25,4.86,0.62,23.23
2024-04-10,12.71,14.69,15.15,12.69,803983,1102982727.00,18.40,9.87,1.32,29.75
2024-04-11,13.72,12.83,14.01,12.82,584297,785274514.00,8.10,-12.66,-1.86,21.62
2024-04-12,12.48,12.08,13.31,12.01,466175,588783970.00,10.13,-5.85,-0.75,17.25
2024-04-15,11.70,11.78,12.56,11.13,475096,564376393.00,11.84,-2.48,-0.30,17.58
2024-04-16,11.50,10.19,11.65,10.14,540727,580646245.00,12.82,-13.50,-1.59,20.01
2024-04-17,10.48,12.23,12.23,10.48,754272,887339676.00,17.17,20.02,2.04,27.91
2024-04-18,13.02,14.68,14.68,12.77,1059620,1452506710.00,15.62,20.03,2.45,39.21
2024-04-19,14.30,15.86,17.32,14.18,1158399,1773514716.00,21.39,8.04,1.18,42.87
2024-04-22,15.36,14.32,15.82,14.02,770275,1127373841.00,11.35,-9.71,-1.54,28.50
2024-04-23,14.74,16.25,16.80,14.72,904679,1440336371.00,14.53,13.48,1.93,33.48
2024-04-24,15.40,16.47,17.69,15.30,1060193,1780765493.00,14.71,1.35,0.22,39.23
2024-04-25,16.15,16.13,17.25,15.81,804979,1327623706.00,8.74,-2.06,-0.34,29.79
2024-04-26,15.90,15.60,16.70,15.23,798203,1279463440.00,9.11,-3.29,-0.53,29.54
2024-04-29,15.28,16.73,16.78,15.25,840309,1353278454.00,9.81,7.24,1.13,31.10
2024-04-30,16.16,15.29,16.17,13.80,672127,1024038580.00,14.17,-8.61,-1.44,24.87
2024-05-06,15.41,15.57,15.87,14.91,531677,821227024.00,6.28,1.83,0.28,19.67
2024-05-07,15.60,16.56,17.50,15.30,944324,1562304309.00,14.13,6.36,0.99,34.94
2024-05-08,16.01,17.87,19.20,15.04,1030225,1819605060.00,25.12,7.91,1.31,38.12
2024-05-09,17.14,17.31,17.54,16.50,779592,1325689631.00,5.82,-3.13,-0.56,28.85
2024-05-10,16.92,15.87,17.27,15.77,604931,990777302.00,8.67,-8.32,-1.44,22.39
2024-05-13,15.40,15.61,16.24,15.17,388967,609986260.00,6.74,-1.64,-0.26,14.39
2024-05-14,15.70,15.58,15.85,15.10,374428,579910571.00,4.80,-0.19,-0.03,13.86
2024-05-15,15.37,16.15,16.92,15.03,581668,941771339.00,12.13,3.66,0.57,21.52
2024-05-16,15.82,16.46,17.09,15.75,584170,969278515.00,8.30,1.92,0.31,21.62
2024-05-17,17.00,16.61,17.45,16.15,702168,1180959587.00,7.90,0.91,0.15,25.98
2024-05-20,16.17,16.26,16.95,15.21,575693,929859066.00,10.48,-2.11,-0.35,21.30
2024-05-21,15.72,15.41,16.00,15.31,358640,558962386.00,4.24,-5.23,-0.85,13.27
2024-05-22,15.30,15.54,15.80,15.23,295837,457996042.00,3.70,0.84,0.13,10.95
2024-05-23,15.70,14.88,15.85,14.80,339497,522668268.00,6.76,-4.25,-0.66,12.56
2024-05-24,14.20,13.73,14.35,13.60,351877,490053515.00,5.04,-7.73,-1.15,13.02
2024-05-27,13.68,14.61,14.82,13.44,395744,565935367.00,10.05,6.41,0.88,14.64
2024-05-28,14.35,13.94,14.62,13.87,289675,410657558.00,5.13,-4.59,-0.67,10.72
2024-05-29,13.86,13.76,14.06,13.61,211424,291407480.00,3.23,-1.29,-0.18,7.82
2024-05-30,13.67,13.81,14.49,13.67,299864,421991625.00,5.96,0.36,0.05,11.10
2024-05-31,13.59,13.62,14.06,13.37,249306,341243810.00,5.00,-1.38,-0.19,9.23
2024-06-03,13.62,13.85,14.29,13.62,279969,391211155.00,4.92,1.69,0.23,10.36
2024-06-04,13.80,14.15,14.20,13.16,321771,449375688.00,7.51,2.17,0.30,11.91
2024-06-05,13.95,13.33,14.05,13.33,257299,350667187.00,5.09,-5.80,-0.82,9.52
2024-06-06,13.20,12.28,13.49,12.02,341992,425599199.00,11.03,-7.88,-1.05,12.66
2024-06-07,12.44,12.65,12.85,12.25,247131,309848009.00,4.89,3.01,0.37,9.15
2024-06-11,12.40,12.79,12.96,12.20,249173,315300896.00,6.01,1.11,0.14,9.22
2024-06-12,12.74,12.97,13.00,12.65,219602,282444677.00,2.74,1.41,0.18,8.13
2024-06-13,12.95,12.67,13.00,12.62,205246,262219221.00,2.93,-2.31,-0.30,7.60
2024-06-14,12.86,12.45,12.88,12.40,161361,202213325.00,3.79,-1.74,-0.22,5.97
2024-06-17,12.43,12.48,12.95,12.43,209462,265430511.00,4.18,0.24,0.03,7.75
2024-06-18,12.60,14.07,14.37,12.59,624565,848437347.00,14.26,12.74,1.59,23.11
2024-06-19,13.71,14.09,14.98,13.71,637673,909517995.00,9.03,0.14,0.02,23.60
2024-06-20,14.09,13.03,14.18,13.03,393888,526579511.00,8.16,-7.52,-1.06,14.58
2024-06-21,12.92,12.50,13.17,12.41,275183,349593430.00,5.83,-4.07,-0.53,10.18
2024-06-24,12.30,11.93,12.76,11.81,237639,291615655.00,7.60,-4.56,-0.57,7.76
2024-06-25,11.85,11.94,12.21,11.63,201587,239430399.00,4.86,0.08,0.01,6.58
2024-06-26,11.90,12.29,12.29,11.55,187901,224647697.00,6.20,2.93,0.35,6.13
2024-06-27,12.18,11.69,12.18,11.67,182652,217679137.00,4.15,-4.88,-0.60,5.96
2024-06-28,12.18,13.67,14.03,12.08,793736,1076726934.00,16.68,16.94,1.98,25.91
2024-07-01,12.98,13.11,13.60,12.86,590683,774569947.00,5.41,-4.10,-0.56,19.28
2024-07-02,13.17,12.59,13.23,12.50,327610,417743375.00,5.57,-3.97,-0.52,10.69
2024-07-03,12.87,12.74,13.35,12.70,400217,519672354.00,5.16,1.19,0.15,13.06
2024-07-04,12.39,12.10,12.62,12.05,299553,366757078.00,4.47,-5.02,-0.64,9.78
2024-07-05,12.10,12.18,12.29,11.76,215692,261264132.00,4.38,0.66,0.08,7.04
2024-07-08,11.83,11.28,11.83,11.18,298136,339047056.00,5.34,-7.39,-0.90,9.73
2024-07-09,11.40,11.85,12.30,10.97,353304,409625189.00,11.79,5.05,0.57,11.53
2024-07-10,11.55,11.66,12.11,11.55,236995,279368349.00,4.73,-1.60,-0.19,7.73
2024-07-11,11.95,11.88,12.09,11.77,231763,275963864.00,2.74,1.89,0.22,7.56
2024-07-12,11.80,11.83,12.06,11.71,175026,207901089.00,2.95,-0.42,-0.05,5.71
2024-07-15,11.77,11.67,12.00,11.60,169677,199729760.00,3.38,-1.35,-0.16,5.54
2024-07-16,11.58,11.74,11.77,11.36,149509,173065888.00,3.51,0.60,0.07,4.88
2024-07-17,11.69,11.27,11.70,11.22,159036,180603930.00,4.09,-4.00,-0.47,5.19
2024-07-18,11.40,11.35,11.66,11.15,180754,205694953.00,4.53,0.71,0.08,5.90
2024-07-19,11.15,11.15,11.40,10.99,185346,206274344.00,3.61,-1.76,-0.20,6.05
2024-07-22,11.11,11.29,11.41,11.04,147219,165607905.00,3.32,1.26,0.14,4.80
2024-07-23,11.20,11.12,11.55,11.11,147502,167100338.00,3.90,-1.51,-0.17,4.81
2024-07-24,11.01,10.86,11.38,10.84,146983,162425265.00,4.86,-2.34,-0.26,4.80
2024-07-25,10.70,11.06,11.53,10.60,236931,264071539.00,8.56,1.84,0.20,7.73
2024-07-26,10.79,11.25,11.36,10.79,215036,240330666.00,5.15,1.72,0.19,7.02
2024-07-29,11.28,12.00,12.60,11.10,448688,530505509.00,13.33,6.67,0.75,14.64
2024-07-30,11.55,11.94,12.60,11.55,435067,524079371.00,8.75,-0.50,-0.06,14.20
2024-07-31,11.71,12.46,13.20,11.51,552999,674886682.00,14.15,4.36,0.52,18.05
2024-08-01,12.19,12.79,12.99,12.14,495807,624111221.00,6.82,2.65,0.33,16.18
2024-08-02,12.60,13.22,14.60,12.51,730317,995876141.00,16.34,3.36,0.43,23.84
2024-08-05,13.01,12.60,13.79,12.50,547375,726289257.00,9.76,-4.69,-0.62,17.86
2024-08-06,12.86,12.37,12.96,12.15,380539,471482396.00,6.43,-1.83,-0.23,12.42
2024-08-07,12.25,12.24,12.47,12.08,242080,295868855.00,3.15,-1.05,-0.13,7.90
2024-08-08,12.20,11.62,12.25,11.57,266415,313631909.00,5.56,-5.07,-0.62,8.69
2024-08-09,11.63,11.50,12.18,11.49,226942,268077758.00,5.94,-1.03,-0.12,7.41
2024-08-12,11.49,11.09,11.51,10.95,217450,241095705.00,4.87,-3.57,-0.41,7.10
2024-08-13,10.98,11.11,11.23,10.85,168654,185533619.00,3.43,0.18,0.02,5.50
2024-08-14,11.10,10.97,11.19,10.97,133811,147781610.00,1.98,-1.26,-0.14,4.37
2024-08-15,10.90,11.13,11.22,10.72,207187,227981373.00,4.56,1.46,0.16,6.76
2024-08-16,11.08,10.79,11.16,10.75,192556,210209017.00,3.68,-3.05,-0.34,6.28
2024-08-19,10.79,10.70,10.95,10.66,117167,126423017.00,2.69,-0.83,-0.09,3.82
2024-08-20,10.81,10.67,11.09,10.55,201049,217335524.00,5.05,-0.28,-0.03,6.56
2024-08-21,10.50,10.30,10.65,10.25,197172,204755280.00,3.75,-3.47,-0.37,6.44
2024-08-22,10.23,10.12,10.41,10.05,173684,177014625.00,3.50,-1.75,-0.18,5.67
2024-08-23,10.25,9.84,10.35,9.78,163945,162924460.00,5.63,-2.77,-0.28,5.35
2024-08-26,9.80,10.32,10.61,9.80,292879,301534412.00,8.23,4.88,0.48,9.56
2024-08-27,10.24,9.82,10.30,9.80,185335,184481499.00,4.84,-4.84,-0.50,6.05
2024-08-28,9.75,9.67,9.87,9.63,120872,117308401.00,2.44,-1.53,-0.15,3.94
2024-08-29,9.66,9.95,10.10,9.48,190372,188322728.00,6.41,2.90,0.28,6.21
2024-08-30,9.95,10.26,10.48,9.90,220506,226188990.00,5.83,3.12,0.31,7.20
2024-09-02,10.17,10.06,10.53,10.06,183690,188370354.00,4.58,-1.95,-0.20,6.00
2024-09-03,10.00,10.09,10.19,9.98,106196,107062647.00,2.09,0.30,0.03,3.47
2024-09-04,10.04,9.94,10.12,9.88,109813,109483279.00,2.38,-1.49,-0.15,3.58
