MjAyMS0wMS0wNCw4Ljk5LDkuMzEsOS41OCw4Ljk5LDY3Mjc1LDYyNzcwMjQyLjAwLDYuNDIsMS4zMSwwLjEyLDQuMjI=
2021-03-09,7.81,7.68,8.02,7.62,63856,49695875.00,4.94,-5.07,-0.41,3.81
2021-03-10,7.69,7.28,7.81,7.23,47545,35149838.00,7.55,-5.21,-0.40,2.84
2021-03-11,7.39,7.61,7.67,7.23,43785,32756744.00,6.04,4.53,0.33,2.61
2021-03-12,7.70,7.57,7.74,7.46,30068,22743745.00,3.68,-0.53,-0.04,1.79
2021-03-15,7.58,7.45,7.58,7.33,32039,23803679.00,3.30,-1.59,-0.12,1.91
2021-03-16,7.43,7.76,7.89,7.38,65484,50492587.00,6.85,4.16,0.31,3.91
2021-03-17,7.76,7.88,8.13,7.70,70302,55525091.00,5.54,1.55,0.12,4.19
2021-03-18,7.87,7.60,7.94,7.56,49130,37750820.00,4.82,-3.55,-0.28,2.93
2021-03-19,7.53,7.60,7.81,7.47,42324,32441735.00,4.47,0.00,0.00,2.53
2021-03-22,7.72,7.66,7.85,7.55,36006,27754337.00,3.95,0.79,0.06,2.15
2021-03-23,7.71,7.35,7.74,7.35,43567,32660256.00,5.09,-4.05,-0.31,2.60
2021-03-24,7.29,7.33,7.62,7.28,50884,37940801.00,4.63,-0.27,-0.02,3.04
2021-03-25,7.32,7.12,7.35,7.11,37690,27177996.00,3.27,-2.86,-0.21,2.25
2021-03-26,7.16,7.17,7.26,7.09,28129,20160296.00,2.39,0.70,0.05,1.68
2021-03-29,7.22,7.07,7.23,7.06,31796,22650729.00,2.37,-1.39,-0.10,1.90
2021-03-30,7.01,6.96,7.07,6.92,29743,20730939.00,2.12,-1.56,-0.11,1.77
2021-03-31,7.00,7.00,7.05,6.86,19540,13619101.00,2.73,0.57,0.04,1.17
2021-04-01,7.00,7.14,7.18,6.92,35399,25042978.00,3.71,2.00,0.14,2.11
2021-04-02,7.12,6.95,7.13,6.95,45061,31564115.00,2.52,-2.66,-0.19,2.69
2021-04-06,7.06,7.15,7.25,7.00,40084,28574219.00,3.60,2.88,0.20,2.39
2021-04-07,7.16,7.13,7.25,7.10,34128,24445863.00,2.10,-0.28,-0.02,2.04
2021-04-08,7.08,7.02,7.19,7.00,34991,24866335.00,2.66,-1.54,-0.11,2.09
2021-04-09,7.04,7.02,7.09,6.91,26432,18509267.00,2.56,0.00,0.00,1.58
2021-04-12,7.00,6.91,7.07,6.91,28295,19687591.00,2.28,-1.57,-0.11,1.69
2021-04-13,6.91,6.68,6.99,6.61,43583,29326475.00,5.50,-3.33,-0.23,2.60
2021-04-14,6.68,6.85,6.88,6.64,27788,18805573.00,3.59,2.54,0.17,1.66
2021-04-15,6.89,6.80,6.89,6.74,22580,15374112.00,2.19,-0.73,-0.05,1.35
2021-04-16,6.80,7.00,7.05,6.77,28166,19570282.00,4.12,2.94,0.20,1.68
2021-04-19,7.06,7.16,7.22,7.02,43256,30891936.00,2.86,2.29,0.16,2.58
2021-04-20,7.14,7.06,7.22,7.03,31781,22597863.00,2.65,-1.40,-0.10,1.90
2021-04-21,7.03,6.92,7.09,6.91,26547,18539046.00,2.55,-1.98,-0.14,1.58
2021-04-22,6.99,6.95,7.05,6.93,17253,12026477.00,1.73,0.43,0.03,1.03
2021-04-23,6.95,6.83,6.99,6.81,25426,17409059.00,2.59,-1.73,-0.12,1.52
2021-04-26,6.94,6.77,6.94,6.72,29433,20038001.00,3.22,-0.88,-0.06,1.76
2021-04-27,6.70,6.60,6.78,6.53,29553,19575791.00,3.69,-2.51,-0.17,1.76
2021-04-28,6.60,6.50,6.60,6.41,24367,15796587.00,2.88,-1.52,-0.10,1.45
2021-04-29,6.33,6.40,6.55,6.32,29630,19068251.00,3.54,-1.54,-0.10,1.77
2021-04-30,6.39,6.30,6.56,6.30,28017,17903149.00,4.06,-1.56,-0.10,1.67
2021-05-06,6.31,6.33,6.42,6.30,23907,15198718.00,1.90,0.48,0.03,1.43
2021-05-07,6.52,7.11,7.60,6.52,176014,125106091.00,17.06,12.32,0.78,10.50
2021-05-10,6.76,6.87,6.97,6.75,118936,81388265.00,3.09,-3.38,-0.24,7.10
2021-05-11,6.81,7.03,7.15,6.73,112076,78436099.00,6.11,2.33,0.16,6.69
2021-05-12,7.01,7.02,7.05,6.85,68303,47404101.00,2.84,-0.14,-0.01,4.08
2021-05-13,7.00,6.93,7.07,6.90,51635,35995776.00,2.42,-1.28,-0.09,3.08
2021-05-14,6.99,7.11,7.19,6.88,74839,52586933.00,4.47,2.60,0.18,4.47
2021-05-17,7.31,7.05,7.31,7.04,70530,50413477.00,3.80,-0.84,-0.06,4.11
2021-05-18,6.88,6.94,6.98,6.85,42899,29634083.00,1.84,-1.56,-0.11,2.50
2021-05-19,6.88,6.63,6.89,6.62,67653,45281614.00,3.89,-4.47,-0.31,3.94
2021-05-20,6.74,7.39,7.95,6.72,197817,146624390.00,18.55,11.46,0.76,11.52
2021-05-21,7.25,7.74,7.94,7.25,213540,163159343.00,9.34,4.74,0.35,12.44
2021-05-24,7.73,7.56,7.79,7.48,119838,90804329.00,4.01,-2.33,-0.18,6.98
2021-05-25,7.50,7.52,7.65,7.42,85390,64210284.00,3.04,-0.53,-0.04,4.97
2021-05-26,7.47,7.57,7.67,7.41,82950,62675955.00,3.46,0.66,0.05,4.83
2021-05-27,7.66,7.46,7.72,7.44,72606,54682629.00,3.70,-1.45,-0.11,4.23
2021-05-28,7.38,7.45,7.55,7.36,52100,38787652.00,2.55,-0.13,-0.01,3.03
2021-05-31,7.41,7.83,7.84,7.37,125436,96243386.00,6.31,5.10,0.38,7.31
2021-06-01,7.89,7.71,7.89,7.63,81709,62900500.00,3.32,-1.53,-0.12,4.76
2021-06-02,7.74,7.60,7.74,7.46,76257,57887304.00,3.63,-1.43,-0.11,4.44
2021-06-03,7.60,7.54,7.71,7.49,49347,37430352.00,2.89,-0.79,-0.06,2.87
2021-06-04,7.54,7.49,7.62,7.41,41019,30621449.00,2.79,-0.66,-0.05,2.39
2021-06-07,7.54,7.65,7.66,7.49,45136,34233936.00,2.27,2.14,0.16,2.63
2021-06-08,7.68,7.57,7.68,7.45,47550,35769435.00,3.01,-1.05,-0.08,2.77
2021-06-09,7.57,7.94,8.10,7.55,143685,113082096.00,7.27,4.89,0.37,8.37
2021-06-10,7.90,7.95,7.96,7.74,94300,74112615.00,2.77,0.13,0.01,5.49
2021-06-11,8.06,7.65,8.09,7.65,83189,65140882.00,5.53,-3.77,-0.30,4.85
2021-06-15,7.65,8.26,8.40,7.55,175992,142110453.00,11.11,7.97,0.61,10.25
2021-06-16,8.10,8.44,8.60,8.07,177698,148099292.00,6.42,2.18,0.18,10.35
2021-06-17,8.49,8.33,8.49,8.11,108754,89704535.00,4.50,-1.30,-0.11,6.33
2021-06-18,8.30,8.25,8.36,8.10,76667,62989758.00,3.12,-0.96,-0.08,4.47
2021-06-21,8.22,8.54,8.60,8.17,118460,99907706.00,5.21,3.52,0.29,6.90
2021-06-22,8.55,8.30,8.55,8.23,96772,80756840.00,3.75,-2.81,-0.24,5.64
2021-06-23,8.31,8.11,8.32,8.07,72574,59138191.00,3.01,-2.29,-0.19,4.23
2021-06-24,8.11,8.02,8.24,8.01,54394,44240539.00,2.84,-1.11,-0.09,3.17
2021-06-25,8.08,8.06,8.13,7.93,53357,42717234.00,2.49,0.50,0.04,3.11
2021-06-28,8.09,8.21,8.22,7.99,48915,39773666.00,2.85,1.86,0.15,2.85
2021-06-29,8.21,7.56,8.21,7.52,98552,77109533.00,8.40,-7.92,-0.65,5.74
2021-06-30,7.69,7.61,7.76,7.54,54389,41499841.00,2.91,0.66,0.05,3.17
2021-07-01,7.70,7.42,7.71,7.40,48515,36541145.00,4.07,-2.50,-0.19,2.83
2021-07-02,7.40,7.58,7.61,7.38,40219,30230682.00,3.10,2.16,0.16,2.34
2021-07-05,7.56,7.80,7.85,7.56,53215,41326911.00,3.83,2.90,0.22,3.10
2021-07-06,7.92,7.85,7.92,7.65,41016,31791795.00,3.46,0.64,0.05,2.39
2021-07-07,7.78,8.03,8.10,7.77,55199,44178977.00,4.20,2.29,0.18,3.22
2021-07-08,8.00,8.03,8.20,7.92,50661,40669313.00,3.49,0.00,0.00,2.95
2021-07-09,8.02,8.18,8.31,7.93,72521,59310542.00,4.73,1.87,0.15,4.22
2021-07-12,8.26,8.35,8.47,8.18,88714,73983149.00,3.55,2.08,0.17,5.17
2021-07-13,8.47,8.21,8.47,8.15,72183,59624762.00,3.83,-1.68,-0.14,4.20
2021-07-14,8.17,8.20,8.44,8.10,65681,54206884.00,4.14,-0.12,-0.01,3.83
2021-07-15,8.24,7.97,8.35,7.92,54518,43818292.00,5.24,-2.80,-0.23,3.18
2021-07-16,8.00,7.76,8.03,7.74,46236,36145223.00,3.64,-2.63,-0.21,2.69
2021-07-19,7.77,7.88,7.93,7.66,42637,33222370.00,3.48,1.55,0.12,2.48
2021-07-20,7.93,7.89,8.08,7.80,39450,31225985.00,3.55,0.13,0.01,2.30
2021-07-21,7.84,8.11,8.15,7.84,60707,48782207.00,3.93,2.79,0.22,3.54
2021-07-22,8.10,8.27,8.30,8.06,63999,52628299.00,2.96,1.97,0.16,3.73
2021-07-23,8.27,8.10,8.33,8.08,51175,41889349.00,3.02,-2.06,-0.17,2.98
2021-07-26,8.01,7.67,8.09,7.45,84708,64481685.00,7.90,-5.31,-0.43,4.93
2021-07-27,7.68,7.59,7.92,7.53,54252,41932200.00,5.08,-1.04,-0.08,3.16
2021-07-28,7.49,6.97,7.59,6.95,63656,45498301.00,8.43,-8.17,-0.62,3.71
2021-07-29,7.04,7.32,7.37,7.04,48376,35157980.00,4.73,5.02,0.35,2.82
2021-07-30,7.44,7.65,7.68,7.22,59990,44892074.00,6.28,4.51,0.33,3.49
2021-08-02,7.64,7.85,7.87,7.55,49400,38382290.00,4.18,2.61,0.20,2.88
2021-08-03,7.82,7.94,8.15,7.79,77820,62447955.00,4.59,1.15,0.09,4.53
2021-08-04,7.91,7.99,8.13,7.90,47956,38490578.00,2.90,0.63,0.05,2.79
2021-08-05,8.09,8.19,8.25,7.85,94253,76312836.00,5.01,2.50,0.20,5.49
2021-08-06,8.22,8.23,8.25,8.06,67560,55033961.00,2.32,0.49,0.04,3.94
2021-08-09,8.34,8.10,8.34,8.07,46072,37537907.00,3.28,-1.58,-0.13,2.68
2021-08-10,8.15,8.65,8.76,8.10,150232,127673611.00,8.15,6.79,0.55,8.75
2021-08-11,8.53,8.75,9.01,8.41,143159,123927337.00,6.94,1.16,0.10,8.34
2021-08-12,8.56,8.92,9.32,8.55,165486,148814313.00,8.80,1.94,0.17,9.64
2021-08-13,8.90,9.02,9.17,8.78,113458,101747728.00,4.37,1.12,0.10,6.61
2021-08-16,9.09,8.93,9.09,8.83,71888,64105782.00,2.88,-1.00,-0.09,4.19
2021-08-17,8.85,8.50,8.85,8.37,76627,65859091.00,5.38,-4.82,-0.43,4.46
2021-08-18,8.47,8.76,8.79,8.38,67151,57944490.00,4.82,3.06,0.26,3.91
2021-08-19,8.68,8.61,8.95,8.54,47805,41478583.00,4.68,-1.71,-0.15,2.78
2021-08-20,8.51,8.94,9.14,8.35,110034,97872724.00,9.18,3.83,0.33,6.41
2021-08-23,9.06,8.94,9.18,8.85,97888,87798721.00,3.69,0.00,0.00,5.70
2021-08-24,8.85,8.77,8.96,8.68,73068,64332484.00,3.13,-1.90,-0.17,4.26
2021-08-25,8.76,9.13,9.25,8.55,159652,144941013.00,7.98,4.10,0.36,9.30
2021-08-26,9.15,8.74,9.20,8.68,113719,100272543.00,5.70,-4.27,-0.39,6.62
2021-08-27,8.81,8.40,8.84,8.30,80905,68495433.00,6.18,-3.89,-0.34,4.71
2021-08-30,8.35,8.14,8.46,8.07,75887,62522474.00,4.64,-3.10,-0.26,4.42
2021-08-31,8.20,7.99,8.20,7.89,60196,48203714.00,3.81,-1.84,-0.15,3.51
2021-09-01,8.05,7.95,8.18,7.88,58306,46743734.00,3.75,-0.50,-0.04,3.40
2021-09-02,7.95,8.12,8.15,7.71,44764,35806457.00,5.53,2.14,0.17,2.61
2021-09-03,8.20,8.29,8.52,8.15,70819,59213538.00,4.56,2.09,0.17,4.13
2021-09-06,8.38,8.32,8.56,8.14,56925,47216699.00,5.07,0.36,0.03,3.32
2021-09-07,8.30,8.20,8.31,8.13,43017,35346920.00,2.16,-1.44,-0.12,2.51
2021-09-08,8.21,8.28,8.38,8.13,44913,37125690.00,3.05,0.98,0.08,2.62
2021-09-09,8.25,8.20,8.27,8.11,35144,28765573.00,1.93,-0.97,-0.08,2.05
2021-09-10,8.15,7.98,8.21,7.93,49925,40043841.00,3.41,-2.68,-0.22,2.91
2021-09-13,8.00,8.29,8.53,7.84,92555,76055562.00,8.65,3.88,0.31,5.39
2021-09-14,8.18,7.92,8.25,7.85,77571,62148183.00,4.83,-4.46,-0.37,4.52
2021-09-15,7.88,7.91,7.97,7.76,43014,33771658.00,2.65,-0.13,-0.01,2.51
2021-09-16,7.92,7.96,8.33,7.84,81420,66093322.00,6.19,0.63,0.05,4.74
2021-09-17,8.10,7.70,8.10,7.48,61035,47169824.00,7.79,-3.27,-0.26,3.56
2021-09-22,7.57,8.11,8.52,7.56,129403,105141482.00,12.47,5.32,0.41,7.54
2021-09-23,8.11,8.00,8.20,7.96,95154,76727346.00,2.96,-1.36,-0.11,5.54
2021-09-24,8.02,7.66,8.14,7.66,74746,58123037.00,6.00,-4.25,-0.34,4.35
2021-09-27,7.66,7.37,7.70,7.25,52922,39276684.00,5.87,-3.79,-0.29,3.08
2021-09-28,7.38,7.52,7.54,7.36,31725,23628731.00,2.44,2.04,0.15,1.85
2021-09-29,7.45,7.40,7.47,7.33,24020,17755358.00,1.86,-1.60,-0.12,1.40
2021-09-30,7.56,7.48,7.61,7.41,22872,17079556.00,2.70,1.08,0.08,1.33
2021-10-08,7.50,7.58,7.64,7.46,26701,20204909.00,2.41,1.34,0.10,1.56
2021-10-11,7.58,7.46,7.64,7.44,25618,19173663.00,2.64,-1.58,-0.12,1.49
2021-10-12,7.51,7.32,7.51,7.24,24281,17870958.00,3.62,-1.88,-0.14,1.41
2021-10-13,7.38,7.40,7.41,7.25,15555,11391860.00,2.19,1.09,0.08,0.91
2021-10-14,7.38,7.36,7.44,7.30,14708,10852145.00,1.89,-0.54,-0.04,0.86
2021-10-15,7.37,7.24,7.37,7.24,19295,14049751.00,1.77,-1.63,-0.12,1.12
2021-10-18,7.24,7.30,7.32,7.18,17389,12618596.00,1.93,0.83,0.06,1.01
2021-10-19,7.30,7.32,7.43,7.25,16894,12408667.00,2.47,0.27,0.02,0.98
2021-10-20,7.30,7.23,7.30,7.19,18913,13684975.00,1.50,-1.23,-0.09,1.10
2021-10-21,7.23,7.07,7.24,7.03,32197,22894737.00,2.90,-2.21,-0.16,1.88
2021-10-22,7.07,7.01,7.11,6.99,15696,11031185.00,1.70,-0.85,-0.06,0.91
2021-10-25,7.02,6.90,7.02,6.84,24935,17171746.00,2.57,-1.57,-0.11,1.45
2021-10-26,6.94,6.84,6.97,6.82,19657,13544609.00,2.17,-0.87,-0.06,1.15
2021-10-27,6.90,6.67,6.91,6.61,24574,16477074.00,4.39,-2.49,-0.17,1.43
2021-10-28,6.68,7.04,7.24,6.68,72209,50706197.00,8.40,5.55,0.37,4.21
2021-10-29,6.93,6.95,6.99,6.77,45514,31327859.00,3.13,-1.28,-0.09,2.65
2021-11-01,6.93,6.99,7.03,6.85,28705,19935813.00,2.59,0.58,0.04,1.67
2021-11-02,6.94,6.87,7.11,6.80,31844,22170022.00,4.43,-1.72,-0.12,1.85
2021-11-03,6.82,7.23,7.34,6.82,73491,52478008.00,7.57,5.24,0.36,4.28
2021-11-04,7.15,7.45,7.77,7.11,103378,77271291.00,9.13,3.04,0.22,6.02
2021-11-05,7.37,7.39,7.46,7.30,66143,48643485.00,2.15,-0.81,-0.06,3.85
2021-11-08,7.33,7.38,7.44,7.30,35794,26412483.00,1.89,-0.14,-0.01,2.08
2021-11-09,7.39,7.50,7.55,7.39,41499,31080033.00,2.17,1.63,0.12,2.42
2021-11-10,7.42,7.51,7.54,7.40,37884,28297503.00,1.87,0.13,0.01,2.21
2021-11-11,7.45,7.58,7.68,7.44,56999,43328515.00,3.20,0.93,0.07,3.32
2021-11-12,7.54,7.63,7.65,7.47,47064,35569198.00,2.37,0.66,0.05,2.60
2021-11-15,7.64,7.70,7.73,7.61,41949,32208724.00,1.57,0.92,0.07,2.31
2021-11-16,7.71,7.48,7.75,7.48,45819,34734762.00,3.51,-2.86,-0.22,2.53
2021-11-17,7.48,7.83,7.84,7.44,76834,59550276.00,5.35,4.68,0.35,4.24
2021-11-18,7.80,7.72,7.87,7.68,39182,30403909.00,2.43,-1.40,-0.11,2.16
2021-11-19,7.71,7.84,7.90,7.64,44873,35012481.00,3.37,1.55,0.12,2.48
2021-11-22,7.83,7.82,7.98,7.75,39461,30849913.00,2.93,-0.26,-0.02,2.18
2021-11-23,7.83,7.86,7.93,7.73,53930,42342119.00,2.56,0.51,0.04,2.98
2021-11-24,7.86,7.83,7.92,7.73,42347,33153953.00,2.42,-0.38,-0.03,2.34
2021-11-25,7.85,7.82,7.92,7.78,30749,24103247.00,1.79,-0.13,-0.01,1.70
2021-11-26,7.85,7.67,7.86,7.63,39973,30762896.00,2.94,-1.92,-0.15,2.21
2021-11-29,7.60,7.73,7.85,7.58,36675,28395974.00,3.52,0.78,0.06,2.02
2021-11-30,7.75,7.85,7.92,7.74,40566,31805739.00,2.33,1.55,0.12,2.24
2021-12-01,7.85,8.01,8.04,7.81,52216,41670525.00,2.93,2.04,0.16,2.88
2021-12-02,8.03,7.86,8.03,7.84,36283,28662853.00,2.37,-1.87,-0.15,2.00
2021-12-03,7.90,7.94,8.15,7.88,50214,40112818.00,3.44,1.02,0.08,2.77
2021-12-06,7.92,7.71,7.93,7.70,50530,39398482.00,2.90,-2.90,-0.23,2.79
2021-12-07,7.82,7.72,7.93,7.65,44054,34245795.00,3.63,0.13,0.01,2.43
2021-12-08,7.68,8.03,8.15,7.68,71962,57566741.00,6.09,4.02,0.31,3.97
2021-12-09,8.01,8.10,8.33,8.01,82546,67368737.00,3.99,0.87,0.07,4.56
2021-12-10,8.05,7.97,8.12,7.91,44333,35372083.00,2.59,-1.60,-0.13,2.45
2021-12-13,7.72,7.62,7.82,7.52,102675,78426435.00,3.76,-4.39,-0.35,5.67
2021-12-14,7.57,7.88,8.32,7.53,135905,108208384.00,10.37,3.41,0.26,7.50
2021-12-15,7.83,7.91,8.14,7.79,90609,72162395.00,4.44,0.38,0.03,5.00
2021-12-16,7.90,8.02,8.06,7.86,59721,47695295.00,2.53,1.39,0.11,3.30
2021-12-17,8.06,8.05,8.24,7.92,66326,53316144.00,3.99,0.37,0.03,3.66
2021-12-20,8.10,7.88,8.10,7.84,45177,35777930.00,3.23,-2.11,-0.17,2.49
2021-12-21,7.89,8.10,8.10,7.80,50593,40362902.00,3.81,2.79,0.22,2.79
2021-12-22,8.09,8.00,8.11,7.95,34136,27383676.00,1.98,-1.23,-0.10,1.88
2021-12-23,8.03,7.87,8.14,7.78,45415,35723194.00,4.50,-1.63,-0.13,2.51
2021-12-24,8.20,7.70,8.63,7.70,146731,118096523.00,11.82,-2.16,-0.17,8.10
2021-12-27,7.32,7.40,7.51,7.25,81101,59866696.00,3.38,-3.90,-0.30,4.48
2021-12-28,7.40,7.68,8.08,7.38,84569,65261620.00,9.46,3.78,0.28,4.67
2021-12-29,7.68,7.62,7.80,7.54,47361,36273106.00,3.39,-0.78,-0.06,2.61
2021-12-30,7.61,7.93,8.03,7.61,76970,60723866.00,5.51,4.07,0.31,4.25
2021-12-31,7.94,8.00,8.13,7.88,51970,41692762.00,3.15,0.88,0.07,2.87
