2018-04-26,22.41,21.34,22.41,21.24,46812,101563770.00,5.26,-4.05,-0.90,3.01
2018-04-27,21.45,21.36,21.76,21.24,31369,67523017.00,2.44,0.09,0.02,2.02
2018-05-02,21.44,21.12,21.84,20.84,29138,62152254.00,4.68,-1.12,-0.24,1.88
2018-05-03,21.12,21.94,22.03,20.76,41099,88452239.00,6.01,3.88,0.82,2.65
2018-05-04,21.84,21.76,22.02,21.55,24705,53899873.00,2.14,-0.82,-0.18,1.59
2018-05-07,21.80,22.46,22.59,21.67,46689,104383407.00,4.23,3.22,0.70,3.01
2018-05-08,22.40,22.49,22.52,22.22,31024,69603931.00,1.34,0.13,0.03,2.00
2018-05-09,22.48,22.39,22.56,22.20,23182,51978480.00,1.60,-0.44,-0.10,1.49
2018-05-10,22.43,22.60,23.09,22.24,51447,116757339.00,3.80,0.94,0.21,3.31
2018-05-11,22.64,21.85,22.71,21.85,38740,86194624.00,3.81,-3.32,-0.75,2.49
2018-05-14,21.93,21.70,22.23,21.54,29890,65800462.00,3.16,-0.69,-0.15,1.92
2018-05-15,21.70,22.25,22.25,21.63,25830,56696487.00,2.86,2.53,0.55,1.66
2018-05-16,22.03,21.73,22.12,21.64,22951,50430492.00,2.16,-2.34,-0.52,1.48
2018-05-17,21.67,21.39,21.87,21.22,25742,55346063.00,2.99,-1.56,-0.34,1.66
2018-05-18,21.40,21.40,21.47,21.00,22135,47264863.00,2.20,0.05,0.01,1.42
2018-05-21,21.60,22.16,22.24,21.60,35237,77747559.00,2.99,3.55,0.76,2.27
2018-05-22,22.14,22.21,22.29,21.84,24488,54148415.00,2.03,0.23,0.05,1.58
2018-05-23,22.16,21.70,22.41,21.66,31414,69491181.00,3.38,-2.30,-0.51,2.02
2018-05-24,21.58,22.11,22.24,21.58,25272,55585762.00,3.04,1.89,0.41,1.63
2018-05-25,22.11,21.14,22.11,21.14,31478,67948777.00,4.39,-4.39,-0.97,2.03
2018-05-28,21.11,19.74,21.31,19.46,68580,140711376.00,8.75,-6.62,-1.40,4.41
2018-05-29,19.92,19.09,20.09,18.99,59946,117265896.00,5.57,-3.29,-0.65,3.86
2018-05-30,18.94,17.36,18.94,17.18,70041,125963814.00,9.22,-9.06,-1.73,4.51
2018-05-31,17.59,18.04,18.14,17.59,65878,118097045.00,3.17,3.92,0.68,4.24
2018-06-01,18.37,17.99,18.50,17.79,37468,68191649.00,3.94,-0.28,-0.05,2.41
2018-06-04,18.31,18.72,19.42,18.24,55968,105471588.00,6.56,4.06,0.73,3.60
2018-06-05,18.82,19.22,19.31,18.55,52094,99874248.00,4.06,2.67,0.50,3.35
2018-06-06,19.19,19.05,19.43,18.85,34981,67041982.00,3.02,-0.88,-0.17,2.25
2018-06-07,18.99,18.70,19.18,18.65,26886,50942074.00,2.78,-1.84,-0.35,1.73
2018-06-08,18.74,18.92,19.02,18.54,24629,46455778.00,2.57,1.18,0.22,1.59
2018-06-11,18.75,18.27,18.75,18.14,25181,46448358.00,3.22,-3.44,-0.65,1.62
2018-06-12,18.29,19.01,19.01,18.15,30494,57013710.00,4.71,4.05,0.74,1.96
2018-06-13,18.94,18.38,19.00,18.25,22299,41592783.00,3.95,-3.31,-0.63,1.44
2018-06-14,18.38,18.20,18.74,18.12,18095,33366410.00,3.37,-0.98,-0.18,1.16
2018-06-15,18.20,17.64,18.38,17.56,25632,45999623.00,4.51,-3.08,-0.56,1.65
2018-06-19,17.54,16.12,17.54,15.87,60399,98997323.00,9.47,-8.62,-1.52,3.89
2018-06-20,16.22,16.50,16.80,15.72,35692,58547143.00,6.70,2.36,0.38,2.30
2018-06-21,16.50,16.11,16.62,15.35,41881,66855500.00,7.70,-2.36,-0.39,2.70
2018-06-22,15.74,16.44,16.73,15.56,34179,55859491.00,7.26,2.05,0.33,2.20
2018-06-25,16.64,16.44,16.88,16.31,22369,37142339.00,3.47,0.00,0.00,1.44
2018-06-26,16.19,16.67,16.93,15.86,28938,47813590.00,6.51,1.40,0.23,1.86
2018-06-27,16.52,16.42,16.77,16.14,27188,44848795.00,3.78,-1.50,-0.25,1.75
2018-06-28,16.39,16.05,16.64,15.80,27254,44646612.00,5.12,-2.25,-0.37,1.75
2018-06-29,16.05,17.66,17.66,15.95,71177,122648440.00,10.65,10.03,1.61,4.58
2018-07-02,17.93,17.76,18.56,17.66,90326,164015846.00,5.10,0.57,0.10,6.71
2018-07-03,17.86,18.62,18.76,17.66,65157,120321159.00,6.19,4.84,0.86,4.84
2018-07-04,18.31,18.21,19.03,18.06,48385,89741845.00,5.21,-2.20,-0.41,3.59
2018-07-05,18.33,17.91,18.52,17.54,31582,56930179.00,5.38,-1.65,-0.30,2.34
2018-07-06,17.84,18.33,18.71,17.56,45865,83687832.00,6.42,2.35,0.42,3.41
2018-07-09,18.37,18.92,18.97,18.17,44139,82664129.00,4.36,3.22,0.59,3.28
2018-07-10,18.92,18.90,18.92,18.53,26343,49471913.00,2.06,-0.11,-0.02,1.96
2018-07-11,18.52,18.74,18.74,18.00,36282,66840102.00,3.92,-0.85,-0.16,2.69
2018-07-12,18.82,19.27,19.47,18.73,45716,87465955.00,3.95,2.83,0.53,3.39
2018-07-13,18.98,18.18,18.98,17.60,98115,179653817.00,7.16,-5.66,-1.09,7.28
2018-07-16,18.17,18.18,18.27,17.91,31176,56331783.00,1.98,0.00,0.00,2.31
2018-07-17,18.15,18.28,18.38,18.00,26093,47560303.00,2.09,0.55,0.10,1.94
2018-07-18,18.37,17.91,18.48,17.91,31418,57126888.00,3.12,-2.02,-0.37,2.33
2018-07-19,17.90,17.91,18.05,17.68,24476,43621575.00,2.07,0.00,0.00,1.82
2018-07-20,17.80,17.96,18.15,17.72,23940,43027449.00,2.40,0.28,0.05,1.78
2018-07-23,17.99,18.84,18.85,17.86,49261,91411266.00,5.51,4.90,0.88,3.66
2018-07-24,18.87,18.88,18.90,18.61,35223,66152612.00,1.54,0.21,0.04,2.62
2018-07-25,19.10,18.82,19.19,18.75,28500,54102756.00,2.33,-0.32,-0.06,2.12
2018-07-26,18.97,18.56,18.97,18.52,18890,35260747.00,2.39,-1.38,-0.26,1.40
2018-07-27,18.56,18.45,18.60,18.36,12774,23556872.00,1.29,-0.59,-0.11,0.95
2018-07-30,18.58,17.90,18.65,17.81,15273,27597364.00,4.55,-2.98,-0.55,1.13
2018-07-31,17.98,17.93,18.18,17.87,7941,14277467.00,1.73,0.17,0.03,0.59
2018-08-01,18.10,17.76,18.30,17.66,15489,28017991.00,3.57,-0.95,-0.17,1.15
2018-08-02,17.68,16.97,17.73,16.78,22863,38925365.00,5.35,-4.45,-0.79,1.70
2018-08-03,16.98,16.45,17.06,16.40,15326,25636687.00,3.89,-3.06,-0.52,1.14
2018-08-06,16.40,15.84,16.67,15.77,15651,25247854.00,5.47,-3.71,-0.61,1.16
2018-08-07,15.93,16.50,16.54,15.52,21636,34634069.00,6.44,4.17,0.66,1.61
2018-08-08,16.53,16.05,16.53,15.77,19526,31367067.00,4.61,-2.73,-0.45,1.45
2018-08-09,16.03,16.41,16.68,15.91,26271,43180217.00,4.80,2.24,0.36,1.95
2018-08-10,16.41,16.59,16.65,16.30,22088,36456029.00,2.13,1.10,0.18,1.64
2018-08-13,16.31,16.83,16.83,16.21,26087,42864875.00,3.74,1.45,0.24,1.94
2018-08-14,16.98,16.40,16.98,16.30,41116,68875171.00,4.04,-2.55,-0.43,3.05
2018-08-15,16.30,14.76,16.53,14.76,68421,104915751.00,10.79,-10.00,-1.64,5.08
2018-08-16,14.15,13.28,14.18,13.28,125750,168156626.00,6.10,-10.03,-1.48,9.34
2018-08-17,13.08,12.66,13.25,12.05,199178,251508070.00,9.04,-4.67,-0.62,14.79
2018-08-20,12.50,12.39,12.58,12.08,75932,93314915.00,3.95,-2.13,-0.27,4.89
2018-08-21,12.34,12.44,12.53,12.20,64759,80257635.00,2.66,0.40,0.05,4.17
2018-08-22,12.53,12.40,12.78,12.37,50664,63541723.00,3.30,-0.32,-0.04,2.90
2018-08-23,12.42,12.61,12.87,12.35,57263,72523903.00,4.19,1.69,0.21,3.27
2018-08-24,12.68,12.62,12.86,12.56,42582,54023233.00,2.38,0.08,0.01,2.43
2018-08-27,12.65,12.89,12.97,12.62,48031,61550460.00,2.77,2.14,0.27,2.75
2018-08-28,12.97,12.99,13.03,12.72,41464,53339905.00,2.40,0.78,0.10,2.37
2018-08-29,12.92,12.80,12.97,12.76,31827,40863428.00,1.62,-1.46,-0.19,1.82
2018-08-30,12.70,12.34,12.78,12.25,54321,67695810.00,4.14,-3.59,-0.46,3.10
2018-08-31,12.26,12.42,12.63,12.25,39600,49391018.00,3.08,0.65,0.08,2.26
2018-09-03,12.48,11.49,12.48,11.27,100716,116667219.00,9.74,-7.49,-0.93,5.76
2018-09-04,11.53,12.64,12.64,11.53,54417,66084731.00,9.66,10.01,1.15,3.11
2018-09-05,13.26,12.82,13.65,12.82,166562,220750218.00,6.57,1.42,0.18,9.52
2018-09-06,12.65,12.59,12.92,12.49,84120,106509667.00,3.35,-1.79,-0.23,4.81
2018-09-07,12.63,12.23,12.79,12.11,75315,93530376.00,5.40,-2.86,-0.36,4.30
2018-09-10,12.16,11.95,12.66,11.92,61830,76081957.00,6.05,-2.29,-0.28,3.53
2018-09-11,11.86,12.33,12.49,11.86,59778,73016245.00,5.27,3.18,0.38,3.42
2018-09-12,12.33,12.45,12.60,12.15,54724,68113935.00,3.65,0.97,0.12,3.13
2018-09-13,12.66,12.89,13.10,12.61,85804,109942565.00,3.94,3.53,0.44,4.90
2018-09-14,12.90,12.31,13.00,12.27,69350,87180905.00,5.66,-4.50,-0.58,3.96
2018-09-17,12.22,12.20,12.53,12.05,34760,42484272.00,3.90,-0.89,-0.11,1.99
2018-09-18,12.12,12.42,12.44,12.00,50354,61820170.00,3.61,1.80,0.22,2.88
2018-09-19,12.32,12.47,12.64,12.17,68645,85045580.00,3.78,0.40,0.05,3.92
2018-09-20,12.66,13.10,13.50,12.63,161968,211276992.00,6.98,5.05,0.63,9.26
2018-09-21,13.12,13.07,13.12,12.88,89691,116615749.00,1.83,-0.23,-0.03,5.13
2018-09-25,12.95,12.92,13.06,12.86,49848,64509799.00,1.53,-1.15,-0.15,2.85
2018-09-26,13.01,12.96,13.15,12.88,66998,86889851.00,2.09,0.31,0.04,3.83
2018-09-27,12.95,12.53,12.95,12.53,64431,81726075.00,3.24,-3.32,-0.43,3.68
2018-09-28,12.60,12.76,12.76,12.53,29033,36746111.00,1.84,1.84,0.23,1.66
2018-10-08,12.45,11.89,12.45,11.89,43190,52535886.00,4.39,-6.82,-0.87,2.47
2018-10-09,11.97,11.99,12.15,11.80,31148,37253934.00,2.94,0.84,0.10,1.78
2018-10-10,12.04,12.08,12.14,11.93,25137,30291862.00,1.75,0.75,0.09,1.44
2018-10-11,11.40,10.87,11.63,10.87,58604,65094173.00,6.29,-10.02,-1.21,3.35
2018-10-12,10.57,10.39,10.72,9.88,78357,81396993.00,7.73,-4.42,-0.48,4.48
2018-10-15,9.79,10.71,11.28,9.79,125156,133507592.00,14.34,3.08,0.32,7.15
2018-10-16,10.73,10.51,11.20,10.51,63103,68231692.00,6.44,-1.87,-0.20,3.61
2018-10-17,10.78,10.68,10.98,10.34,50584,54062418.00,6.09,1.62,0.17,2.89
2018-10-18,10.60,10.47,10.83,10.34,51432,54609237.00,4.59,-1.97,-0.21,2.94
2018-10-19,10.17,10.70,10.79,10.11,55394,58685716.00,6.49,2.20,0.23,3.17
2018-10-22,11.10,11.20,11.41,11.00,80602,90349394.00,3.83,4.67,0.50,4.61
2018-10-23,11.22,11.16,11.62,11.01,68933,78039251.00,5.45,-0.36,-0.04,3.94
2018-10-24,11.20,11.01,11.24,10.98,40291,44824266.00,2.33,-1.34,-0.15,2.30
2018-10-25,10.59,10.80,10.84,10.50,49361,52717313.00,3.09,-1.91,-0.21,2.82
2018-10-26,10.82,10.58,11.05,10.58,41962,45291454.00,4.35,-2.04,-0.22,2.40
2018-10-29,10.66,10.84,11.29,10.58,54004,59060721.00,6.71,2.46,0.26,3.09
2018-10-30,10.68,10.92,11.05,10.42,54213,58213452.00,5.81,0.74,0.08,3.10
2018-10-31,10.88,11.02,11.11,10.87,43515,47959593.00,2.20,0.92,0.10,2.49
2018-11-01,11.39,11.24,11.55,11.20,71639,81082369.00,3.18,2.00,0.22,4.09
2018-11-02,11.42,11.69,11.69,11.28,80213,92102603.00,3.65,4.00,0.45,4.58
2018-11-05,11.54,11.63,11.93,11.38,74235,86406605.00,4.70,-0.51,-0.06,4.24
2018-11-06,11.57,11.45,11.57,11.22,46178,52424633.00,3.01,-1.55,-0.18,2.64
2018-11-07,11.52,11.43,11.74,11.33,49631,57297004.00,3.58,-0.17,-0.02,2.84
2018-11-08,11.57,11.39,11.65,11.34,35464,40755913.00,2.71,-0.35,-0.04,2.03
2018-11-09,11.30,11.34,11.54,11.27,26672,30403045.00,2.37,-0.44,-0.05,1.52
2018-11-12,11.24,11.71,11.78,11.16,54391,62584873.00,5.47,3.26,0.37,3.11
2018-11-13,11.56,11.90,12.08,11.51,69282,81899413.00,4.87,1.62,0.19,3.96
2018-11-14,11.85,12.08,12.29,11.81,66868,80471721.00,4.03,1.51,0.18,3.82
2018-11-15,12.00,12.43,12.55,11.80,77293,94313875.00,6.21,2.90,0.35,4.42
2018-11-16,12.39,12.55,12.60,12.20,63911,79312974.00,3.22,0.97,0.12,3.65
2018-11-19,12.49,12.38,12.54,12.17,48862,60203986.00,2.95,-1.35,-0.17,2.79
2018-11-20,12.24,12.01,12.70,11.98,54321,66722886.00,5.82,-2.99,-0.37,3.10
2018-11-21,11.85,12.08,12.15,11.68,36538,43552606.00,3.91,0.58,0.07,2.09
2018-11-22,12.10,11.97,12.20,11.93,29284,35269952.00,2.24,-0.91,-0.11,1.67
2018-11-23,11.99,11.16,12.11,10.91,81852,93440691.00,10.03,-6.77,-0.81,4.68
2018-11-26,11.15,11.04,11.27,10.95,28636,31823690.00,2.87,-1.08,-0.12,1.64
2018-11-27,11.17,11.09,11.27,11.04,23076,25722034.00,2.08,0.45,0.05,1.32
2018-11-28,11.09,11.45,11.45,10.86,41666,46682931.00,5.32,3.25,0.36,2.38
2018-11-29,11.48,11.23,11.62,11.23,44200,50554593.00,3.41,-1.92,-0.22,2.53
2018-11-30,11.28,11.41,11.43,11.00,30645,34526365.00,3.83,1.60,0.18,1.75
2018-12-03,11.68,11.81,11.88,11.55,53694,63090608.00,2.89,3.51,0.40,3.07
2018-12-04,11.79,11.89,11.95,11.73,34148,40350226.00,1.86,0.68,0.08,1.95
2018-12-05,11.66,11.70,11.76,11.50,31717,36953009.00,2.19,-1.60,-0.19,1.81
2018-12-06,11.72,11.82,11.95,11.53,47426,55588543.00,3.59,1.03,0.12,2.71
2018-12-07,11.75,12.09,12.18,11.74,59296,71289807.00,3.72,2.28,0.27,3.39
2018-12-10,11.88,11.60,12.03,11.54,44241,52157411.00,4.05,-4.05,-0.49,2.53
2018-12-11,11.63,11.74,11.80,11.52,26951,31509700.00,2.41,1.21,0.14,1.54
2018-12-12,11.86,11.93,12.14,11.77,43704,52306880.00,3.15,1.62,0.19,2.50
2018-12-13,11.95,11.96,12.15,11.81,33667,40361643.00,2.85,0.25,0.03,1.92
2018-12-14,11.88,11.72,12.07,11.53,49036,57994733.00,4.52,-2.01,-0.24,2.80
2018-12-17,11.56,11.71,11.80,11.53,19921,23214647.00,2.30,-0.09,-0.01,0.99
2018-12-18,11.35,11.42,11.68,11.22,26168,29853534.00,3.93,-2.48,-0.29,1.30
2018-12-19,11.52,11.12,11.54,11.12,21531,24296938.00,3.68,-2.63,-0.30,1.07
2018-12-20,11.10,11.20,11.29,11.02,15462,17268563.00,2.43,0.72,0.08,0.77
2018-12-21,11.16,11.12,11.28,11.01,22013,24545274.00,2.41,-0.71,-0.08,1.09
2018-12-24,11.13,11.39,11.41,11.12,30378,34293901.00,2.61,2.43,0.27,1.51
2018-12-25,11.22,11.48,11.49,11.03,26563,29833505.00,4.04,0.79,0.09,1.32
2018-12-26,11.55,11.26,11.55,11.26,20477,23322332.00,2.53,-1.92,-0.22,1.01
2018-12-27,11.40,11.02,11.48,11.02,22308,25211446.00,4.09,-2.13,-0.24,1.11
2018-12-28,11.11,11.17,11.29,10.85,21246,23633778.00,3.99,1.36,0.15,1.05
