2021-04-22,8.91,8.85,8.99,8.82,34338,30497503.00,1.91,-0.56,-0.05,1.30
2021-04-23,8.84,8.71,8.85,8.65,31812,27764209.00,2.26,-1.58,-0.14,1.21
2021-04-26,8.72,8.75,9.09,8.56,56495,49739577.00,6.08,0.46,0.04,2.14
2021-04-27,8.75,8.73,8.78,8.42,39816,34151393.00,4.11,-0.23,-0.02,1.51
2021-04-28,8.44,7.52,8.44,7.50,140069,109330503.00,10.77,-13.86,-1.21,5.31
2021-04-29,7.62,7.48,7.84,7.48,54474,41516068.00,4.79,-0.53,-0.04,2.06
2021-04-30,7.53,7.42,7.57,7.30,36342,26862106.00,3.61,-0.80,-0.06,1.38
2021-05-06,7.40,7.26,7.48,7.24,38597,28340684.00,3.23,-2.16,-0.16,1.46
2021-05-07,7.24,7.19,7.39,7.11,44663,32284619.00,3.86,-0.96,-0.07,1.69
2021-05-10,7.23,7.14,7.27,7.12,33037,23744961.00,2.09,-0.70,-0.05,1.25
2021-05-11,7.13,7.21,7.22,7.03,29930,21450152.00,2.66,0.98,0.07,1.13
2021-05-12,7.23,7.31,7.36,7.14,30814,22423938.00,3.05,1.39,0.10,1.17
2021-05-13,7.29,7.35,7.50,7.23,39094,28900455.00,3.69,0.55,0.04,1.48
2021-05-14,7.36,7.40,7.43,7.30,31672,23378828.00,1.77,0.68,0.05,1.20
2021-05-17,7.29,7.16,7.30,7.07,45700,32761678.00,3.11,-3.24,-0.24,1.73
2021-05-18,7.17,7.25,7.27,7.12,22963,16546174.00,2.09,1.26,0.09,0.87
2021-05-19,7.21,7.38,7.46,7.18,37858,27732920.00,3.86,1.79,0.13,1.43
2021-05-20,7.37,7.31,7.37,7.26,24784,18100865.00,1.49,-0.95,-0.07,0.94
2021-05-21,7.34,7.45,7.58,7.32,52072,38756099.00,3.56,1.92,0.14,1.97
2021-05-24,7.45,7.44,7.54,7.38,32375,24094915.00,2.15,-0.13,-0.01,1.23
2021-05-25,7.44,7.44,7.46,7.31,33054,24407547.00,2.02,0.00,0.00,1.25
2021-05-26,7.58,7.57,7.99,7.53,74353,57138350.00,6.18,1.75,0.13,2.82
2021-05-27,7.53,7.68,7.82,7.46,50452,38650193.00,4.76,1.45,0.11,1.91
2021-05-28,7.71,7.56,7.71,7.51,35726,27080848.00,2.60,-1.56,-0.12,1.35
2021-05-31,7.51,7.63,7.66,7.51,26593,20207443.00,1.98,0.93,0.07,1.01
2021-06-01,7.60,7.83,7.85,7.59,58456,45382431.00,3.41,2.62,0.20,2.22
2021-06-02,7.77,7.88,7.95,7.75,50650,39745362.00,2.55,0.64,0.05,1.92
2021-06-03,7.88,8.26,8.27,7.88,91404,73812840.00,4.95,4.82,0.38,3.46
2021-06-04,8.23,8.03,8.29,8.00,58829,47566541.00,3.51,-2.78,-0.23,2.23
2021-06-07,8.04,8.09,8.11,7.95,29961,24049542.00,1.99,0.75,0.06,1.14
2021-06-08,8.07,8.05,8.19,7.99,40365,32578394.00,2.47,-0.49,-0.04,1.53
2021-06-09,8.06,7.99,8.12,7.96,29894,24036324.00,1.99,-0.75,-0.06,1.13
2021-06-10,7.93,8.09,8.13,7.93,43089,34609733.00,2.50,1.25,0.10,1.63
2021-06-11,8.12,8.05,8.35,8.02,55197,45259582.00,4.08,-0.49,-0.04,2.09
2021-06-15,8.02,8.22,8.25,7.97,47717,38799100.00,3.48,2.11,0.17,1.81
2021-06-16,8.22,8.14,8.34,8.08,43832,35966765.00,3.16,-0.97,-0.08,1.66
2021-06-17,8.10,8.01,8.21,7.83,51341,40885581.00,4.67,-1.60,-0.13,1.95
2021-06-18,7.95,8.44,8.56,7.93,104599,87230429.00,7.87,5.37,0.43,3.96
2021-06-21,8.31,8.46,8.69,8.31,57868,49185019.00,4.50,0.24,0.02,2.19
2021-06-22,8.50,8.47,8.67,8.40,49221,41883929.00,3.19,0.12,0.01,1.87
2021-06-23,8.50,8.64,8.75,8.39,58788,50541143.00,4.25,2.01,0.17,2.23
2021-06-24,8.60,8.42,8.70,8.36,50990,43297956.00,3.94,-2.55,-0.22,1.93
2021-06-25,8.38,8.24,8.42,8.17,37535,31050209.00,2.97,-2.14,-0.18,1.42
2021-06-28,8.23,8.29,8.32,8.20,28400,23427385.00,1.46,0.61,0.05,1.08
2021-06-29,8.25,8.04,8.29,7.98,36475,29603622.00,3.74,-3.02,-0.25,1.38
2021-06-30,8.06,8.30,8.56,8.00,54271,45221472.00,6.97,3.23,0.26,2.01
2021-07-01,8.30,8.04,8.35,8.04,43311,35366221.00,3.73,-3.13,-0.26,1.60
2021-07-02,8.00,8.59,8.70,7.86,104566,87677557.00,10.45,6.84,0.55,3.87
2021-07-05,8.58,8.78,8.97,8.42,117353,101878821.00,6.40,2.21,0.19,4.35
2021-07-06,8.75,8.64,8.76,8.52,60299,51974124.00,2.73,-1.59,-0.14,2.23
2021-07-07,8.48,8.64,8.72,8.48,53846,46291695.00,2.78,0.00,0.00,1.99
2021-07-08,8.70,8.48,8.74,8.46,48181,41282556.00,3.24,-1.85,-0.16,1.78
2021-07-09,8.48,8.51,8.66,8.40,48602,41530534.00,3.07,0.35,0.03,1.80
2021-07-12,8.46,8.79,8.95,8.46,88112,77657459.00,5.76,3.29,0.28,3.26
2021-07-13,8.81,9.06,9.26,8.69,95579,86203340.00,6.48,3.07,0.27,3.54
2021-07-14,9.87,9.95,10.87,9.87,368524,385232112.00,11.04,9.82,0.89,13.65
2021-07-15,9.48,8.93,9.57,8.92,251845,230527991.00,6.53,-10.25,-1.02,9.33
2021-07-16,8.90,8.82,9.14,8.71,134230,120103928.00,4.82,-1.23,-0.11,4.97
2021-07-19,8.76,10.58,10.58,8.73,423075,428421152.00,20.98,19.95,1.76,15.67
2021-07-20,10.45,11.05,11.26,10.13,494886,531767856.00,10.68,4.44,0.47,18.33
2021-07-21,10.95,10.62,10.97,10.49,338263,361825200.00,4.34,-3.89,-0.43,12.53
2021-07-22,10.67,11.06,11.58,10.41,377761,412784384.00,11.02,4.14,0.44,13.99
2021-07-23,11.20,11.08,11.49,10.61,269844,296542208.00,7.96,0.18,0.02,9.99
2021-07-26,11.45,11.26,12.17,11.12,341780,393284128.00,9.48,1.62,0.18,12.66
2021-07-27,11.10,11.25,12.00,10.58,290441,328775056.00,12.61,-0.09,-0.01,10.76
2021-07-28,10.93,10.20,10.95,9.52,203787,210811887.00,12.71,-9.33,-1.05,7.55
2021-07-29,10.55,10.55,10.89,10.32,180932,191932040.00,5.59,3.43,0.35,6.70
2021-07-30,10.73,10.26,10.75,10.10,153347,158695469.00,6.16,-2.75,-0.29,5.68
2021-08-02,10.21,10.65,10.70,10.10,168326,175655170.00,5.85,3.80,0.39,6.23
2021-08-03,10.55,11.02,11.15,10.31,254974,275536208.00,7.89,3.47,0.37,9.44
2021-08-04,10.88,11.08,11.44,10.84,222854,249851351.00,5.44,0.54,0.06,8.25
2021-08-05,11.00,10.53,11.13,10.50,155260,166537082.00,5.69,-4.96,-0.55,5.75
2021-08-06,10.50,11.40,11.65,10.41,198421,217093777.00,11.78,8.26,0.87,7.35
2021-08-09,11.40,12.26,12.88,11.20,361966,433577872.00,14.74,7.54,0.86,13.41
2021-08-10,12.38,11.93,12.40,11.71,232289,278530848.00,5.63,-2.69,-0.33,8.60
2021-08-11,12.11,11.99,12.13,11.59,158424,187381861.00,4.53,0.50,0.06,5.87
2021-08-12,11.81,11.66,11.96,11.53,120296,140902313.00,3.59,-2.75,-0.33,4.46
2021-08-13,11.60,11.70,11.88,11.50,115122,134802226.00,3.26,0.34,0.04,4.26
2021-08-16,11.55,11.58,11.84,11.16,107791,124036059.00,5.81,-1.03,-0.12,3.99
2021-08-17,11.60,10.56,11.65,10.55,142193,156667178.00,9.50,-8.81,-1.02,5.27
2021-08-18,10.72,10.59,10.86,10.40,79477,84140632.00,4.36,0.28,0.03,2.94
2021-08-19,10.57,10.39,10.68,10.26,72178,75410298.00,3.97,-1.89,-0.20,2.67
2021-08-20,10.68,10.42,11.04,10.40,118563,127180450.00,6.16,0.29,0.03,4.39
2021-08-23,10.25,10.90,10.97,10.24,136175,146914588.00,7.01,4.61,0.48,5.04
2021-08-24,10.91,11.32,11.54,10.75,151560,170606175.00,7.25,3.85,0.42,5.61
2021-08-25,10.00,10.75,11.15,10.00,191827,204887487.00,10.16,-5.04,-0.57,7.10
2021-08-26,10.82,11.29,11.66,10.64,153416,172031639.00,9.49,5.02,0.54,5.68
2021-08-27,11.40,11.09,11.75,11.07,180538,206818279.00,6.02,-1.77,-0.20,6.69
2021-08-30,10.97,10.54,11.43,10.39,139165,149481425.00,9.38,-4.96,-0.55,5.15
2021-08-31,10.51,10.00,10.63,9.89,106898,108433331.00,7.02,-5.12,-0.54,3.96
2021-09-01,10.11,9.39,10.18,9.20,119940,114840402.00,9.80,-6.10,-0.61,4.44
2021-09-02,9.31,9.45,9.54,9.18,89014,83278863.00,3.83,0.64,0.06,3.30
2021-09-03,9.45,9.61,9.86,9.36,76349,73590367.00,5.29,1.69,0.16,2.83
2021-09-06,9.61,9.82,9.85,9.48,63534,61567495.00,3.85,2.19,0.21,2.35
2021-09-07,9.78,9.70,9.90,9.63,55126,53589369.00,2.75,-1.22,-0.12,2.04
2021-09-08,9.70,9.60,9.76,9.51,54450,52321067.00,2.58,-1.03,-0.10,2.02
2021-09-09,9.60,9.67,9.83,9.48,67428,64947994.00,3.65,0.73,0.07,2.50
2021-09-10,9.60,9.24,9.66,9.18,91323,85282743.00,4.96,-4.45,-0.43,3.38
2021-09-13,9.25,9.51,9.67,9.15,63144,59171047.00,5.63,2.92,0.27,2.34
2021-09-14,9.61,9.30,9.82,9.29,79588,75963736.00,5.57,-2.21,-0.21,2.95
2021-09-15,9.30,9.37,9.45,9.20,53570,50028071.00,2.69,0.75,0.07,1.98
2021-09-16,9.40,9.15,9.48,9.15,49911,46415388.00,3.52,-2.35,-0.22,1.85
2021-09-17,9.11,8.80,9.19,8.66,59771,53046837.00,5.79,-3.83,-0.35,2.21
2021-09-22,8.70,8.80,8.94,8.62,34996,30664726.00,3.64,0.00,0.00,1.30
2021-09-23,8.82,8.74,8.97,8.70,35894,31628395.00,3.07,-0.68,-0.06,1.33
2021-09-24,8.74,8.52,8.80,8.40,35137,30004355.00,4.58,-2.52,-0.22,1.30
2021-09-27,8.52,8.21,8.65,8.05,46304,38400211.00,7.04,-3.64,-0.31,1.71
2021-09-28,8.21,8.21,8.32,8.13,19816,16285263.00,2.31,0.00,0.00,0.73
2021-09-29,8.19,7.96,8.23,7.95,36862,29758478.00,3.41,-3.05,-0.25,1.37
2021-09-30,8.21,8.51,8.56,8.01,60906,50872628.00,6.91,6.91,0.55,2.26
2021-10-08,8.60,8.64,8.79,8.51,33307,28668776.00,3.29,1.53,0.13,1.23
2021-10-11,8.51,8.52,8.75,8.44,29349,25027689.00,3.59,-1.39,-0.12,1.09
2021-10-12,8.54,8.28,8.54,8.16,30654,25514936.00,4.46,-2.82,-0.24,1.14
2021-10-13,8.31,8.37,8.47,8.12,29688,24741178.00,4.23,1.09,0.09,1.10
2021-10-14,8.40,8.40,8.51,8.31,26596,22368071.00,2.39,0.36,0.03,0.98
2021-10-15,8.43,8.27,8.52,8.25,29350,24632370.00,3.21,-1.55,-0.13,1.09
2021-10-18,8.27,8.60,8.63,8.18,37410,31585441.00,5.44,3.99,0.33,1.39
2021-10-19,8.55,8.93,8.99,8.46,59579,51984199.00,6.16,3.84,0.33,2.21
2021-10-20,8.76,8.95,8.97,8.72,43005,38144128.00,2.80,0.22,0.02,1.59
2021-10-21,8.93,9.07,9.16,8.78,43685,39527729.00,4.25,1.34,0.12,1.62
2021-10-22,9.06,9.05,9.15,8.88,35145,31680938.00,2.98,-0.22,-0.02,1.30
2021-10-25,9.05,8.98,9.10,8.72,31916,28245169.00,4.20,-0.77,-0.07,1.18
2021-10-26,8.96,8.90,8.96,8.81,16671,14819725.00,1.67,-0.89,-0.08,0.62
2021-10-27,8.68,8.87,8.93,8.65,37464,32793931.00,3.15,-0.34,-0.03,1.39
2021-10-28,8.81,8.54,8.91,8.54,22428,19494879.00,4.17,-3.72,-0.33,0.83
2021-10-29,8.47,8.56,8.69,8.28,23499,19919292.00,4.80,0.23,0.02,0.87
2021-11-01,8.55,8.86,8.95,8.44,37071,32634962.00,5.96,3.50,0.30,1.37
2021-11-02,8.82,8.56,8.94,8.50,33349,29031667.00,4.97,-3.39,-0.30,1.24
2021-11-03,8.59,8.48,8.62,8.42,20268,17271620.00,2.34,-0.93,-0.08,0.75
2021-11-04,8.48,8.79,8.89,8.41,34888,30575624.00,5.66,3.66,0.31,1.29
2021-11-05,8.79,9.14,9.16,8.67,59996,53834403.00,5.57,3.98,0.35,2.22
2021-11-08,9.04,9.10,9.23,8.98,40262,36496406.00,2.74,-0.44,-0.04,1.49
2021-11-09,9.08,9.05,9.15,9.00,20866,18885538.00,1.65,-0.55,-0.05,0.77
2021-11-10,9.06,9.08,9.12,8.95,30359,27458313.00,1.88,0.33,0.03,1.12
2021-11-11,9.00,9.36,9.52,9.00,62673,58337916.00,5.73,3.08,0.28,2.32
2021-11-12,9.38,9.50,9.55,9.19,48528,45434030.00,3.85,1.50,0.14,1.80
2021-11-15,9.66,9.51,9.86,9.49,52640,50821806.00,3.89,0.11,0.01,1.95
2021-11-16,9.47,9.35,9.84,9.33,49498,47356767.00,5.36,-1.68,-0.16,1.83
2021-11-17,9.39,9.65,9.76,9.24,50444,48370032.00,5.56,3.21,0.30,1.87
2021-11-18,9.59,9.52,9.72,9.51,40353,38698676.00,2.18,-1.35,-0.13,1.49
2021-11-19,9.60,9.71,9.76,9.48,58986,56903006.00,2.94,2.00,0.19,2.18
2021-11-22,9.63,9.59,9.68,9.36,61386,58513261.00,3.30,-1.24,-0.12,2.27
2021-11-23,9.55,9.55,9.69,9.48,38664,37026742.00,2.19,-0.42,-0.04,1.43
2021-11-24,9.55,9.37,9.56,9.34,43277,40865567.00,2.30,-1.88,-0.18,1.60
2021-11-25,9.37,9.41,9.62,9.28,47714,45215852.00,3.63,0.43,0.04,1.77
2021-11-26,9.50,9.22,9.55,9.20,33507,31135133.00,3.72,-2.02,-0.19,1.24
2021-11-29,9.25,9.10,9.32,9.00,33130,30333235.00,3.47,-1.30,-0.12,1.23
2021-11-30,9.11,9.62,9.88,9.11,122916,118558461.00,8.46,5.71,0.52,4.55
2021-12-01,9.48,9.71,9.82,9.48,65119,63071257.00,3.53,0.94,0.09,2.41
2021-12-02,9.70,9.45,9.73,9.43,44098,42146205.00,3.09,-2.68,-0.26,1.63
2021-12-03,9.49,9.30,9.57,9.26,35560,33242908.00,3.28,-1.59,-0.15,1.32
2021-12-06,9.30,9.26,9.30,9.08,44084,40476661.00,2.37,-0.43,-0.04,1.63
2021-12-07,9.26,8.76,9.26,8.65,59309,52599103.00,6.59,-5.40,-0.50,2.20
2021-12-08,8.78,8.69,8.89,8.68,34830,30465180.00,2.40,-0.80,-0.07,1.29
2021-12-09,8.69,8.80,9.11,8.61,53385,47154073.00,5.75,1.27,0.11,1.98
2021-12-10,8.76,8.66,8.85,8.60,41721,36270651.00,2.84,-1.59,-0.14,1.55
2021-12-13,8.66,8.67,8.78,8.55,44110,38102749.00,2.66,0.12,0.01,1.63
2021-12-14,8.66,8.81,8.85,8.60,44176,38735313.00,2.88,1.61,0.14,1.64
2021-12-15,8.77,8.77,8.88,8.74,35639,31426006.00,1.59,-0.45,-0.04,1.32
2021-12-16,9.04,8.93,9.27,8.85,67857,60914386.00,4.79,1.82,0.16,2.51
2021-12-17,8.88,8.82,9.03,8.71,45335,40101740.00,3.58,-1.23,-0.11,1.68
2021-12-20,8.88,8.57,8.92,8.56,33161,28899247.00,4.08,-2.83,-0.25,1.23
2021-12-21,8.56,8.72,8.74,8.56,30480,26419847.00,2.10,1.75,0.15,1.13
2021-12-22,8.73,8.73,8.84,8.66,32137,28109257.00,2.06,0.11,0.01,1.19
2021-12-23,8.66,8.58,8.73,8.55,34611,29753634.00,2.06,-1.72,-0.15,1.28
2021-12-24,8.58,8.29,8.65,8.28,34747,29110467.00,4.31,-3.38,-0.29,1.29
2021-12-27,8.32,8.32,8.39,8.24,19087,15843185.00,1.81,0.36,0.03,0.71
2021-12-28,8.30,8.58,8.75,8.29,36064,30752108.00,5.53,3.13,0.26,1.34
2021-12-29,8.55,8.53,8.63,8.42,28571,24305006.00,2.45,-0.58,-0.05,1.06
2021-12-30,8.51,8.45,8.64,8.44,32514,27717266.00,2.34,-0.94,-0.08,1.20
2021-12-31,8.46,8.47,8.60,8.40,29311,24883178.00,2.37,0.24,0.02,1.09
