2022-06-30,6.95,7.41,7.77,6.94,360087,264055622.00,11.46,2.35,0.17,13.34
2022-07-01,7.16,7.50,8.20,7.16,287714,219166448.00,14.04,1.21,0.09,10.66
2022-07-04,7.36,7.08,7.48,6.96,235435,167239531.00,6.93,-5.60,-0.42,8.72
2022-07-05,6.86,6.65,7.00,6.50,198709,133107771.00,7.06,-6.07,-0.43,7.36
2022-07-06,6.57,6.73,6.94,6.47,198321,133728370.00,7.07,1.20,0.08,7.34
2022-07-07,6.62,6.52,6.84,6.50,146399,96564788.00,5.05,-3.12,-0.21,5.42
2022-07-08,6.48,6.69,6.95,6.48,160410,109181710.00,7.21,2.61,0.17,5.94
2022-07-11,6.92,7.00,7.18,6.62,206155,141900885.00,8.37,4.63,0.31,7.63
2022-07-12,6.80,6.50,6.82,6.45,168789,110633033.00,5.29,-7.14,-0.50,6.25
2022-07-13,6.42,6.65,6.65,6.37,99923,65545477.00,4.31,2.31,0.15,3.70
2022-07-14,6.61,6.56,6.78,6.54,84771,56284690.00,3.61,-1.35,-0.09,3.14
2022-07-15,6.54,6.30,6.64,6.30,94111,60458159.00,5.18,-3.96,-0.26,3.49
2022-07-18,6.34,6.62,6.68,6.33,105752,69554228.00,5.56,5.08,0.32,3.92
2022-07-19,6.68,6.70,6.76,6.47,111002,73346631.00,4.38,1.21,0.08,4.11
2022-07-20,6.65,6.56,6.72,6.54,74454,49058780.00,2.69,-2.09,-0.14,2.76
2022-07-21,6.55,6.62,6.76,6.55,88445,59011652.00,3.20,0.91,0.06,3.28
2022-07-22,6.64,6.85,7.10,6.60,151822,104375730.00,7.55,3.47,0.23,5.62
2022-07-25,6.88,6.64,6.88,6.57,92259,61595207.00,4.53,-3.07,-0.21,3.42
2022-07-26,6.61,6.70,6.70,6.39,70096,45958964.00,4.67,0.90,0.06,2.60
2022-07-27,6.66,6.82,6.90,6.61,66222,45167090.00,4.33,1.79,0.12,2.45
2022-07-28,6.90,7.19,7.30,6.86,135220,96856925.00,6.45,5.43,0.37,5.01
2022-07-29,7.15,6.99,7.26,6.95,110445,77739870.00,4.31,-2.78,-0.20,4.09
2022-08-01,7.04,7.15,7.26,6.89,108683,77295937.00,5.29,2.29,0.16,4.03
2022-08-02,7.06,6.80,7.09,6.66,101795,69843123.00,6.01,-4.90,-0.35,3.77
2022-08-03,6.83,6.59,7.00,6.55,98391,66579894.00,6.62,-3.09,-0.21,3.64
2022-08-04,6.62,6.68,6.72,6.52,76959,51104969.00,3.03,1.37,0.09,2.85
2022-08-05,6.77,6.57,6.78,6.47,68639,45080494.00,4.64,-1.65,-0.11,2.54
2022-08-08,6.61,6.71,6.77,6.48,55651,37133094.00,4.41,2.13,0.14,2.06
2022-08-09,6.71,7.00,7.14,6.64,151317,104846218.00,7.45,4.32,0.29,5.60
2022-08-10,7.00,7.09,7.14,6.81,122636,86229034.00,4.71,1.29,0.09,4.54
2022-08-11,7.10,7.09,7.28,7.06,95993,68485495.00,3.10,0.00,0.00,3.56
2022-08-12,8.51,8.51,8.51,8.30,257697,219141509.00,2.96,20.03,1.42,9.54
2022-08-15,8.55,8.12,8.55,7.80,506121,406296156.00,8.81,-4.58,-0.39,18.74
2022-08-16,8.00,7.77,8.03,7.69,297287,232266805.00,4.19,-4.31,-0.35,11.01
2022-08-17,7.64,7.55,7.75,7.49,189071,143508757.00,3.35,-2.83,-0.22,7.00
2022-08-18,7.63,7.52,7.68,7.46,165643,125312822.00,2.91,-0.40,-0.03,6.13
2022-08-19,7.58,7.22,7.60,7.20,160320,118295614.00,5.32,-3.99,-0.30,5.94
2022-08-22,7.17,7.09,7.28,7.02,116939,83323380.00,3.60,-1.80,-0.13,4.33
2022-08-23,7.08,7.22,7.22,7.03,111574,79603309.00,2.68,1.83,0.13,4.13
2022-08-24,7.19,6.80,7.19,6.76,136253,94079899.00,5.96,-5.82,-0.42,5.05
2022-08-25,6.79,6.62,6.89,6.55,78736,52468999.00,5.00,-2.65,-0.18,2.92
2022-08-26,6.60,6.53,6.78,6.50,71736,47330449.00,4.23,-1.36,-0.09,2.66
2022-08-29,6.47,6.69,6.74,6.41,82103,54543849.00,5.05,2.45,0.16,3.04
2022-08-30,6.75,6.61,6.78,6.50,63686,42426052.00,4.19,-1.20,-0.08,2.36
2022-08-31,6.60,6.23,6.61,6.23,88746,56437788.00,5.75,-5.75,-0.38,3.29
2022-09-01,6.24,6.24,6.37,6.19,43026,26933009.00,2.89,0.16,0.01,1.59
2022-09-02,6.24,6.41,6.42,6.24,50033,31786969.00,2.88,2.72,0.17,1.85
2022-09-05,6.45,6.41,6.48,6.37,34781,22323566.00,1.72,0.00,0.00,1.29
2022-09-06,6.39,6.40,6.45,6.25,42922,27159890.00,3.12,-0.16,-0.01,1.59
2022-09-07,6.40,6.48,6.52,6.32,56850,36732218.00,3.13,1.25,0.08,2.11
2022-09-08,6.55,6.35,6.55,6.33,37426,24015442.00,3.40,-2.01,-0.13,1.39
2022-09-09,6.40,6.25,6.41,6.23,40592,25450101.00,2.83,-1.57,-0.10,1.50
2022-09-13,6.30,6.27,6.37,6.25,32663,20591210.00,1.92,0.32,0.02,1.21
2022-09-14,6.18,6.19,6.25,6.08,30375,18763276.00,2.71,-1.28,-0.08,1.12
2022-09-15,6.25,6.01,6.27,5.92,46854,28350918.00,5.65,-2.91,-0.18,1.74
2022-09-16,6.00,5.83,6.09,5.83,37208,22054565.00,4.33,-3.00,-0.18,1.38
2022-09-19,5.80,5.73,5.85,5.70,32040,18463588.00,2.57,-1.72,-0.10,1.19
2022-09-20,5.75,5.89,5.92,5.75,32565,19081780.00,2.97,2.79,0.16,1.21
2022-09-21,5.90,6.00,6.02,5.77,34376,20357388.00,4.24,1.87,0.11,1.27
2022-09-22,5.95,5.99,6.10,5.89,33525,20178255.00,3.50,-0.17,-0.01,1.24
2022-09-23,6.03,5.83,6.10,5.81,34890,20610455.00,4.84,-2.67,-0.16,1.29
2022-09-26,5.83,5.67,5.88,5.65,33587,19326899.00,3.95,-2.74,-0.16,1.24
2022-09-27,5.66,5.79,5.84,5.63,24549,14148025.00,3.70,2.12,0.12,0.91
2022-09-28,5.78,5.66,5.82,5.65,34509,19731448.00,2.94,-2.25,-0.13,1.28
2022-09-29,5.70,5.63,5.77,5.58,38036,21538320.00,3.36,-0.53,-0.03,1.41
2022-09-30,5.63,5.55,5.73,5.53,26031,14562287.00,3.55,-1.42,-0.08,0.96
2022-10-10,5.56,5.44,5.62,5.40,26133,14323121.00,3.96,-1.98,-0.11,0.97
2022-10-11,5.50,5.51,5.56,5.34,21281,11615460.00,4.04,1.29,0.07,0.79
2022-10-12,5.51,5.75,5.75,5.48,38164,21396291.00,4.90,4.36,0.24,1.41
2022-10-13,5.69,5.87,5.91,5.61,38087,22129603.00,5.22,2.09,0.12,1.41
2022-10-14,5.88,6.18,6.43,5.88,121461,75578507.00,9.37,5.28,0.31,4.50
2022-10-17,6.13,6.43,6.44,6.13,100610,63850515.00,5.02,4.05,0.25,3.73
2022-10-18,6.44,6.42,6.73,6.35,116150,76010751.00,5.91,-0.16,-0.01,4.30
2022-10-19,6.40,6.34,6.50,6.31,68126,43465275.00,2.96,-1.25,-0.08,2.52
2022-10-20,6.29,6.30,6.41,6.19,46993,29636119.00,3.47,-0.63,-0.04,1.74
2022-10-21,6.32,6.25,6.44,6.22,28129,17636592.00,3.49,-0.79,-0.05,1.04
2022-10-24,6.22,6.16,6.35,6.14,42798,26760190.00,3.36,-1.44,-0.09,1.59
2022-10-25,6.10,6.09,6.21,6.01,36579,22297101.00,3.25,-1.14,-0.07,1.35
2022-10-26,6.09,6.26,6.30,6.09,43315,26971013.00,3.45,2.79,0.17,1.60
2022-10-27,6.22,6.05,6.31,6.01,55165,33868232.00,4.79,-3.35,-0.21,2.04
2022-10-28,6.04,5.72,6.05,5.65,61764,35736229.00,6.61,-5.45,-0.33,2.29
2022-10-31,5.61,5.81,5.87,5.60,31960,18496878.00,4.72,1.57,0.09,1.18
2022-11-01,5.80,5.93,5.94,5.77,24359,14331830.00,2.93,2.07,0.12,0.90
2022-11-02,5.94,6.05,6.13,5.91,47357,28590670.00,3.71,2.02,0.12,1.75
2022-11-03,6.10,5.98,6.10,5.91,28778,17237117.00,3.14,-1.16,-0.07,1.07
2022-11-04,5.97,6.02,6.05,5.93,32456,19469123.00,2.01,0.67,0.04,1.20
2022-11-07,6.03,6.07,6.26,6.02,46345,28210368.00,3.99,0.83,0.05,1.72
2022-11-08,6.19,6.12,6.32,6.01,94988,58257235.00,5.11,0.82,0.05,3.52
2022-11-09,6.05,6.17,6.20,6.05,71743,43995491.00,2.45,0.82,0.05,2.66
2022-11-10,6.11,6.03,6.15,6.01,48637,29493312.00,2.27,-2.27,-0.14,1.80
2022-11-11,6.19,6.04,6.20,6.03,52314,31903862.00,2.82,0.17,0.01,1.94
2022-11-14,6.04,6.00,6.09,5.96,41998,25247584.00,2.15,-0.66,-0.04,1.56
2022-11-15,5.97,6.11,6.12,5.95,44867,27190517.00,2.83,1.83,0.11,1.66
2022-11-16,6.19,6.13,6.19,6.08,33521,20525435.00,1.80,0.33,0.02,1.24
2022-11-17,6.14,6.12,6.14,6.04,35804,21750676.00,1.63,-0.16,-0.01,1.33
2022-11-18,6.12,6.04,6.15,6.02,39409,24004006.00,2.12,-1.31,-0.08,1.46
2022-11-21,6.01,6.07,6.08,5.91,37684,22611605.00,2.81,0.50,0.03,1.40
2022-11-22,6.09,5.95,6.12,5.92,31181,18787738.00,3.29,-1.98,-0.12,1.15
2022-11-23,5.95,5.82,5.98,5.73,42258,24570864.00,4.20,-2.18,-0.13,1.57
2022-11-24,5.85,5.84,5.94,5.83,35139,20663169.00,1.89,0.34,0.02,1.30
2022-11-25,5.90,5.73,5.92,5.72,22767,13129686.00,3.42,-1.88,-0.11,0.84
2022-11-28,5.68,5.69,5.79,5.62,32793,18649314.00,2.97,-0.70,-0.04,1.21
2022-11-29,5.65,5.78,5.79,5.65,25026,14429938.00,2.46,1.58,0.09,0.93
2022-11-30,5.79,5.77,5.83,5.72,22959,13264696.00,1.90,-0.17,-0.01,0.85
2022-12-01,5.81,5.83,5.88,5.78,27222,15860986.00,1.73,1.04,0.06,1.01
2022-12-02,5.81,5.93,5.94,5.80,31219,18419022.00,2.40,1.72,0.10,1.16
2022-12-05,5.95,5.94,5.99,5.91,31587,18767385.00,1.35,0.17,0.01,1.17
2022-12-06,5.97,5.87,5.98,5.87,22752,13409874.00,1.85,-1.18,-0.07,0.84
2022-12-07,5.90,5.85,5.90,5.79,30415,17780302.00,1.87,-0.34,-0.02,1.13
2022-12-08,5.85,5.85,5.88,5.80,29581,17269914.00,1.37,0.00,0.00,1.10
2022-12-09,5.84,5.77,5.88,5.77,28872,16743042.00,1.88,-1.37,-0.08,1.07
2022-12-12,5.77,5.75,5.80,5.69,28589,16414225.00,1.91,-0.35,-0.02,1.06
2022-12-13,5.76,5.72,5.77,5.69,22307,12802190.00,1.39,-0.52,-0.03,0.83
2022-12-14,5.70,5.69,5.88,5.68,29020,16766186.00,3.50,-0.52,-0.03,1.07
2022-12-15,5.71,5.84,5.85,5.66,38381,22242361.00,3.34,2.64,0.15,1.42
2022-12-16,5.80,5.66,5.84,5.64,33237,18958080.00,3.42,-3.08,-0.18,1.23
2022-12-19,5.63,5.45,5.68,5.42,37867,20798119.00,4.59,-3.71,-0.21,1.40
2022-12-20,5.48,5.50,5.57,5.37,21870,11991893.00,3.67,0.92,0.05,0.81
2022-12-21,5.50,5.39,5.50,5.36,21199,11473279.00,2.55,-2.00,-0.11,0.79
2022-12-22,5.40,5.29,5.44,5.26,32032,17101260.00,3.34,-1.86,-0.10,1.19
2022-12-23,5.28,5.34,5.42,5.24,30019,16024499.00,3.40,0.95,0.05,1.11
2022-12-26,5.34,5.39,5.42,5.32,24257,13049727.00,1.87,0.94,0.05,0.90
2022-12-27,5.41,5.40,5.50,5.36,24687,13357115.00,2.60,0.19,0.01,0.91
2022-12-28,5.35,5.25,5.42,5.24,24118,12750329.00,3.33,-2.78,-0.15,0.89
2022-12-29,5.26,5.23,5.30,5.22,17633,9275360.00,1.52,-0.38,-0.02,0.65
2022-12-30,5.23,5.27,5.30,5.21,16978,8937955.00,1.72,0.76,0.04,0.63
