2023-03-01,6.00,6.12,6.13,5.98,32472,19697579.00,2.51,2.34,0.14,1.20
2023-03-02,6.13,6.12,6.20,6.09,30926,18978394.00,1.80,0.00,0.00,1.15
2023-03-03,6.15,6.11,6.15,6.07,24095,14722075.00,1.31,-0.16,-0.01,0.89
2023-03-06,6.12,6.14,6.19,6.11,32506,19979753.00,1.31,0.49,0.03,1.20
2023-03-07,6.17,6.05,6.21,6.04,31637,19341360.00,2.77,-1.47,-0.09,1.17
2023-03-08,6.04,6.15,6.15,5.98,36572,22310622.00,2.81,1.65,0.10,1.35
2023-03-09,6.10,6.24,6.27,6.10,45211,28089722.00,2.76,1.46,0.09,1.67
2023-03-10,6.30,6.20,6.35,6.18,47978,29983931.00,2.72,-0.64,-0.04,1.78
2023-03-13,6.16,6.10,6.20,5.99,43722,26575819.00,3.39,-1.61,-0.10,1.62
2023-03-14,6.12,5.93,6.13,5.84,34459,20437877.00,4.75,-2.79,-0.17,1.28
2023-03-15,5.96,6.06,6.29,5.88,44755,27403537.00,6.91,2.19,0.13,1.66
2023-03-16,5.96,5.92,6.14,5.92,36678,21973728.00,3.63,-2.31,-0.14,1.36
2023-03-17,5.94,5.96,6.05,5.92,23579,14082565.00,2.20,0.68,0.04,0.87
2023-03-20,5.94,5.98,6.02,5.86,31477,18747828.00,2.68,0.34,0.02,1.17
2023-03-21,5.97,6.15,6.17,5.92,40337,24520151.00,4.18,2.84,0.17,1.49
2023-03-22,6.17,6.29,6.32,6.16,49663,31092781.00,2.60,2.28,0.14,1.84
2023-03-23,6.26,6.29,6.38,6.23,42729,26854022.00,2.38,0.00,0.00,1.58
2023-03-24,6.29,6.30,6.33,6.22,31294,19632462.00,1.75,0.16,0.01,1.16
2023-03-27,6.31,6.37,6.41,6.25,52437,33347629.00,2.54,1.11,0.07,1.94
2023-03-28,6.37,6.28,6.40,6.27,42407,26829122.00,2.04,-1.41,-0.09,1.57
2023-03-29,6.25,6.22,6.32,6.16,36095,22504935.00,2.55,-0.96,-0.06,1.34
2023-03-30,6.22,6.10,6.25,6.07,38102,23426332.00,2.89,-1.93,-0.12,1.41
2023-03-31,6.15,6.16,6.19,6.09,32456,19903418.00,1.64,0.98,0.06,1.20
2023-04-03,6.23,6.25,6.30,6.12,39616,24630826.00,2.92,1.46,0.09,1.47
2023-04-04,6.29,6.10,6.29,6.07,38205,23455194.00,3.52,-2.40,-0.15,1.41
2023-04-06,6.11,6.00,6.11,5.97,38294,23029143.00,2.30,-1.64,-0.10,1.42
2023-04-07,6.04,5.98,6.04,5.90,37077,22084969.00,2.33,-0.33,-0.02,1.37
2023-04-10,5.98,5.80,6.12,5.75,50582,29760773.00,6.19,-3.01,-0.18,1.87
2023-04-11,5.82,5.66,5.83,5.60,46576,26412655.00,3.97,-2.41,-0.14,1.72
2023-04-12,5.69,5.78,5.80,5.63,35144,20115561.00,3.00,2.12,0.12,1.30
2023-04-13,5.78,5.71,5.80,5.69,30282,17344277.00,1.90,-1.21,-0.07,1.12
2023-04-14,5.71,5.67,5.77,5.65,21494,12220077.00,2.10,-0.70,-0.04,0.80
2023-04-17,5.64,5.61,5.68,5.58,30447,17101307.00,1.76,-1.06,-0.06,1.13
2023-04-18,5.61,5.49,5.66,5.44,37800,20836734.00,3.92,-2.14,-0.12,1.40
2023-04-19,5.51,5.44,5.52,5.43,21109,11567907.00,1.64,-0.91,-0.05,0.78
2023-04-20,5.45,5.35,5.48,5.31,45377,24385807.00,3.13,-1.65,-0.09,1.68
2023-04-21,5.36,5.15,5.37,5.12,44393,23075878.00,4.67,-3.74,-0.20,1.64
2023-04-24,5.12,5.16,5.22,5.06,52442,27020605.00,3.11,0.19,0.01,1.94
2023-04-25,5.22,5.04,5.22,4.98,49677,25057713.00,4.65,-2.33,-0.12,1.84
2023-04-26,5.09,5.16,5.20,5.02,40414,20771802.00,3.57,2.38,0.12,1.50
2023-04-27,5.10,5.13,5.26,5.05,37759,19452626.00,4.07,-0.58,-0.03,1.40
2023-04-28,5.13,5.34,5.34,5.10,51074,26874925.00,4.68,4.09,0.21,1.89
2023-05-04,5.33,5.54,5.55,5.30,65250,35785508.00,4.68,3.75,0.20,2.42
2023-05-05,5.53,5.45,5.62,5.40,49710,27370913.00,3.97,-1.62,-0.09,1.84
2023-05-08,5.48,5.54,5.55,5.42,46495,25553304.00,2.39,1.65,0.09,1.72
2023-05-09,5.54,5.45,5.57,5.43,39928,21938457.00,2.53,-1.62,-0.09,1.48
2023-05-10,5.49,5.51,5.54,5.41,26846,14763201.00,2.39,1.10,0.06,0.99
2023-05-11,5.52,5.65,5.68,5.48,48776,27365748.00,3.63,2.54,0.14,1.81
2023-05-12,5.61,5.66,5.69,5.55,40251,22607313.00,2.48,0.18,0.01,1.49
2023-05-15,5.66,5.64,5.66,5.56,25359,14269783.00,1.77,-0.35,-0.02,0.94
2023-05-16,5.66,5.64,5.66,5.55,24436,13707285.00,1.95,0.00,0.00,0.90
2023-05-17,5.59,5.84,5.85,5.59,46659,26986550.00,4.61,3.55,0.20,1.73
2023-05-18,5.85,6.06,6.08,5.78,71619,42929033.00,5.14,3.77,0.22,2.65
2023-05-19,6.06,6.18,6.26,6.06,81865,50381185.00,3.30,1.98,0.12,3.03
2023-05-22,6.17,6.21,6.24,6.10,66906,41480497.00,2.27,0.49,0.03,2.48
2023-05-23,6.24,6.25,6.33,6.17,73021,45773833.00,2.58,0.64,0.04,2.70
2023-05-24,6.22,6.38,6.45,6.18,80142,51048750.00,4.32,2.08,0.13,2.97
2023-05-25,6.35,6.47,6.49,6.30,78464,50267123.00,2.98,1.41,0.09,2.91
2023-05-26,6.42,6.33,6.42,6.21,66714,42116129.00,3.25,-2.16,-0.14,2.47
2023-05-29,6.30,6.32,6.39,6.27,41650,26350418.00,1.90,-0.16,-0.01,1.54
2023-05-30,6.35,6.30,6.37,6.24,39438,24847654.00,2.06,-0.32,-0.02,1.46
2023-05-31,6.34,6.23,6.34,6.22,33332,20906654.00,1.90,-1.11,-0.07,1.23
2023-06-01,6.23,6.55,6.55,6.17,74669,48035367.00,6.10,5.14,0.32,2.77
2023-06-02,6.65,6.44,6.76,6.42,72041,46943692.00,5.19,-1.68,-0.11,2.67
2023-06-05,6.44,6.34,6.48,6.30,53311,33890816.00,2.80,-1.55,-0.10,1.97
2023-06-06,6.36,6.16,6.39,6.14,39551,24544640.00,3.94,-2.84,-0.18,1.46
2023-06-07,6.16,6.22,6.27,6.10,31743,19654193.00,2.76,0.97,0.06,1.18
2023-06-08,6.18,6.06,6.25,6.03,40540,24735672.00,3.54,-2.57,-0.16,1.50
2023-06-09,6.06,6.04,6.12,6.00,30067,18226874.00,1.98,-0.33,-0.02,1.11
2023-06-12,6.03,6.14,6.19,6.00,28707,17523145.00,3.15,1.66,0.10,1.06
2023-06-13,6.20,6.18,6.24,6.11,23041,14254942.00,2.12,0.65,0.04,0.85
2023-06-14,6.18,6.08,6.25,6.02,24284,14743101.00,3.72,-1.62,-0.10,0.90
2023-06-15,6.10,6.31,6.38,6.05,53903,33665192.00,5.43,3.78,0.23,2.00
2023-06-16,6.32,6.34,6.39,6.25,37468,23704193.00,2.22,0.48,0.03,1.39
2023-06-19,6.30,6.46,6.50,6.30,44329,28450484.00,3.15,1.89,0.12,1.64
2023-06-20,6.40,6.54,6.62,6.31,54141,35345176.00,4.80,1.24,0.08,2.01
2023-06-21,6.60,6.45,6.70,6.41,55219,36130901.00,4.43,-1.38,-0.09,2.05
2023-06-26,6.41,6.37,6.76,6.34,54243,35196870.00,6.51,-1.24,-0.08,2.01
2023-06-27,6.38,6.55,6.62,6.31,47430,30783310.00,4.87,2.83,0.18,1.76
2023-06-28,6.59,6.58,6.62,6.33,49970,32385023.00,4.43,0.46,0.03,1.85
2023-06-29,6.59,6.87,6.94,6.55,79453,53896402.00,5.93,4.41,0.29,2.94
2023-06-30,6.82,6.69,6.87,6.66,56807,38176190.00,3.06,-2.62,-0.18,2.10
2023-07-03,6.71,6.66,6.79,6.61,49287,32880751.00,2.69,-0.45,-0.03,1.83
2023-07-04,6.70,6.71,6.93,6.65,49623,33528093.00,4.20,0.75,0.05,1.84
2023-07-05,6.74,6.64,6.74,6.61,38192,25453049.00,1.94,-1.04,-0.07,1.41
2023-07-06,6.62,6.61,6.72,6.56,26235,17414123.00,2.41,-0.45,-0.03,0.97
2023-07-07,6.59,6.53,6.67,6.50,27458,18008116.00,2.57,-1.21,-0.08,1.02
2023-07-10,6.64,6.49,6.68,6.47,25561,16737500.00,3.22,-0.61,-0.04,0.95
2023-07-11,6.53,6.63,6.70,6.49,29697,19626435.00,3.24,2.16,0.14,1.10
2023-07-12,6.66,6.47,6.67,6.42,25795,16861400.00,3.77,-2.41,-0.16,0.96
2023-07-13,6.50,6.51,6.55,6.39,23756,15366143.00,2.47,0.62,0.04,0.88
2023-07-14,6.57,7.81,7.81,6.41,356808,266319350.00,21.51,19.97,1.30,13.21
2023-07-17,7.78,7.21,7.78,7.16,454359,332884323.00,7.94,-7.68,-0.60,16.83
2023-07-18,7.21,7.10,7.31,7.03,233093,166190698.00,3.88,-1.53,-0.11,8.63
2023-07-19,7.06,6.96,7.07,6.81,187934,130215547.00,3.66,-1.97,-0.14,6.96
2023-07-20,6.98,6.96,7.26,6.76,277785,195986889.00,7.18,0.00,0.00,10.29
2023-07-21,6.95,6.62,6.99,6.55,204181,137031396.00,6.32,-4.89,-0.34,7.56
2023-07-24,6.62,6.65,6.76,6.50,95618,63566476.00,3.93,0.45,0.03,3.54
2023-07-25,6.64,7.00,7.04,6.64,169446,117257281.00,6.02,5.26,0.35,6.28
2023-07-26,7.00,6.75,7.00,6.70,83518,56958475.00,4.29,-3.57,-0.25,3.09
2023-07-27,6.78,6.83,6.89,6.70,74870,50841865.00,2.81,1.19,0.08,2.77
2023-07-28,6.74,6.60,6.82,6.55,73513,48702763.00,3.95,-3.37,-0.23,2.72
2023-07-31,6.62,6.48,6.68,6.46,77069,50390977.00,3.33,-1.82,-0.12,2.85
2023-08-01,6.48,6.46,6.54,6.39,54976,35415921.00,2.31,-0.31,-0.02,2.04
2023-08-02,6.47,6.52,6.58,6.46,53792,35034273.00,1.86,0.93,0.06,1.99
2023-08-03,6.52,6.45,6.55,6.43,34568,22382439.00,1.84,-1.07,-0.07,1.28
2023-08-04,6.45,6.50,6.57,6.43,38809,25209088.00,2.17,0.78,0.05,1.44
2023-08-07,6.51,6.59,6.68,6.48,68278,45156184.00,3.08,1.38,0.09,2.53
2023-08-08,6.57,6.41,6.66,6.39,55062,35670638.00,4.10,-2.73,-0.18,2.04
2023-08-09,6.41,6.23,6.41,6.22,50158,31511026.00,2.96,-2.81,-0.18,1.86
2023-08-10,6.33,6.60,6.96,6.29,173631,114901299.00,10.75,5.94,0.37,6.43
2023-08-11,6.62,6.95,7.24,6.62,266878,184887116.00,9.39,5.30,0.35,9.88
2023-08-14,6.80,7.26,7.46,6.67,319686,228344261.00,11.37,4.46,0.31,11.84
2023-08-15,7.10,6.91,7.10,6.73,233736,160676608.00,5.10,-4.82,-0.35,8.66
2023-08-16,6.78,6.44,6.95,6.40,184856,121894949.00,7.96,-6.80,-0.47,6.85
2023-08-17,6.44,7.73,7.73,6.42,761858,569861141.00,20.34,20.03,1.29,28.21
2023-08-18,7.53,7.20,7.95,7.20,664526,498509294.00,9.70,-6.86,-0.53,24.61
2023-08-21,7.31,7.05,7.44,7.04,330342,236842475.00,5.56,-2.08,-0.15,12.23
2023-08-22,7.20,7.34,7.39,6.98,441313,319465577.00,5.82,4.11,0.29,16.34
2023-08-23,7.22,7.03,7.22,6.91,279460,197680617.00,4.22,-4.22,-0.31,10.35
2023-08-24,7.05,6.73,7.16,6.66,261640,177746202.00,7.11,-4.27,-0.30,9.69
2023-08-25,6.74,6.03,6.74,6.01,316362,197143422.00,10.85,-10.40,-0.70,11.72
2023-08-28,6.37,5.92,6.37,5.91,227905,139222808.00,7.63,-1.82,-0.11,8.44
2023-08-29,5.92,6.78,6.98,5.90,357986,231948466.00,18.24,14.53,0.86,13.26
2023-08-30,7.10,8.14,8.14,7.00,465937,367241508.00,16.81,20.06,1.36,17.26
2023-08-31,8.70,9.77,9.77,8.67,760016,717046978.00,13.51,20.02,1.63,28.15
2023-09-01,10.06,9.70,10.47,9.58,1033125,1031854941.00,9.11,-0.72,-0.07,38.26
2023-09-04,9.95,9.75,10.09,9.28,645622,618653315.00,8.35,0.52,0.05,23.91
2023-09-05,9.95,10.17,11.31,9.75,981447,1015753761.00,16.00,4.31,0.42,36.35
2023-09-06,9.76,10.22,10.63,9.40,844479,841229460.00,12.09,0.49,0.05,31.27
2023-09-07,9.80,9.63,10.22,9.50,577776,566513373.00,7.05,-5.77,-0.59,21.40
2023-09-08,9.71,9.20,9.74,9.13,439140,410250480.00,6.33,-4.47,-0.43,16.26
2023-09-11,9.01,8.85,9.13,8.75,338511,300221175.00,4.13,-3.80,-0.35,12.54
2023-09-12,8.95,8.77,9.04,8.69,221792,195743374.00,3.95,-0.90,-0.08,8.21
2023-09-13,8.65,8.83,9.10,8.44,441112,385224954.00,7.53,0.68,0.06,16.34
2023-09-14,8.61,8.50,8.86,8.41,295328,253502716.00,5.10,-3.74,-0.33,10.94
2023-09-15,8.54,8.49,8.68,8.36,204898,174147341.00,3.76,-0.12,-0.01,7.59
2023-09-18,8.60,8.64,8.66,8.31,220359,188604825.00,4.12,1.77,0.15,8.16
2023-09-19,8.53,8.44,8.78,8.31,238781,203686145.00,5.44,-2.31,-0.20,8.84
2023-09-20,8.32,8.41,8.55,8.32,163628,138034459.00,2.73,-0.36,-0.03,6.06
2023-09-21,8.44,8.60,8.66,8.34,273630,234232134.00,3.80,2.26,0.19,10.13
2023-09-22,8.55,8.49,8.58,8.16,247299,208324730.00,4.88,-1.28,-0.11,9.16
2023-09-25,8.56,9.20,9.39,8.56,629320,568596308.00,9.78,8.36,0.71,23.31
2023-09-26,9.02,8.47,9.03,8.41,460997,398309032.00,6.74,-7.93,-0.73,17.07
2023-09-27,8.38,8.28,8.59,8.28,326503,275414150.00,3.66,-2.24,-0.19,12.09
2023-09-28,8.31,8.60,8.96,8.31,329185,284932472.00,7.85,3.86,0.32,12.19
2023-10-09,8.70,8.91,8.93,8.61,356242,313928052.00,3.72,3.60,0.31,13.19
2023-10-10,9.00,10.69,10.69,8.90,805797,834672521.00,20.09,19.98,1.78,29.84
2023-10-11,10.27,9.62,10.41,9.62,850029,832393660.00,7.39,-10.01,-1.07,31.48
2023-10-12,9.47,10.87,11.30,9.47,943861,991556458.00,19.02,12.99,1.25,34.96
2023-10-13,10.55,11.80,12.50,10.55,913807,1059063766.00,17.94,8.56,0.93,33.84
2023-10-16,11.61,11.28,11.80,11.01,661972,749692974.00,6.69,-4.41,-0.52,24.52
2023-10-17,10.96,10.51,10.98,10.33,502088,528882827.00,5.76,-6.83,-0.77,18.59
2023-10-18,10.55,10.64,11.38,10.26,605058,656036923.00,10.66,1.24,0.13,22.41
2023-10-19,10.52,9.95,10.63,9.89,468941,473825373.00,6.95,-6.48,-0.69,17.37
2023-10-20,9.96,9.88,10.28,9.85,271536,272084768.00,4.32,-0.70,-0.07,10.06
2023-10-23,9.71,9.95,10.10,9.71,261399,259051202.00,3.95,0.71,0.07,9.68
2023-10-24,9.89,10.06,10.06,9.50,334391,329507464.00,5.63,1.11,0.11,12.38
2023-10-25,9.95,10.25,10.37,9.93,330903,337336735.00,4.37,1.89,0.19,12.25
2023-10-26,10.29,11.07,11.23,10.16,584741,628264823.00,10.44,8.00,0.82,21.66
2023-10-27,10.60,10.41,10.69,10.12,433246,452070373.00,5.15,-5.96,-0.66,16.05
2023-10-30,10.11,10.85,11.27,10.00,430463,457768450.00,12.20,4.23,0.44,15.94
2023-10-31,10.62,10.50,11.12,10.38,383260,411446542.00,6.82,-3.23,-0.35,14.19
2023-11-01,10.39,10.56,10.78,10.22,272490,285651375.29,5.33,0.57,0.06,10.09
