MjAxNS0wMS0wNSw5Ljc2LDkuMzMsOS44MSw4Ljk2LDU1OTYyLDk0ODAxNTQ5LjAwLDguNzQsLTQuMTEsLTAuNDAsNy40MA==
2015-06-30,17.31,19.76,20.16,17.06,85900,285849664.00,16.34,4.16,0.79,10.75
2015-07-01,19.26,17.77,20.38,17.77,78786,276727840.00,13.21,-10.07,-1.99,9.86
2015-07-02,16.33,15.98,17.10,15.98,53689,158359398.00,6.30,-10.07,-1.79,6.72
2015-07-03,14.95,14.37,16.56,14.37,88026,238358512.00,13.70,-10.08,-1.61,11.01
2015-07-06,15.82,12.92,15.82,12.92,113166,284742144.00,20.18,-10.09,-1.45,14.16
2015-07-14,14.22,14.22,14.22,14.22,592,1526457.00,0.00,10.06,1.30,0.07
2015-07-15,15.66,12.89,15.66,12.81,149612,396558976.00,20.04,-9.35,-1.33,18.72
2015-07-16,12.78,13.49,13.75,11.59,108407,253763125.00,16.76,4.65,0.60,13.56
2015-07-17,13.58,14.74,14.85,13.49,89199,232135031.00,10.08,9.27,1.25,11.16
2015-07-20,14.83,16.22,16.22,14.32,128824,359188976.00,12.89,10.04,1.48,16.12
2015-07-21,15.56,16.55,16.97,15.45,111859,330947232.00,9.37,2.03,0.33,14.00
2015-07-22,16.45,17.83,18.21,16.15,130553,401529680.00,12.45,7.73,1.28,16.34
2015-07-23,17.64,18.36,19.53,17.38,137920,459428624.00,12.06,2.97,0.53,17.26
2015-07-24,18.54,17.42,19.21,16.72,99118,330759632.00,13.56,-5.12,-0.94,12.40
2015-07-27,17.56,16.53,18.83,16.03,136710,438838448.00,16.07,-5.11,-0.89,17.11
2015-07-28,15.28,18.20,18.20,15.24,102155,313721216.00,17.91,10.10,1.67,12.78
2015-07-29,19.75,20.03,20.03,18.21,184826,648562576.00,10.00,10.05,1.83,23.13
2015-07-30,19.33,20.16,21.83,19.09,175337,650705840.00,13.68,0.65,0.13,21.94
2015-07-31,19.83,20.73,21.83,19.72,138701,526560800.00,10.47,2.83,0.57,17.35
2015-08-03,19.90,18.65,20.14,18.65,88918,302976048.00,7.19,-10.03,-2.08,11.13
2015-08-04,18.22,20.52,20.52,17.31,136651,467901264.00,17.21,10.03,1.87,17.10
2015-08-05,19.90,19.33,20.76,19.10,109880,397406528.00,8.09,-5.80,-1.19,13.75
2015-08-06,18.18,18.86,20.26,17.86,86698,302712864.00,12.42,-2.43,-0.47,10.85
2015-08-07,19.01,19.13,19.78,18.67,61657,215308951.00,5.89,1.43,0.27,7.71
2015-08-10,19.22,20.11,20.64,19.22,95358,344406736.00,7.42,5.12,0.98,11.93
2015-08-11,19.85,19.51,20.22,19.29,66320,236707324.00,4.62,-2.98,-0.60,8.30
2015-08-12,19.13,21.47,21.47,19.06,70651,266707688.00,12.35,10.05,1.96,8.84
2015-08-13,21.61,21.84,22.25,20.56,129503,501112848.00,7.87,1.72,0.37,16.20
2015-08-14,21.60,21.08,21.84,20.89,78562,302976800.00,4.35,-3.48,-0.76,9.83
2015-08-17,20.81,20.57,20.81,19.46,71274,260730899.00,6.40,-2.42,-0.51,8.92
2015-08-18,20.45,19.11,22.61,18.97,119468,454577408.00,17.70,-7.10,-1.46,14.95
2015-08-19,18.00,19.73,20.31,17.31,88424,298862416.00,15.70,3.24,0.62,11.06
2015-08-20,19.33,18.50,19.80,18.50,50439,173788657.00,6.59,-6.23,-1.23,6.31
2015-08-21,17.84,16.64,18.50,16.64,51020,161896793.00,10.05,-10.05,-1.86,6.38
2015-08-24,15.45,14.97,16.11,14.97,31773,87539083.00,6.85,-10.04,-1.67,3.98
2015-08-25,13.46,13.46,14.31,13.46,54931,136137053.00,5.68,-10.09,-1.51,6.87
2015-08-26,13.87,14.22,14.82,12.95,81282,208047077.00,13.89,5.65,0.76,10.17
2015-08-27,14.28,15.66,15.66,14.28,63414,174448411.00,9.70,10.13,1.44,7.93
2015-08-28,16.57,17.05,17.18,16.01,66186,200404945.00,7.47,8.88,1.39,8.28
2015-08-31,16.56,15.61,16.73,15.61,36356,106787191.00,6.57,-8.45,-1.44,4.55
2015-09-01,15.06,14.04,15.60,14.04,38141,99764921.00,9.99,-10.06,-1.57,4.77
2015-09-02,12.77,12.78,14.83,12.62,42439,103299101.00,15.74,-8.97,-1.26,5.31
2015-09-07,13.21,13.54,13.88,13.00,34309,84103631.00,6.89,5.95,0.76,4.29
2015-09-08,13.45,14.91,14.91,13.37,40033,104571701.00,11.37,10.12,1.37,5.01
2015-09-09,15.78,16.41,16.41,15.72,66668,196690362.00,4.63,10.06,1.50,8.34
2015-09-10,16.00,16.80,17.67,15.80,82631,248724449.00,11.40,2.38,0.39,10.34
2015-09-11,16.67,16.93,17.95,16.43,60055,184591347.00,9.05,0.77,0.13,7.51
2015-09-14,16.95,15.23,17.04,15.23,52713,150710986.00,10.69,-10.04,-1.70,6.60
2015-09-15,13.95,14.06,15.26,13.95,42283,110886748.00,8.60,-7.68,-1.17,5.29
2015-09-16,14.50,15.47,15.47,14.34,44094,120031636.00,8.04,10.03,1.41,5.52
2015-09-17,15.78,15.88,16.94,15.51,78453,232582705.00,9.24,2.65,0.41,9.82
2015-09-18,16.00,17.38,17.45,15.64,69569,209461756.00,11.40,9.45,1.50,8.70
2015-09-21,17.11,17.91,18.22,16.82,55273,175787574.00,8.06,3.05,0.53,6.92
2015-09-22,17.92,17.67,18.50,17.12,61138,196674352.00,7.71,-1.34,-0.24,7.65
2015-09-23,17.23,17.45,18.33,16.56,63715,203424252.00,10.02,-1.25,-0.22,7.97
2015-09-24,17.28,19.20,19.20,17.28,73322,244252792.00,11.00,10.03,1.75,9.17
2015-09-25,18.78,17.58,19.82,17.28,68446,229622811.00,13.23,-8.44,-1.62,8.56
2015-09-28,17.77,19.36,19.36,17.58,46031,158041541.00,10.13,10.13,1.78,5.76
2015-09-29,19.83,20.00,20.82,18.91,89689,321815776.00,9.87,3.31,0.64,11.22
2015-09-30,20.34,19.47,20.83,18.99,55446,196951503.00,9.20,-2.65,-0.53,6.94
2015-10-08,20.33,20.70,21.43,19.61,65619,244989652.00,9.35,6.32,1.23,8.21
2015-10-09,20.45,22.39,22.78,20.37,77252,306666944.00,11.64,8.16,1.69,9.67
2015-10-12,22.33,22.05,23.74,21.83,110902,455719680.00,8.53,-1.52,-0.34,13.88
2015-10-13,21.60,22.22,22.81,21.56,59596,240035259.00,5.67,0.77,0.17,7.46
2015-10-14,21.90,21.28,22.78,21.22,79716,316255952.00,7.02,-4.23,-0.94,9.97
2015-10-26,23.42,23.42,23.42,22.92,55049,233064681.00,2.35,10.06,2.14,6.89
2015-10-27,22.89,22.95,23.45,21.07,97879,392132848.00,10.16,-2.01,-0.47,12.25
2015-10-28,22.39,21.72,22.78,21.61,62472,250401007.00,5.10,-5.36,-1.23,7.82
2015-10-29,22.22,21.62,22.66,21.45,54113,216319529.00,5.57,-0.46,-0.10,6.77
2015-10-30,21.43,20.70,21.68,20.10,66808,250810199.00,7.31,-4.26,-0.92,8.36
2015-11-02,20.00,19.81,21.31,19.45,52210,193956885.00,8.99,-4.30,-0.89,6.53
2015-11-03,20.16,20.06,20.31,19.63,38395,138331931.00,3.43,1.26,0.25,4.80
2015-11-04,20.40,21.51,21.70,20.40,55586,212850313.00,6.48,7.23,1.45,6.96
2015-11-05,21.51,20.87,21.83,20.45,63815,243545513.00,6.42,-2.98,-0.64,7.98
2015-11-06,20.73,22.06,22.94,20.73,66093,265864988.00,10.59,5.70,1.19,8.27
2015-11-09,21.86,23.82,24.27,21.40,99999,415455200.00,13.01,7.98,1.76,12.51
2015-11-10,23.39,23.68,24.50,23.13,58811,251870225.00,5.75,-0.59,-0.14,7.36
2015-11-11,23.72,24.39,24.88,23.22,54563,239596178.00,7.01,3.00,0.71,6.83
2015-11-12,24.50,23.66,24.72,23.33,47717,206201739.00,5.70,-2.99,-0.73,5.97
2015-11-13,23.72,24.43,26.04,23.56,116160,529459264.00,10.48,3.25,0.77,14.53
2015-11-16,23.23,26.89,26.89,23.23,112251,516969280.00,14.98,10.07,2.46,14.05
2015-11-17,27.14,25.56,27.67,25.28,123168,587961760.00,8.89,-4.95,-1.33,15.41
2015-11-18,25.53,23.78,25.95,23.67,54727,247097276.00,8.92,-6.96,-1.78,6.85
2015-11-19,24.11,24.45,24.82,23.78,53450,236165142.00,4.37,2.82,0.67,6.69
2015-11-20,24.75,25.11,25.78,24.62,49581,225060139.00,4.74,2.70,0.66,6.20
2015-11-23,24.95,24.92,26.18,24.11,59517,270848160.00,8.24,-0.76,-0.19,7.45
2015-11-24,25.39,24.33,26.00,24.22,60460,272167680.00,7.14,-2.37,-0.59,7.56
2015-11-25,24.22,25.02,25.45,23.76,63279,280404576.00,6.95,2.84,0.69,7.92
2015-11-26,24.90,23.98,25.04,23.89,47084,207633816.00,4.60,-4.16,-1.04,5.89
2015-11-27,23.78,21.88,24.44,21.59,45141,189669344.00,11.88,-8.76,-2.10,5.65
2015-11-30,21.89,21.45,22.14,19.83,66565,253755004.00,10.56,-1.97,-0.43,8.33
2015-12-01,21.18,21.57,22.10,21.00,37832,147643544.00,5.13,0.56,0.12,4.73
2015-12-02,21.56,20.97,21.72,19.95,34832,131477634.00,8.21,-2.78,-0.60,4.36
2015-12-03,21.25,22.27,22.36,21.06,43164,171282726.00,6.20,6.20,1.30,5.40
2015-12-04,22.15,22.56,23.34,22.15,47626,197123542.00,5.34,1.30,0.29,5.96
2015-12-07,22.39,22.67,23.20,22.39,27236,111751428.00,3.59,0.49,0.11,3.41
2015-12-08,22.60,22.92,23.97,22.01,42187,173768938.00,8.65,1.10,0.25,5.28
2015-12-09,22.34,22.45,22.95,22.30,26604,108455132.00,2.84,-2.05,-0.47,3.33
2015-12-10,22.45,22.42,22.76,22.11,22125,90081689.00,2.90,-0.13,-0.03,2.77
2015-12-11,22.13,22.37,22.79,22.13,21592,87974161.00,2.94,-0.22,-0.05,2.70
2015-12-14,22.11,22.67,22.71,21.56,23363,93746017.00,5.14,1.34,0.30,2.92
2015-12-15,22.83,23.01,23.66,22.67,28579,119419248.00,4.37,1.50,0.34,3.58
2015-12-16,23.22,24.54,24.88,23.22,59945,262841069.00,7.21,6.65,1.53,7.50
2015-12-17,24.51,25.16,25.63,24.46,52490,239047658.00,4.77,2.53,0.62,6.57
2015-12-18,25.45,25.27,26.45,24.76,51736,240096318.00,6.72,0.44,0.11,6.47
2015-12-21,24.95,25.04,25.45,24.82,28243,128536788.00,2.49,-0.91,-0.23,3.53
2015-12-22,25.33,25.19,25.66,24.83,19804,90177425.00,3.31,0.60,0.15,2.48
2015-12-23,25.20,24.20,25.33,23.78,31568,140297518.00,6.15,-3.93,-0.99,3.95
2015-12-24,24.28,25.44,25.44,24.02,26026,116108106.00,5.87,5.12,1.24,3.26
2015-12-25,25.72,24.79,25.91,24.75,30069,138009327.00,4.56,-2.56,-0.65,3.76
2015-12-28,24.77,24.42,25.78,24.36,29509,133276123.00,5.73,-1.49,-0.37,3.69
2015-12-29,24.35,24.56,24.77,24.06,16451,72661901.00,2.91,0.57,0.14,2.06
2015-12-30,24.67,26.20,26.82,24.57,44234,206748990.00,9.16,6.68,1.64,5.53
2015-12-31,26.39,25.70,26.44,25.67,29748,139994719.00,2.94,-1.91,-0.50,3.73
