2012-04-09,3.34,3.30,3.39,3.29,3742,4715585.00,2.99,-1.49,-0.05,1.68
2012-04-10,3.28,3.35,3.37,3.22,3115,3869681.00,4.55,1.52,0.05,1.40
2012-04-11,3.33,3.33,3.37,3.30,3468,4355481.00,2.09,-0.60,-0.02,1.55
2012-04-12,3.33,3.42,3.42,3.32,4505,5722606.00,3.00,2.70,0.09,2.02
2012-04-13,3.42,3.45,3.47,3.38,4223,5455237.00,2.63,0.88,0.03,1.89
2012-04-16,3.40,3.41,3.44,3.40,3025,3893111.00,1.16,-1.16,-0.04,1.36
2012-04-17,3.40,3.36,3.42,3.34,2988,3805889.00,2.35,-1.47,-0.05,1.34
2012-04-18,3.36,3.44,3.45,3.36,3027,3889172.00,2.68,2.38,0.08,1.36
2012-04-19,3.44,3.46,3.52,3.44,2290,2995185.00,2.33,0.58,0.02,1.03
2012-04-23,3.42,3.21,3.44,3.18,9385,11654899.00,7.51,-7.23,-0.25,4.21
2012-04-24,3.18,3.14,3.22,3.06,5570,6586431.00,4.98,-2.18,-0.07,2.50
2012-04-25,3.14,3.18,3.20,3.14,2404,2874245.00,1.91,1.27,0.04,1.08
2012-04-26,3.18,3.20,3.21,3.14,2310,2775309.00,2.20,0.63,0.02,1.04
2012-04-27,3.23,3.23,3.31,3.15,1989,2427360.00,5.00,0.94,0.03,0.89
2012-05-02,3.24,3.29,3.32,3.24,2108,2615549.00,2.48,1.86,0.06,0.95
2012-05-03,3.30,3.32,3.33,3.26,1445,1800313.00,2.13,0.91,0.03,0.65
2012-05-04,3.34,3.39,3.40,3.32,1908,2427386.00,2.41,2.11,0.07,0.86
2012-05-07,3.39,3.42,3.44,3.34,2320,2976697.00,2.95,0.88,0.03,1.04
2012-05-08,3.43,3.41,3.45,3.40,1956,2521048.00,1.46,-0.29,-0.01,0.88
2012-05-09,3.40,3.33,3.40,3.33,2720,3441078.00,2.05,-2.35,-0.08,1.22
2012-05-10,3.32,3.41,3.44,3.32,3503,4495774.00,3.60,2.40,0.08,1.57
2012-05-11,3.41,3.45,3.46,3.37,2544,3269692.00,2.64,1.17,0.04,1.14
2012-05-14,3.47,3.39,3.48,3.39,2051,2630537.00,2.61,-1.74,-0.06,0.92
2012-05-15,3.35,3.44,3.44,3.35,1597,2019213.00,2.65,1.47,0.05,0.72
2012-05-16,3.49,3.43,3.49,3.39,1236,1590311.00,2.91,-0.29,-0.01,0.55
2012-05-17,3.33,3.44,3.46,3.33,1576,2029838.00,3.79,0.29,0.01,0.71
2012-05-18,3.44,3.42,3.51,3.39,2746,3563968.00,3.49,-0.58,-0.02,1.23
2012-05-21,3.50,3.40,3.50,3.38,1408,1814233.00,3.51,-0.58,-0.02,0.63
2012-05-22,3.40,3.46,3.46,3.40,1099,1412660.00,1.76,1.76,0.06,0.49
2012-05-23,3.44,3.39,3.44,3.38,1414,1807849.00,1.73,-2.02,-0.07,0.63
2012-05-24,3.36,3.34,3.42,3.32,2467,3113703.00,2.95,-1.47,-0.05,1.11
2012-05-25,3.33,3.32,3.37,3.25,2073,2578836.00,3.59,-0.60,-0.02,0.93
2012-05-28,3.33,3.38,3.38,3.19,1701,2092718.00,5.72,1.81,0.06,0.76
2012-05-29,3.33,3.41,3.41,3.33,1383,1756520.00,2.37,0.89,0.03,0.62
2012-05-30,3.33,3.44,3.45,3.33,1699,2182773.00,3.52,0.88,0.03,0.76
2012-05-31,3.43,3.47,3.49,3.41,1552,2014600.00,2.33,0.87,0.03,0.70
2012-06-01,3.41,3.58,3.74,3.41,7144,9680425.00,9.51,3.17,0.11,3.20
2012-06-04,3.47,3.44,3.49,3.41,4043,5218088.00,2.23,-3.91,-0.14,1.81
2012-06-05,3.39,3.47,3.47,3.39,1429,1838193.00,2.33,0.87,0.03,0.64
2012-06-06,3.41,3.44,3.49,3.41,1055,1362204.00,2.31,-0.86,-0.03,0.47
2012-06-07,3.44,3.45,3.49,3.43,835,1081450.00,1.74,0.29,0.01,0.37
2012-06-08,3.47,3.44,3.53,3.42,1554,2014848.00,3.19,-0.29,-0.01,0.70
2012-06-11,3.43,3.55,3.55,3.42,2591,3408740.00,3.78,3.20,0.11,1.16
2012-06-12,3.55,3.58,3.59,3.51,2185,2905378.00,2.25,0.85,0.03,0.98
2012-06-13,3.58,3.63,3.69,3.58,2882,3914636.00,3.07,1.40,0.05,1.29
2012-06-14,3.66,3.62,3.66,3.58,1489,2008473.00,2.20,-0.28,-0.01,0.67
2012-06-15,3.58,3.70,3.74,3.58,2441,3340842.00,4.42,2.21,0.08,1.09
2012-06-18,3.71,3.67,3.74,3.64,3585,4912103.00,2.70,-0.81,-0.03,1.61
2012-06-19,3.66,3.56,3.67,3.52,6170,8238623.00,4.09,-3.00,-0.11,2.77
2012-06-20,3.59,3.56,3.59,3.52,5360,7122905.00,1.97,0.00,0.00,2.40
2012-06-21,3.56,3.52,3.59,3.50,2799,3692080.00,2.53,-1.12,-0.04,1.26
2012-06-25,3.52,3.46,3.54,3.44,2165,2830958.00,2.84,-1.70,-0.06,0.97
2012-06-26,3.48,3.43,3.50,3.34,1989,2560715.00,4.62,-0.87,-0.03,0.89
2012-06-27,3.46,3.46,3.49,3.40,2642,3414402.00,2.62,0.87,0.03,1.18
2012-06-28,3.46,3.41,3.47,3.41,1762,2270243.00,1.73,-1.45,-0.05,0.79
2012-06-29,3.68,3.57,3.68,3.40,4553,5982456.00,8.21,4.69,0.16,2.04
2012-07-02,3.55,3.53,3.60,3.50,3213,4259073.00,2.80,-1.12,-0.04,1.33
2012-07-03,3.51,3.56,3.58,3.51,2665,3546732.00,1.98,0.85,0.03,1.10
2012-07-04,3.54,3.51,3.57,3.49,1555,2058159.00,2.25,-1.40,-0.05,0.64
2012-07-05,3.48,3.43,3.60,3.42,3098,4001679.00,5.13,-2.28,-0.08,1.28
2012-07-06,3.46,3.46,3.47,3.34,2326,2970520.00,3.79,0.87,0.03,0.96
2012-07-09,3.46,3.36,3.46,3.33,1848,2351103.00,3.76,-2.89,-0.10,0.76
2012-07-10,3.32,3.28,3.36,3.27,762,943198.00,2.68,-2.38,-0.08,0.31
2012-07-11,3.26,3.21,3.27,3.16,2827,3407123.00,3.35,-2.13,-0.07,1.17
2012-07-12,3.17,3.21,3.23,3.16,2268,2722339.00,2.18,0.00,0.00,0.94
2012-07-13,3.18,3.14,3.22,3.13,1290,1544809.00,2.80,-2.18,-0.07,0.53
2012-07-16,3.11,2.88,3.11,2.88,4361,4882800.00,7.32,-8.28,-0.26,1.80
2012-07-17,2.88,2.93,2.95,2.87,1880,2055626.00,2.78,1.74,0.05,0.78
2012-07-18,2.91,2.94,2.95,2.89,2165,2376028.00,2.05,0.34,0.01,0.89
2012-07-19,2.91,3.01,3.01,2.91,1964,2202588.00,3.40,2.38,0.07,0.81
2012-07-20,2.99,2.98,3.02,2.95,560,629232.00,2.33,-1.00,-0.03,0.23
2012-07-23,2.97,2.94,2.97,2.94,610,678707.00,1.01,-1.34,-0.04,0.25
2012-07-24,2.91,2.96,2.97,2.91,589,657912.00,2.04,0.68,0.02,0.24
2012-07-25,2.98,2.97,2.99,2.95,878,986441.00,1.35,0.34,0.01,0.36
2012-07-26,2.96,2.95,2.99,2.93,528,589714.00,2.02,-0.67,-0.02,0.22
2012-07-27,2.95,2.95,2.99,2.91,1003,1116007.00,2.71,0.00,0.00,0.41
2012-07-30,2.92,2.86,2.97,2.78,2022,2190663.00,6.44,-3.05,-0.09,0.83
2012-07-31,2.85,2.76,2.85,2.72,1073,1123840.00,4.55,-3.50,-0.10,0.44
2012-08-01,2.79,2.87,2.88,2.75,1601,1719393.00,4.71,3.99,0.11,0.66
2012-08-02,2.82,2.89,2.89,2.82,774,837969.00,2.44,0.70,0.02,0.32
2012-08-03,2.83,2.95,2.98,2.83,942,1035187.00,5.19,2.08,0.06,0.39
2012-08-06,2.91,2.96,2.97,2.88,1576,1747698.00,3.05,0.34,0.01,0.65
2012-08-07,2.94,2.99,2.99,2.94,1184,1331348.00,1.69,1.01,0.03,0.49
2012-08-08,3.13,3.02,3.13,2.97,1705,1947060.00,5.35,1.00,0.03,0.70
2012-08-09,3.01,3.02,3.04,2.97,1521,1731690.00,2.32,0.00,0.00,0.63
2012-08-10,2.99,3.02,3.06,2.99,1585,1807896.00,2.32,0.00,0.00,0.65
2012-08-13,2.98,3.00,3.07,2.97,1969,2244595.00,3.31,-0.66,-0.02,0.81
2012-08-14,3.01,3.01,3.01,2.94,933,1049196.00,2.33,0.33,0.01,0.38
2012-08-15,2.99,2.97,3.01,2.95,714,797916.00,1.99,-1.33,-0.04,0.29
2012-08-16,2.97,2.97,2.99,2.94,789,884259.00,1.68,0.00,0.00,0.33
2012-08-17,2.92,2.98,2.99,2.92,700,781447.00,2.36,0.34,0.01,0.29
2012-08-20,2.99,3.03,3.03,2.91,617,693246.00,4.03,1.68,0.05,0.25
2012-08-21,3.01,3.09,3.09,3.01,1712,1972387.00,2.64,1.98,0.06,0.71
2012-08-22,3.04,3.09,3.11,2.99,1530,1774255.00,3.88,0.00,0.00,0.63
2012-08-23,3.08,3.22,3.23,2.99,4192,4949482.00,7.77,4.21,0.13,1.73
2012-08-24,3.28,3.22,3.39,3.16,9474,11735618.00,7.14,0.00,0.00,3.91
2012-08-27,3.36,3.14,3.36,3.01,4185,4964926.00,10.87,-2.48,-0.08,1.73
2012-08-28,3.12,3.13,3.15,3.04,1563,1824453.00,3.50,-0.32,-0.01,0.64
2012-08-29,3.14,3.24,3.24,3.08,2496,2982091.00,5.11,3.51,0.11,1.03
2012-08-30,3.22,3.40,3.47,3.09,5192,6349848.00,11.73,4.94,0.16,2.14
2012-08-31,3.33,3.21,3.33,3.18,4065,4935354.00,4.41,-5.59,-0.19,1.68
2012-09-03,3.18,3.16,3.20,3.11,4176,4960143.00,2.80,-1.56,-0.05,1.72
2012-09-04,3.12,3.26,3.26,3.12,5861,7081370.00,4.43,3.16,0.10,2.42
2012-09-05,3.22,3.22,3.27,3.16,3522,4270197.00,3.37,-1.23,-0.04,1.45
2012-09-06,3.22,3.24,3.26,3.20,2406,2926682.00,1.86,0.62,0.02,0.99
2012-09-07,3.27,3.33,3.38,3.24,5226,6498582.00,4.32,2.78,0.09,2.16
2012-09-10,3.32,3.38,3.41,3.29,5249,6621498.00,3.60,1.50,0.05,2.17
2012-09-11,3.36,3.40,3.42,3.33,3535,4489355.00,2.66,0.59,0.02,1.46
2012-09-12,3.46,3.37,3.46,3.33,2268,2867654.00,3.82,-0.88,-0.03,0.94
2012-09-13,3.38,3.30,3.44,3.29,2459,3089060.00,4.45,-2.08,-0.07,1.01
2012-09-14,3.29,3.34,3.44,3.29,3215,4057100.00,4.55,1.21,0.04,1.33
2012-09-17,3.34,3.21,3.37,3.21,2601,3197050.00,4.79,-3.89,-0.13,1.07
2012-09-18,3.21,3.25,3.26,3.19,746,910863.00,2.18,1.25,0.04,0.31
2012-09-19,3.22,3.27,3.29,3.22,255,312451.00,2.15,0.62,0.02,0.11
2012-09-20,3.27,3.18,3.28,3.16,896,1081506.00,3.67,-2.75,-0.09,0.37
2012-09-21,3.19,3.16,3.29,3.11,837,1001578.00,5.66,-0.63,-0.02,0.35
2012-09-24,3.08,3.07,3.08,2.94,1179,1349734.00,4.43,-2.85,-0.09,0.49
2012-09-25,3.06,3.04,3.06,2.99,825,942141.00,2.28,-0.98,-0.03,0.34
2012-09-26,3.04,3.10,3.10,2.94,1122,1269686.00,5.26,1.97,0.06,0.46
2012-09-27,3.08,3.08,3.13,3.01,2262,2620241.00,3.87,-0.65,-0.02,0.93
2012-09-28,3.08,3.14,3.14,3.04,2365,2760133.00,3.25,1.95,0.06,0.98
2012-10-08,3.08,3.11,3.13,3.08,547,637116.00,1.59,-0.96,-0.03,0.23
2012-10-09,3.13,3.18,3.18,3.11,3634,4304172.00,2.25,2.25,0.07,1.50
2012-10-10,3.20,3.19,3.23,3.14,2132,2557653.00,2.83,0.31,0.01,0.88
2012-10-11,3.18,3.12,3.18,3.12,1162,1378270.00,1.88,-2.19,-0.07,0.48
2012-10-12,3.12,3.12,3.16,3.11,687,809356.00,1.60,0.00,0.00,0.28
2012-10-15,3.14,3.08,3.17,3.06,836,971803.00,3.53,-1.28,-0.04,0.34
2012-10-16,3.04,3.09,3.12,3.04,683,795262.00,2.60,0.32,0.01,0.28
2012-10-17,3.11,3.10,3.13,3.06,513,599502.00,2.27,0.32,0.01,0.21
2012-10-18,3.06,3.11,3.13,3.06,1368,1605966.00,2.26,0.32,0.01,0.56
2012-10-19,3.11,3.13,3.16,3.11,1065,1258018.00,1.61,0.64,0.02,0.44
2012-10-22,3.11,3.14,3.15,3.11,1711,2015815.00,1.28,0.32,0.01,0.71
2012-10-23,3.11,3.11,3.17,3.10,875,1028494.00,2.23,-0.96,-0.03,0.36
2012-10-24,3.09,3.10,3.12,3.06,986,1151114.00,1.93,-0.32,-0.01,0.41
2012-10-25,3.09,3.06,3.12,3.06,837,972903.00,1.94,-1.29,-0.04,0.35
2012-10-26,3.02,2.98,3.09,2.97,1179,1334474.00,3.92,-2.61,-0.08,0.49
2012-10-29,2.95,2.99,3.01,2.95,1095,1226367.00,2.01,0.34,0.01,0.45
2012-10-30,2.99,3.02,3.02,2.96,250,282336.00,2.01,1.00,0.03,0.10
2012-10-31,2.97,3.02,3.04,2.97,466,530784.00,2.32,0.00,0.00,0.19
2012-11-01,3.00,3.15,3.16,3.00,9044,10659391.00,5.30,4.30,0.13,3.73
2012-11-02,3.15,3.29,3.29,3.12,3648,4389250.00,5.40,4.44,0.14,1.50
2012-11-05,3.24,3.27,3.27,3.19,2827,3423249.00,2.43,-0.61,-0.02,1.17
2012-11-06,3.23,3.19,3.23,3.16,1061,1274868.00,2.14,-2.45,-0.08,0.44
2012-11-07,3.21,3.22,3.26,3.16,1282,1550022.00,3.13,0.94,0.03,0.53
2012-11-08,3.17,3.16,3.20,3.16,1668,1996558.00,1.24,-1.86,-0.06,0.69
2012-11-09,3.17,3.18,3.18,3.15,1972,2348227.00,0.95,0.63,0.02,0.81
2012-11-12,3.19,3.29,3.29,3.16,2432,2947946.00,4.09,3.46,0.11,1.00
2012-11-13,3.26,3.25,3.35,3.19,2972,3613141.00,4.86,-1.22,-0.04,1.23
2012-11-14,3.25,3.25,3.34,3.19,3468,4262088.00,4.62,0.00,0.00,1.43
2012-11-15,3.24,3.20,3.24,3.16,2536,3040326.00,2.46,-1.54,-0.05,1.05
2012-11-16,3.19,3.24,3.52,3.19,4049,4906300.00,10.31,1.25,0.04,1.67
2012-11-19,3.34,3.23,3.34,3.15,2644,3191919.00,5.86,-0.31,-0.01,1.09
2012-11-20,3.19,3.17,3.26,3.15,1805,2155595.00,3.41,-1.86,-0.06,0.74
2012-11-21,3.16,3.26,3.26,3.10,2753,3288717.00,5.05,2.84,0.09,1.14
2012-11-22,3.20,3.22,3.29,3.16,8944,10771687.00,3.99,-1.23,-0.04,3.69
2012-11-23,3.19,3.13,3.23,3.11,2566,3041841.00,3.73,-2.80,-0.09,1.06
2012-11-26,3.13,3.07,3.15,3.03,2417,2801629.00,3.83,-1.92,-0.06,1.00
2012-11-27,3.07,2.92,3.07,2.91,2453,2753239.00,5.21,-4.89,-0.15,1.01
2012-11-28,2.72,2.88,2.88,2.72,2450,2588202.00,5.48,-1.37,-0.04,1.01
2012-11-29,2.82,2.81,2.86,2.74,1257,1333320.00,4.17,-2.43,-0.07,0.52
2012-11-30,2.81,2.80,2.81,2.77,1200,1266422.00,1.42,-0.36,-0.01,0.50
2012-12-03,2.79,2.63,2.80,2.63,4094,4183185.00,6.07,-6.07,-0.17,1.69
2012-12-04,2.63,2.66,2.67,2.56,2398,2374461.00,4.18,1.14,0.03,0.99
2012-12-05,2.66,2.77,2.79,2.62,2692,2786450.00,6.39,4.14,0.11,1.11
2012-12-06,2.73,2.74,2.79,2.71,1585,1645888.00,2.89,-1.08,-0.03,0.65
2012-12-07,2.74,2.85,2.87,2.74,2084,2209877.00,4.74,4.01,0.11,0.86
2012-12-10,2.85,2.87,2.90,2.82,1589,1718953.00,2.81,0.70,0.02,0.66
2012-12-11,2.87,2.84,2.87,2.83,1473,1585322.00,1.39,-1.05,-0.03,0.61
2012-12-12,2.80,2.85,2.88,2.80,1488,1593344.00,2.82,0.35,0.01,0.61
2012-12-13,2.83,2.80,2.86,2.79,838,899024.00,2.46,-1.75,-0.05,0.35
2012-12-14,2.80,2.93,2.94,2.77,3922,4279247.00,6.07,4.64,0.13,1.62
2012-12-17,2.94,2.96,2.99,2.92,2644,2951589.00,2.39,1.02,0.03,1.09
2012-12-18,2.95,2.96,3.03,2.95,2279,2557372.00,2.70,0.00,0.00,0.94
2012-12-19,2.96,2.99,3.01,2.96,1485,1667584.00,1.69,1.01,0.03,0.61
2012-12-20,2.98,2.99,3.01,2.92,1992,2239765.00,3.01,0.00,0.00,0.82
2012-12-21,3.01,3.07,3.08,2.92,2983,3390955.00,5.35,2.68,0.08,1.23
2012-12-24,3.04,3.06,3.07,3.02,2326,2674232.00,1.63,-0.33,-0.01,0.96
2012-12-25,3.06,3.19,3.21,3.06,6424,7598693.00,4.90,4.25,0.13,2.65
2012-12-26,3.19,3.26,3.26,3.14,4920,5936991.00,3.76,2.19,0.07,2.03
2012-12-27,3.26,3.20,3.27,3.16,4158,5020594.00,3.37,-1.84,-0.06,1.72
2012-12-28,3.19,3.23,3.23,3.16,2489,2996775.00,2.19,0.94,0.03,1.03
2012-12-31,3.22,3.24,3.24,3.17,2677,3226814.00,2.17,0.31,0.01,1.10
