2016-05-26,28.56,29.23,29.23,27.67,42656,218828075.00,5.41,1.28,0.37,5.17
2016-05-27,28.78,29.33,30.43,28.78,54696,294623104.00,5.64,0.34,0.10,6.63
2016-05-30,28.51,27.81,29.32,27.78,51082,261679512.00,5.25,-5.18,-1.52,6.19
2016-05-31,28.03,29.60,29.61,27.72,71832,367967936.00,6.80,6.44,1.79,8.71
2016-06-01,29.28,30.22,30.89,29.07,73420,398884560.00,6.15,2.09,0.62,8.90
2016-06-02,30.22,30.11,31.28,29.66,55781,306176480.00,5.36,-0.36,-0.11,6.76
2016-06-03,30.05,28.90,30.64,28.22,67063,353171296.00,8.04,-4.02,-1.21,8.13
2016-06-06,28.91,29.30,29.61,28.64,44079,232055172.00,3.36,1.38,0.40,5.34
2016-06-07,29.39,30.61,30.61,28.78,66646,356960896.00,6.25,4.47,1.31,8.08
2016-06-08,30.22,33.68,33.68,30.17,116784,680916560.00,11.47,10.03,3.07,14.16
2016-06-13,33.50,31.56,34.25,31.56,102626,616412432.00,7.99,-6.29,-2.12,12.44
2016-06-14,30.98,28.77,31.53,28.39,100136,535206160.00,9.95,-8.84,-2.79,12.14
2016-06-15,28.94,31.66,31.66,28.94,72403,399904816.00,9.45,10.05,2.89,8.78
2016-06-16,31.67,32.29,33.43,30.83,86963,503801600.00,8.21,1.99,0.63,10.54
2016-06-17,31.89,32.61,34.45,31.70,93612,562236528.00,8.52,0.99,0.32,11.35
2016-06-20,33.55,33.67,34.81,32.67,96622,591672544.00,6.56,3.25,1.06,11.72
2016-06-21,34.23,30.95,34.70,30.29,104640,605652640.00,13.10,-8.08,-2.72,12.69
2016-06-22,30.94,32.11,32.12,29.73,88816,493628832.00,7.72,3.75,1.16,10.77
2016-06-23,31.58,30.58,31.99,30.23,55846,311036400.00,5.48,-4.76,-1.53,6.77
2016-06-24,30.45,30.76,31.37,28.68,61742,340184288.00,8.80,0.59,0.18,7.49
2016-06-27,30.27,31.12,31.33,29.93,57143,317349024.00,4.55,1.17,0.36,6.93
2016-06-28,31.02,30.56,31.39,30.35,57142,317117712.00,3.34,-1.80,-0.56,6.93
2016-06-29,31.00,30.33,31.34,30.10,63195,348973392.00,4.06,-0.75,-0.23,7.66
2016-06-30,30.18,27.70,30.39,27.39,152192,777816480.00,9.89,-8.67,-2.63,18.35
2016-07-01,27.73,27.78,27.95,27.40,59401,296435024.00,1.99,0.29,0.08,7.16
2016-07-04,27.51,27.99,28.39,27.42,61298,309295360.00,3.49,0.76,0.21,7.39
2016-07-05,27.76,27.87,28.28,27.50,64568,325399872.00,2.79,-0.43,-0.12,7.79
2016-07-06,27.95,28.60,28.97,27.90,91837,473560608.00,3.84,2.62,0.73,11.07
2016-07-07,28.62,28.32,28.80,27.70,66509,339491744.00,3.85,-0.98,-0.28,8.02
2016-07-08,28.34,27.75,28.45,27.69,51459,260134013.00,2.68,-2.01,-0.57,6.21
2016-07-11,27.92,26.20,27.92,26.09,71619,344940880.00,6.59,-5.59,-1.55,8.64
2016-07-12,26.34,26.77,26.79,25.52,57115,272177536.00,4.85,2.18,0.57,6.89
2016-07-13,27.08,26.73,27.16,26.50,44164,214088724.00,2.47,-0.15,-0.04,5.33
2016-07-14,26.77,26.94,27.22,26.58,34500,168332304.00,2.39,0.79,0.21,4.16
2016-07-15,27.79,27.40,28.00,27.35,67657,338461440.00,2.41,1.71,0.46,8.16
2016-07-18,27.04,27.65,28.04,27.01,41426,207416709.00,3.76,0.91,0.25,5.00
2016-07-19,27.59,27.38,27.67,26.81,35594,175146478.00,3.11,-0.98,-0.27,4.29
2016-07-20,27.61,27.61,27.98,27.34,42130,210560128.00,2.34,0.84,0.23,5.08
2016-07-21,27.67,26.99,27.67,26.85,33273,163337214.00,2.97,-2.25,-0.62,4.01
2016-07-22,27.26,26.85,27.43,26.85,31931,156561852.00,2.15,-0.52,-0.14,3.85
2016-07-25,27.00,26.00,27.00,25.93,33926,161174316.00,3.99,-3.17,-0.85,4.09
2016-07-26,26.01,26.34,26.38,25.84,21713,102922898.00,2.08,1.31,0.34,2.62
2016-07-27,26.44,24.27,26.45,24.17,53697,244419799.00,8.66,-7.86,-2.07,6.48
2016-07-28,24.33,25.12,25.19,24.33,51881,232823015.00,3.54,3.50,0.85,6.26
2016-07-29,25.13,25.90,26.54,25.12,54675,256552910.00,5.65,3.11,0.78,6.59
2016-08-01,25.54,26.06,26.55,24.62,39274,183528556.00,7.45,0.62,0.16,4.74
2016-08-02,25.84,25.91,26.44,25.78,23748,112185511.00,2.53,-0.58,-0.15,2.86
2016-08-03,25.87,25.96,26.33,25.87,20689,97608768.00,1.78,0.19,0.05,2.49
2016-08-04,25.87,26.36,26.54,25.73,32099,152468821.00,3.12,1.54,0.40,3.87
2016-08-05,26.29,25.48,26.45,25.45,31513,147059070.00,3.79,-3.34,-0.88,3.80
2016-08-08,25.37,25.92,25.93,25.09,16165,74681234.00,3.30,1.73,0.44,1.95
2016-08-09,25.92,26.37,26.42,25.78,28088,132658931.00,2.47,1.74,0.45,3.39
2016-08-10,26.38,26.65,27.20,26.38,40082,194218992.00,3.11,1.06,0.28,4.83
2016-08-11,26.59,25.83,26.59,25.80,25428,120060539.00,2.96,-3.08,-0.82,3.07
2016-08-12,25.83,25.92,26.56,25.73,27589,130107497.00,3.21,0.35,0.09,3.33
2016-08-15,26.13,26.72,26.84,25.34,41882,199422377.00,5.79,3.09,0.80,5.05
2016-08-16,26.72,26.59,27.34,26.54,37545,182705053.00,2.99,-0.49,-0.13,4.53
2016-08-17,26.58,26.79,26.90,26.54,29088,140446847.00,1.35,0.75,0.20,3.51
2016-08-18,27.02,27.18,27.32,26.63,33642,163812860.00,2.58,1.46,0.39,4.06
2016-08-19,27.36,26.79,27.36,26.38,43970,212382625.00,3.61,-1.43,-0.39,5.30
2016-08-22,26.45,25.55,26.51,25.53,38635,180243371.00,3.66,-4.63,-1.24,4.66
2016-08-23,25.47,25.42,25.68,25.29,18859,86947348.00,1.53,-0.51,-0.13,2.27
2016-08-24,25.54,25.65,25.87,25.45,17621,81732625.00,1.65,0.90,0.23,2.13
2016-08-25,25.45,24.62,25.48,24.42,39660,177557496.00,4.13,-4.02,-1.03,4.78
2016-08-26,24.87,24.87,24.97,24.62,32435,145363749.00,1.42,1.02,0.25,3.91
2016-08-29,24.84,24.86,25.04,24.64,19899,89316739.00,1.61,-0.04,-0.01,2.40
2016-08-30,24.87,25.73,26.28,24.87,46864,219265777.00,5.67,3.50,0.87,5.65
2016-08-31,25.45,25.28,25.45,24.97,22992,104668155.00,1.87,-1.75,-0.45,2.77
2016-09-01,25.27,25.44,25.62,25.13,25804,118497112.00,1.94,0.63,0.16,3.11
2016-09-02,25.24,26.52,26.84,25.23,75524,357962752.00,6.33,4.25,1.08,9.11
2016-09-05,26.55,26.52,26.76,26.21,30522,145824531.00,2.07,0.00,0.00,3.68
2016-09-06,26.53,26.66,26.69,26.13,29245,139741178.00,2.11,0.53,0.14,3.53
2016-09-07,26.71,26.01,26.73,26.00,24577,116900872.00,2.74,-2.44,-0.65,2.96
2016-09-08,26.01,25.75,26.06,25.63,18908,88245548.00,1.65,-1.00,-0.26,2.28
2016-09-09,25.71,25.36,25.91,25.35,16047,74169280.00,2.17,-1.51,-0.39,1.94
2016-09-12,24.60,24.90,25.34,24.39,19463,87817180.00,3.75,-1.81,-0.46,2.35
2016-09-13,25.18,24.79,25.20,24.73,9394,42205195.00,1.89,-0.44,-0.11,1.13
2016-09-14,24.60,24.71,24.95,24.53,8483,37936609.00,1.69,-0.32,-0.08,1.02
2016-09-19,24.71,25.01,25.23,24.71,10116,45697112.00,2.10,1.21,0.30,1.22
2016-09-20,25.13,24.99,25.13,24.83,8964,40398685.00,1.20,-0.08,-0.02,1.08
2016-09-21,24.99,25.09,25.28,24.90,9161,41489859.00,1.52,0.40,0.10,1.10
2016-09-22,25.32,25.09,25.34,25.07,11378,51819586.00,1.08,0.00,0.00,1.37
2016-09-23,25.24,24.75,25.24,24.73,9517,42931733.00,2.03,-1.36,-0.34,1.15
2016-09-26,24.79,24.25,24.84,24.22,12907,57098013.00,2.51,-2.02,-0.50,1.56
2016-09-27,24.34,24.14,24.43,23.51,13817,59936106.00,3.79,-0.45,-0.11,1.67
2016-09-28,24.07,24.51,24.51,23.73,17197,74984006.00,3.23,1.53,0.37,2.07
2016-09-29,24.40,24.86,25.17,24.34,21915,98379710.00,3.39,1.43,0.35,2.64
2016-09-30,24.85,24.90,25.06,24.72,11111,50075135.00,1.37,0.16,0.04,1.34
2016-10-10,24.92,26.44,26.57,24.92,36650,171950562.00,6.63,6.18,1.54,4.42
2016-10-11,26.49,27.69,28.52,26.45,78908,394591968.00,7.83,4.73,1.25,9.52
2016-10-12,27.68,27.60,28.00,27.34,33345,166683252.00,2.38,-0.33,-0.09,4.02
2016-10-13,27.70,27.76,27.88,27.28,22986,114765905.00,2.17,0.58,0.16,2.77
2016-10-14,27.73,27.83,28.11,27.51,21852,109641920.00,2.16,0.25,0.07,2.64
2016-10-17,27.29,28.19,28.35,26.77,50661,250773394.00,5.68,1.29,0.36,6.11
2016-10-18,27.84,27.90,28.08,27.44,29352,147347714.00,2.27,-1.03,-0.29,3.54
2016-10-19,27.99,28.40,29.10,27.99,48614,251966027.00,3.98,1.79,0.50,5.86
2016-10-20,28.01,27.85,29.18,27.73,38506,197867374.00,5.11,-1.94,-0.55,4.64
2016-10-21,27.85,27.68,28.50,26.90,29076,144420017.00,5.75,-0.61,-0.17,3.51
2016-10-24,27.77,27.72,28.18,27.57,21574,108653215.00,2.20,0.14,0.04,2.60
2016-10-25,27.73,28.86,29.30,27.65,55509,288761600.00,5.95,4.11,1.14,6.69
2016-10-26,28.97,28.89,29.82,28.51,44050,232391052.00,4.54,0.10,0.03,5.31
2016-10-27,28.86,30.70,31.21,28.39,59307,321298656.00,9.76,6.27,1.81,7.15
2016-10-28,30.45,30.14,31.08,30.00,31634,173958385.00,3.52,-1.82,-0.56,3.81
2016-10-31,29.77,30.98,31.45,29.77,37401,208060556.00,5.57,2.79,0.84,4.51
2016-11-01,30.98,33.53,34.09,30.98,59604,352173904.00,10.04,8.23,2.55,7.19
2016-11-02,33.12,32.40,33.51,32.08,45804,270094400.00,4.26,-3.37,-1.13,5.52
2016-11-03,32.34,31.58,32.93,31.25,47840,275642960.00,5.19,-2.53,-0.82,5.77
2016-11-04,31.58,31.22,31.99,30.92,42689,241683115.00,3.39,-1.14,-0.36,5.15
2016-11-07,31.02,32.08,32.50,31.02,32198,185820436.00,4.74,2.75,0.86,3.88
2016-11-08,32.27,31.51,32.30,31.36,24971,143585687.00,2.93,-1.78,-0.57,3.01
2016-11-09,31.41,31.36,31.52,30.22,39113,216936462.00,4.13,-0.48,-0.15,4.72
2016-11-10,31.42,31.21,31.47,30.78,33260,186468878.00,2.20,-0.48,-0.15,4.01
2016-11-11,31.21,31.09,31.54,30.85,19082,107338129.00,2.21,-0.38,-0.12,2.30
2016-11-14,30.91,31.52,32.02,30.88,33620,192270163.00,3.67,1.38,0.43,4.05
2016-11-15,31.58,32.51,33.66,31.45,59424,350227200.00,7.01,3.14,0.99,7.17
2016-11-16,32.13,33.78,34.78,32.13,37370,226771877.00,8.15,3.91,1.27,4.51
2016-11-17,33.48,33.05,34.01,32.95,26709,160339110.00,3.14,-2.16,-0.73,3.22
2016-11-18,33.46,33.50,34.01,32.30,33478,199972107.00,5.17,1.36,0.45,4.04
2016-11-21,33.36,33.51,33.96,32.81,20617,124224268.00,3.43,0.03,0.01,2.49
2016-11-22,33.47,35.08,35.08,33.07,32279,197575584.00,6.00,4.69,1.57,3.89
2016-11-23,34.91,33.30,35.19,33.12,25562,157376793.00,5.90,-5.07,-1.78,3.08
2016-11-24,33.14,33.41,33.99,33.04,23164,139851043.00,2.85,0.33,0.11,2.79
2016-11-25,33.41,33.45,33.85,32.91,13855,83464350.00,2.81,0.12,0.04,1.67
2016-11-28,33.20,33.24,33.75,33.15,18389,110712963.00,1.79,-0.63,-0.21,2.22
2016-11-29,33.28,33.18,33.61,32.35,30315,180427830.00,3.79,-0.18,-0.06,3.66
2016-11-30,33.13,33.25,33.52,32.69,10168,60919338.00,2.50,0.21,0.07,1.23
2016-12-01,33.25,33.39,33.67,33.14,9410,56582276.00,1.59,0.42,0.14,1.13
2016-12-02,33.39,33.25,33.69,33.17,14583,87598223.00,1.56,-0.42,-0.14,1.76
2016-12-05,33.19,33.53,33.58,32.13,11902,70499445.00,4.36,0.84,0.28,1.44
2016-12-06,33.71,34.31,35.47,33.30,23322,145090035.00,6.47,2.33,0.78,2.81
2016-12-07,34.03,35.80,36.13,34.03,30953,198647533.00,6.12,4.34,1.49,3.73
2016-12-08,35.52,34.52,35.80,34.27,20265,126907808.00,4.27,-3.58,-1.28,2.44
2016-12-09,34.36,33.69,34.63,33.65,10716,65624691.00,2.84,-2.40,-0.83,1.29
2016-12-12,33.52,30.31,33.97,30.31,37084,210273106.00,10.86,-10.03,-3.38,4.47
2016-12-13,30.41,29.16,30.41,28.30,24695,130535387.00,6.96,-3.79,-1.15,2.98
2016-12-14,29.16,28.75,29.52,28.29,11155,58415595.00,4.22,-1.41,-0.41,1.35
2016-12-15,28.89,29.14,29.91,28.89,18794,99995733.00,3.55,1.36,0.39,2.27
2016-12-16,29.25,29.32,29.88,29.02,11680,61970358.00,2.95,0.62,0.18,1.41
2016-12-19,29.36,29.25,30.00,28.97,8601,45825879.00,3.51,-0.24,-0.07,1.04
2016-12-20,29.18,29.22,29.68,29.05,6986,36858505.00,2.15,-0.10,-0.03,0.84
2016-12-21,29.52,29.97,30.08,28.97,14399,77222622.00,3.80,2.57,0.75,1.74
2016-12-22,29.96,30.02,30.19,29.75,7652,41474003.00,1.47,0.17,0.05,0.92
2016-12-23,30.02,29.98,30.41,29.75,11339,61431207.00,2.20,-0.13,-0.04,1.37
2016-12-26,29.43,30.08,30.21,29.41,7978,42894976.00,2.67,0.33,0.10,0.96
2016-12-27,30.08,30.63,31.18,29.99,9917,54849215.00,3.96,1.83,0.55,1.20
2016-12-28,30.65,30.76,30.90,30.25,5438,30099929.00,2.12,0.42,0.13,0.66
2016-12-29,30.76,30.94,31.08,30.47,8215,45795173.00,1.98,0.59,0.18,0.99
2016-12-30,31.22,30.36,31.22,30.36,5339,29585490.00,2.78,-1.87,-0.58,0.64
