MjAxMS0wMS0wNCw3LjU0LDcuNTcsNy41OCw3LjQ1LDY4MDMsMTg4NDIzODkuMDAsMS43MywwLjgwLDAuMDYsNC41NA==
2011-07-28,4.91,5.06,5.06,4.87,2860,5303567.00,3.82,1.81,0.09,1.25
2011-07-29,5.08,4.95,5.11,4.91,2032,3760925.00,3.95,-2.17,-0.11,0.89
2011-08-01,4.93,5.03,5.06,4.93,1993,3701751.00,2.63,1.62,0.08,0.87
2011-08-02,4.99,5.55,5.55,4.99,21504,42999273.00,11.13,10.34,0.52,9.43
2011-08-03,5.66,5.74,5.92,5.56,34528,73081803.00,6.49,3.42,0.19,15.15
2011-08-04,5.62,5.54,5.67,5.49,18056,37293296.00,3.14,-3.48,-0.20,7.92
2011-08-05,5.35,5.32,5.39,5.22,12057,23761550.00,3.07,-3.97,-0.22,5.29
2011-08-08,5.24,4.91,5.38,4.78,11349,21411433.00,11.28,-7.71,-0.41,4.98
2011-08-09,4.76,4.79,4.88,4.56,11108,19503556.00,6.52,-2.44,-0.12,4.87
2011-08-10,4.95,4.91,5.01,4.85,9830,18024323.00,3.34,2.51,0.12,4.31
2011-08-11,4.78,5.41,5.41,4.76,23321,45759108.00,13.24,10.18,0.50,10.23
2011-08-12,5.50,5.40,5.56,5.32,22715,45680742.00,4.44,-0.18,-0.01,9.97
2011-08-15,5.37,5.65,5.72,5.36,25708,52424001.00,6.67,4.63,0.25,11.28
2011-08-16,5.61,5.56,5.66,5.46,15786,32378110.00,3.54,-1.59,-0.09,6.93
2011-08-17,5.54,5.59,5.66,5.42,12721,26168710.00,4.32,0.54,0.03,5.58
2011-08-18,5.54,5.40,5.62,5.36,7353,14913096.00,4.65,-3.40,-0.19,3.23
2011-08-19,5.12,5.42,5.49,5.12,8968,17819970.00,6.85,0.37,0.02,3.93
2011-08-22,5.26,5.63,5.89,5.26,28520,58889299.00,11.62,3.87,0.21,12.51
2011-08-23,5.63,5.83,5.84,5.58,23941,50595732.00,4.62,3.55,0.20,10.50
2011-08-24,5.83,5.76,5.92,5.74,21088,45417519.00,3.09,-1.20,-0.07,9.25
2011-08-25,5.74,5.70,5.80,5.52,13606,28410859.00,4.86,-1.04,-0.06,5.97
2011-08-26,5.67,5.80,5.83,5.64,11527,24559755.00,3.33,1.75,0.10,5.06
2011-08-29,5.79,5.68,5.94,5.68,11929,25650562.00,4.48,-2.07,-0.12,5.23
2011-08-30,5.71,5.51,5.76,5.51,10305,21433429.00,4.40,-2.99,-0.17,4.52
2011-08-31,5.51,5.41,5.56,5.32,6597,13240675.00,4.36,-1.81,-0.10,2.89
2011-09-01,5.42,5.45,5.60,5.41,7319,14937010.00,3.51,0.74,0.04,3.21
2011-09-02,5.43,5.47,5.49,5.31,5397,10758587.00,3.30,0.37,0.02,2.37
2011-09-05,5.40,5.26,5.45,5.23,5299,10426670.00,4.02,-3.84,-0.21,2.32
2011-09-06,5.23,5.19,5.31,5.12,5242,10132031.00,3.61,-1.33,-0.07,2.30
2011-09-07,5.25,5.38,5.39,5.20,6703,13165659.00,3.66,3.66,0.19,2.94
2011-09-08,5.41,5.26,5.45,5.25,6428,12762972.00,3.72,-2.23,-0.12,2.82
2011-09-09,5.28,5.26,5.33,5.22,3231,6290402.00,2.09,0.00,0.00,1.42
2011-09-13,5.23,5.07,5.23,5.02,4280,8067712.00,3.99,-3.61,-0.19,1.88
2011-09-14,5.09,5.16,5.16,5.00,2769,5226696.00,3.16,1.78,0.09,1.21
2011-09-15,5.17,5.16,5.24,5.13,2853,5486373.00,2.13,0.00,0.00,1.25
2011-09-16,5.17,5.14,5.25,5.13,3252,6277913.00,2.33,-0.39,-0.02,1.43
2011-09-19,5.11,4.93,5.20,4.90,3462,6408094.00,5.84,-4.09,-0.21,1.52
2011-09-20,4.93,4.96,5.02,4.88,2517,4621970.00,2.84,0.61,0.03,1.10
2011-09-21,4.98,5.12,5.17,4.92,3762,7102847.00,5.04,3.23,0.16,1.65
2011-09-22,5.12,4.94,5.22,4.93,4970,9384340.00,5.66,-3.52,-0.18,2.18
2011-09-23,4.84,4.91,4.91,4.71,2576,4634275.00,4.05,-0.61,-0.03,1.13
2011-09-26,4.85,4.87,4.92,4.81,1991,3599903.00,2.24,-0.81,-0.04,0.87
2011-09-27,4.87,4.88,4.96,4.85,2374,4329174.00,2.26,0.21,0.01,1.04
2011-09-28,4.96,4.81,4.96,4.73,2308,4173399.00,4.71,-1.43,-0.07,1.01
2011-09-29,4.72,4.64,4.78,4.62,3293,5749392.00,3.33,-3.53,-0.17,1.44
2011-09-30,4.67,4.62,4.70,4.58,881,1522533.00,2.59,-0.43,-0.02,0.39
2011-10-10,4.57,4.59,4.67,4.57,1404,2418457.00,2.16,-0.65,-0.03,0.62
2011-10-11,4.74,4.54,4.81,4.47,5138,8876254.00,7.41,-1.09,-0.05,2.25
2011-10-12,4.53,4.72,4.72,4.49,3302,5723977.00,5.07,3.96,0.18,1.45
2011-10-13,4.72,4.79,4.81,4.70,3569,6331976.00,2.33,1.48,0.07,1.57
2011-10-14,4.79,4.82,4.94,4.74,3108,5589852.00,4.18,0.63,0.03,1.36
2011-10-17,4.89,4.89,4.92,4.81,3793,6866705.00,2.28,1.45,0.07,1.66
2011-10-18,4.84,4.62,4.89,4.62,3737,6614256.00,5.52,-5.52,-0.27,1.64
2011-10-19,4.67,4.63,4.71,4.62,2001,3464223.00,1.95,0.22,0.01,0.88
2011-10-20,4.61,4.51,4.66,4.39,3080,5163424.00,5.83,-2.59,-0.12,1.35
2011-10-21,4.48,4.45,4.53,4.44,1480,2466883.00,2.00,-1.33,-0.06,0.65
2011-10-24,4.39,4.47,4.51,4.30,2720,4461560.00,4.72,0.45,0.02,1.19
2011-10-25,4.42,4.59,4.63,4.42,2977,5061553.00,4.70,2.68,0.12,1.31
2011-10-26,4.56,4.74,4.81,4.54,6658,11642248.00,5.88,3.27,0.15,2.92
2011-10-27,4.74,4.71,4.78,4.65,3801,6657036.00,2.74,-0.63,-0.03,1.67
2011-10-28,4.83,4.78,4.83,4.68,4818,8498837.00,3.18,1.49,0.07,2.11
2011-10-31,4.83,4.85,4.87,4.70,6772,12084966.00,3.56,1.46,0.07,2.97
2011-11-01,4.77,4.82,4.87,4.74,4902,8773335.00,2.68,-0.62,-0.03,2.15
2011-11-02,4.76,4.98,4.99,4.71,7495,13564083.00,5.81,3.32,0.16,3.29
2011-11-03,5.06,4.98,5.06,4.96,8638,16078139.00,2.01,0.00,0.00,3.79
2011-11-04,4.98,4.99,5.03,4.93,3815,7058680.00,2.01,0.20,0.01,1.67
2011-11-07,4.93,4.94,5.02,4.92,2210,4067135.00,2.00,-1.00,-0.05,0.97
2011-11-08,4.94,4.93,5.02,4.85,4098,7529984.00,3.44,-0.20,-0.01,1.80
2011-11-09,4.90,5.04,5.04,4.89,3805,7025059.00,3.04,2.23,0.11,1.67
2011-11-11,5.08,5.36,5.56,5.00,35891,71254089.00,11.11,6.35,0.32,15.75
2011-11-14,5.25,5.36,5.40,5.25,20804,40982483.00,2.80,0.00,0.00,9.13
2011-11-15,5.30,5.28,5.39,5.25,8435,16581231.00,2.61,-1.49,-0.08,3.70
2011-11-16,5.27,5.09,5.35,5.02,9674,18686446.00,6.25,-3.60,-0.19,4.24
2011-11-17,5.04,5.14,5.23,5.04,10011,19156101.00,3.73,0.98,0.05,4.39
2011-11-18,5.09,5.11,5.20,5.07,9109,17361309.00,2.53,-0.58,-0.03,4.00
2011-11-21,5.23,5.21,5.43,5.19,12971,25457645.00,4.70,1.96,0.10,5.69
2011-11-22,5.08,5.08,5.14,4.92,7580,14189655.00,4.22,-2.50,-0.13,3.33
2011-11-23,5.09,5.36,5.43,5.09,17284,33881115.00,6.69,5.51,0.28,7.58
2011-11-24,5.28,5.29,5.31,5.15,13905,26967267.00,2.99,-1.31,-0.07,6.10
2011-11-25,5.15,5.12,5.31,5.10,11706,22553933.00,3.97,-3.21,-0.17,5.14
2011-11-28,5.09,5.17,5.18,5.07,5554,10531618.00,2.15,0.98,0.05,2.44
2011-11-29,5.18,5.19,5.25,4.96,12750,24061497.00,5.61,0.39,0.02,5.59
2011-11-30,5.12,4.71,5.12,4.68,9907,17981836.00,8.48,-9.25,-0.48,4.35
2011-12-01,4.79,4.82,4.93,4.77,8497,15343236.00,3.40,2.34,0.11,3.73
2011-12-02,4.78,4.81,4.84,4.65,4811,8516916.00,3.94,-0.21,-0.01,2.11
2011-12-05,4.73,4.65,4.80,4.62,1903,3329543.00,3.74,-3.33,-0.16,0.83
2011-12-06,4.62,4.69,4.70,4.62,1314,2282205.00,1.72,0.86,0.04,0.58
2011-12-07,4.63,4.77,4.83,4.60,4246,7505530.00,4.90,1.71,0.08,1.86
2011-12-08,4.76,4.77,4.86,4.62,2401,4245328.00,5.03,0.00,0.00,1.05
2011-12-09,4.77,4.71,4.77,4.67,1375,2407605.00,2.10,-1.26,-0.06,0.60
2011-12-12,4.68,4.63,4.73,4.61,702,1220764.00,2.55,-1.70,-0.08,0.31
2011-12-13,4.60,4.43,4.60,4.41,3191,5307122.00,4.10,-4.32,-0.20,1.40
2011-12-14,4.45,4.32,4.49,4.32,1484,2431766.00,3.84,-2.48,-0.11,0.65
2011-12-15,4.32,4.32,4.38,4.26,2462,3968088.00,2.78,0.00,0.00,1.08
2011-12-16,4.37,4.44,4.47,4.17,4195,6724644.00,6.94,2.78,0.12,1.84
2011-12-19,4.38,4.45,4.47,4.31,2833,4610736.00,3.60,0.23,0.01,1.24
2011-12-20,4.41,4.41,4.52,4.41,3263,5422560.00,2.47,-0.90,-0.04,1.43
2011-12-21,4.50,4.26,4.50,4.26,1390,2279205.00,5.44,-3.40,-0.15,0.61
2011-12-22,4.28,4.13,4.28,4.03,2128,3293350.00,5.87,-3.05,-0.13,0.93
2011-12-23,4.09,4.15,4.23,4.09,1104,1724115.00,3.39,0.48,0.02,0.48
2011-12-26,4.15,4.13,4.21,4.12,726,1128204.00,2.17,-0.48,-0.02,0.32
2011-12-27,4.12,3.98,4.17,3.98,1428,2159109.00,4.60,-3.63,-0.15,0.63
2011-12-28,3.98,4.01,4.03,3.91,1152,1708623.00,3.02,0.75,0.03,0.51
2011-12-29,3.97,3.96,4.05,3.96,1181,1767990.00,2.24,-1.25,-0.05,0.52
2011-12-30,3.98,4.03,4.11,3.98,1155,1737483.00,3.28,1.77,0.07,0.51
