2017-03-21,33.51,33.27,33.61,32.88,8804,52708240.00,2.17,-1.07,-0.36,1.02
2017-03-22,33.13,34.36,34.93,33.06,21333,131297831.00,5.62,3.28,1.09,2.48
2017-03-23,34.35,34.29,34.73,33.25,15152,92856228.00,4.31,-0.20,-0.07,1.76
2017-03-24,34.30,34.58,35.16,33.80,13241,82483484.00,3.97,0.85,0.29,1.54
2017-03-27,34.58,34.07,34.76,34.00,6013,37087332.00,2.20,-1.47,-0.51,0.70
2017-03-28,34.16,34.08,34.29,33.25,13009,79448631.00,3.05,0.03,0.01,1.51
2017-03-29,34.12,34.02,34.35,33.83,9545,58767437.00,1.53,-0.18,-0.06,1.11
2017-03-30,33.79,33.67,34.73,33.30,12210,75151329.00,4.20,-1.03,-0.35,1.42
2017-03-31,33.70,33.03,33.99,32.63,10266,61354647.00,4.04,-1.90,-0.64,1.19
2017-04-05,32.21,33.35,33.74,32.21,8335,50006264.00,4.63,0.97,0.32,0.97
2017-04-06,33.13,33.40,33.69,33.12,11393,68690147.00,1.71,0.15,0.05,1.33
2017-04-07,33.35,32.47,34.28,32.46,11615,69485371.00,5.45,-2.78,-0.93,1.35
2017-04-10,32.22,30.58,32.41,29.91,20788,117136079.00,7.70,-5.82,-1.89,2.42
2017-04-11,30.61,30.92,31.22,30.22,10661,59327402.00,3.27,1.11,0.34,1.24
2017-04-12,30.52,30.41,31.36,30.37,13347,73977115.00,3.20,-1.65,-0.51,1.55
2017-04-13,30.34,30.19,30.74,29.91,9230,50351530.00,2.73,-0.72,-0.22,1.07
2017-04-14,30.25,29.44,30.43,29.19,9538,51398462.00,4.11,-2.48,-0.75,1.11
2017-04-17,29.44,29.93,30.75,29.44,14685,80150100.00,4.45,1.66,0.49,1.71
2017-04-18,29.86,30.45,30.61,29.86,11256,61727285.00,2.51,1.74,0.52,1.31
2017-04-19,30.40,30.37,30.66,29.41,8735,47594846.00,4.11,-0.26,-0.08,1.02
2017-04-20,30.25,30.37,30.83,30.13,8107,44663618.00,2.30,0.00,0.00,0.94
2017-04-21,30.33,31.58,32.12,30.09,21965,125238444.00,6.68,3.98,1.21,2.56
2017-04-24,31.56,30.96,31.72,30.48,9978,55794023.00,3.93,-1.96,-0.62,1.16
2017-04-25,31.03,30.19,31.86,30.08,13037,72915088.00,5.75,-2.49,-0.77,1.52
2017-04-26,29.69,30.35,30.77,29.69,8475,46474965.00,3.58,0.53,0.16,0.99
2017-04-27,30.24,29.70,30.27,28.66,23218,123262920.00,5.30,-2.14,-0.65,2.70
2017-04-28,29.61,29.25,29.74,28.70,18650,98171069.00,3.50,-1.52,-0.45,2.17
2017-05-02,29.17,29.30,29.33,28.28,16831,87545983.00,3.59,0.17,0.05,1.96
2017-05-03,29.17,28.78,29.30,28.51,17652,91842865.00,2.70,-1.77,-0.52,2.05
2017-05-04,28.75,28.78,29.25,28.66,11952,62445595.00,2.05,0.00,0.00,1.39
2017-05-05,28.45,28.66,29.09,28.45,5442,28405505.00,2.22,-0.42,-0.12,0.63
2017-05-08,29.22,28.45,29.28,28.38,15622,81681220.00,3.14,-0.73,-0.21,1.82
2017-05-09,28.44,27.74,28.44,25.63,26272,128087414.00,9.88,-2.50,-0.71,3.06
2017-05-10,27.75,28.19,28.90,27.53,20995,107413313.00,4.94,1.62,0.45,2.44
2017-05-11,28.23,28.80,29.47,27.70,13692,70981936.00,6.28,2.16,0.61,1.59
2017-05-12,28.31,28.63,29.29,28.31,6440,33468540.00,3.40,-0.59,-0.17,0.75
2017-05-15,28.68,28.82,29.29,28.52,4570,23715884.00,2.69,0.66,0.19,0.53
2017-05-16,28.80,30.38,30.62,28.53,17017,91436660.00,7.25,5.41,1.56,1.98
2017-05-17,30.29,30.46,32.34,30.14,44733,139691834.00,7.24,0.26,0.08,2.90
2017-05-18,30.11,30.74,31.76,30.00,24601,76207377.00,5.78,0.92,0.28,1.59
2017-05-19,30.94,29.26,30.94,29.26,28455,84931109.00,5.47,-4.81,-1.48,1.84
2017-05-22,29.26,28.55,29.64,28.26,18880,54329772.00,4.72,-2.43,-0.71,1.22
2017-05-23,28.54,28.64,29.26,26.64,25067,70751756.00,9.18,0.32,0.09,1.62
2017-05-24,28.41,28.03,28.94,27.57,17408,49204751.00,4.78,-2.13,-0.61,1.13
2017-05-25,28.24,27.64,28.47,27.34,15843,44090772.00,4.03,-1.39,-0.39,1.03
2017-05-26,27.89,27.42,28.12,27.18,13489,37400119.00,3.40,-0.80,-0.22,0.87
2017-05-31,28.07,25.74,28.09,25.74,18251,49588208.00,8.57,-6.13,-1.68,1.18
2017-06-01,25.94,25.80,26.77,25.65,33886,88926834.00,4.35,0.23,0.06,2.19
2017-06-02,25.54,26.01,26.30,25.30,16893,43584174.00,3.88,0.81,0.21,1.09
2017-06-05,26.04,26.57,26.64,25.80,10647,28073597.00,3.23,2.15,0.56,0.69
2017-06-06,26.46,26.67,27.09,26.24,11949,32080770.00,3.20,0.38,0.10,0.77
2017-06-07,26.79,27.45,28.23,26.55,20015,55369251.00,6.30,2.92,0.78,1.30
2017-06-08,27.54,26.74,27.90,26.72,25954,70404315.00,4.30,-2.59,-0.71,1.68
2017-06-09,26.69,26.26,26.82,25.54,29168,75756677.00,4.79,-1.80,-0.48,1.89
2017-06-12,25.80,24.94,26.14,24.85,29180,74391917.00,4.91,-5.03,-1.32,1.89
2017-06-13,25.04,25.65,25.92,24.73,24272,61728054.00,4.77,2.85,0.71,1.57
2017-06-14,25.65,25.78,26.08,25.44,15381,39660229.00,2.50,0.51,0.13,1.00
2017-06-15,25.91,26.93,27.03,25.54,25369,67764960.00,5.78,4.46,1.15,1.64
2017-06-16,27.01,26.69,27.38,26.64,17152,46324459.00,2.75,-0.89,-0.24,1.11
2017-06-19,26.70,27.05,27.39,26.64,8384,22703735.00,2.81,1.35,0.36,0.54
2017-06-20,27.05,26.44,27.35,26.39,26437,71190173.00,3.55,-2.26,-0.61,1.71
2017-06-21,26.50,25.99,26.73,25.69,24282,63349732.00,3.93,-1.70,-0.45,1.57
2017-06-22,26.00,25.99,26.73,25.84,19073,50365835.00,3.42,0.00,0.00,1.23
2017-06-23,25.69,26.08,26.19,25.16,17141,44147001.00,3.96,0.35,0.09,1.11
2017-06-26,26.26,27.05,27.60,25.79,43489,116834369.00,6.94,3.72,0.97,2.82
2017-06-27,27.00,27.34,27.78,26.95,22623,62265243.00,3.07,1.07,0.29,1.46
2017-06-28,27.13,27.37,27.79,27.04,16118,44188422.00,2.74,0.11,0.03,1.04
2017-06-29,27.29,27.64,28.18,27.29,26069,72672415.00,3.25,0.99,0.27,1.69
2017-06-30,27.23,26.94,27.47,26.79,25408,68739536.00,2.46,-2.53,-0.70,1.65
2017-07-03,26.82,28.53,28.53,26.60,32921,91435604.00,7.16,5.90,1.59,2.13
2017-07-04,28.48,27.93,29.44,27.91,38520,110820127.00,5.36,-2.10,-0.60,2.49
2017-07-05,28.18,28.54,28.82,27.97,15359,43683961.00,3.04,2.18,0.61,0.99
2017-07-06,28.59,29.09,29.14,28.33,24756,71488300.00,2.84,1.93,0.55,1.60
2017-07-07,29.10,29.32,29.82,28.55,24078,71010076.00,4.37,0.79,0.23,1.56
2017-07-31,27.85,26.41,27.93,26.38,104432,277578288.00,5.29,-9.92,-2.91,6.76
2017-08-01,25.24,25.82,26.03,25.14,51978,133276501.00,3.37,-2.23,-0.59,3.37
2017-08-02,25.82,25.92,26.62,25.55,41432,108660489.00,4.14,0.39,0.10,2.68
2017-08-03,25.74,24.71,26.24,24.40,63958,158879427.00,7.10,-4.67,-1.21,4.14
2017-08-04,24.64,24.32,24.74,23.94,32147,78184862.00,3.24,-1.58,-0.39,2.08
2017-08-07,24.75,24.40,24.75,23.99,13056,31987050.00,3.13,0.33,0.08,0.85
2017-08-08,24.29,24.43,24.94,24.22,20914,51376550.00,2.95,0.12,0.03,1.35
2017-08-09,24.36,24.84,24.94,24.22,25129,62024554.00,2.95,1.68,0.41,1.63
2017-08-10,24.90,25.31,25.39,24.80,31342,78977212.00,2.38,1.89,0.47,2.03
2017-08-11,25.04,24.54,25.24,24.42,22889,57030710.00,3.24,-3.04,-0.77,1.48
2017-08-14,24.76,25.56,26.19,24.59,34014,87031272.00,6.52,4.16,1.02,2.20
2017-08-15,25.65,25.71,26.09,25.32,25604,65888257.00,3.01,0.59,0.15,1.66
2017-08-16,25.71,25.73,26.12,25.60,22164,57423402.00,2.02,0.08,0.02,1.44
2017-08-17,25.62,25.69,26.09,24.84,46078,117633857.00,4.86,-0.16,-0.04,2.98
2017-08-18,25.04,25.34,25.61,25.04,19130,48529920.00,2.22,-1.36,-0.35,1.24
2017-08-21,25.34,25.22,25.91,24.94,24622,62843344.00,3.83,-0.47,-0.12,1.59
2017-08-22,25.45,25.18,25.52,25.00,19777,50076301.00,2.06,-0.16,-0.04,1.28
2017-08-23,25.18,24.75,25.42,24.54,20566,51191121.00,3.49,-1.71,-0.43,1.33
2017-08-24,24.80,24.70,24.92,24.63,13790,34194108.00,1.17,-0.20,-0.05,0.89
2017-08-25,24.70,24.82,25.09,24.70,16154,40247232.00,1.58,0.49,0.12,1.05
2017-08-28,25.12,25.05,25.23,24.96,31934,80379659.00,1.09,0.93,0.23,2.07
2017-08-29,26.17,26.12,26.60,25.54,101158,262917959.00,4.23,4.27,1.07,6.55
2017-08-30,26.23,28.13,28.46,25.95,107470,291469904.00,9.61,7.70,2.01,6.96
2017-08-31,27.94,28.33,29.24,27.82,86406,247296499.00,5.05,0.71,0.20,5.59
2017-09-01,28.26,30.04,30.94,28.26,105551,315053760.00,9.46,6.04,1.71,6.83
2017-09-04,30.24,31.31,31.71,30.05,101992,316353120.00,5.53,4.23,1.27,6.60
2017-09-05,30.92,31.31,31.54,30.52,66780,207095808.00,3.26,0.00,0.00,4.32
2017-09-06,30.94,30.87,31.22,30.36,58443,180240962.00,2.75,-1.41,-0.44,3.78
2017-09-07,30.70,30.25,31.44,30.12,57020,175601176.00,4.28,-2.01,-0.62,3.69
2017-09-08,30.29,30.50,31.33,30.29,52866,162858670.00,3.44,0.83,0.25,3.42
2017-09-11,30.56,31.19,31.44,30.56,54369,169123218.00,2.89,2.26,0.69,3.52
2017-09-12,31.27,29.45,31.39,29.05,86843,262311915.00,7.50,-5.58,-1.74,5.62
2017-09-13,29.54,29.64,29.78,28.74,62050,182035461.00,3.53,0.65,0.19,4.02
2017-09-14,29.42,30.83,31.93,29.42,86312,266783813.00,8.47,4.01,1.19,5.59
2017-09-15,30.89,29.79,31.23,29.79,50501,153057798.00,4.67,-3.37,-1.04,3.27
2017-09-18,29.79,29.75,30.68,29.57,46684,140115149.00,3.73,-0.13,-0.04,3.02
2017-09-19,30.05,29.43,30.29,29.19,45093,133580752.00,3.70,-1.08,-0.32,2.92
2017-09-20,29.50,30.42,30.59,29.14,56175,168959089.00,4.93,3.36,0.99,3.64
2017-09-21,30.29,29.84,30.44,29.36,53974,161773625.00,3.55,-1.91,-0.58,3.49
2017-09-22,29.77,30.23,30.43,29.46,41066,123943981.00,3.25,1.31,0.39,2.66
2017-09-25,29.99,29.54,31.24,29.54,53115,161568104.00,5.62,-2.28,-0.69,3.44
2017-09-26,29.29,29.12,29.52,28.45,40880,118647361.00,3.62,-1.42,-0.42,2.65
2017-09-27,29.24,29.18,29.52,28.95,23802,69807348.00,1.96,0.21,0.06,1.54
2017-09-28,29.18,28.92,29.53,28.86,29290,85520516.00,2.30,-0.89,-0.26,1.90
2017-09-29,28.99,29.39,29.48,28.84,28008,81769846.00,2.21,1.63,0.47,1.81
2017-10-09,29.90,30.54,30.54,29.42,40883,122745597.00,3.81,3.91,1.15,2.65
2017-10-10,30.24,30.67,30.90,30.24,45570,139719513.00,2.16,0.43,0.13,2.95
2017-10-11,30.67,30.60,31.09,30.26,36353,111772876.00,2.71,-0.23,-0.07,2.35
2017-10-12,30.49,32.75,33.29,30.36,99516,320402992.00,9.58,7.03,2.15,6.44
2017-10-13,32.84,32.93,33.20,32.14,76879,252036373.00,3.24,0.55,0.18,4.98
2017-10-16,32.94,31.58,33.32,31.29,54841,177183337.00,6.16,-4.10,-1.35,3.55
2017-10-17,31.70,32.51,32.84,31.12,51884,167075763.00,5.45,2.94,0.93,3.36
2017-10-18,32.83,31.97,33.04,31.95,40447,131755480.00,3.35,-1.66,-0.54,2.62
2017-10-19,31.92,31.37,32.44,31.02,42675,135558960.00,4.44,-1.88,-0.60,2.76
2017-10-20,31.42,31.48,31.76,31.02,31837,100064470.00,2.36,0.35,0.11,2.06
2017-10-23,31.19,32.02,32.09,31.16,32991,104574252.00,2.95,1.72,0.54,2.14
2017-10-24,31.83,30.48,31.92,29.88,64375,197901288.00,6.37,-4.81,-1.54,4.17
2017-10-25,30.47,31.19,31.38,30.34,42418,131959474.00,3.41,2.33,0.71,2.75
2017-10-26,31.21,31.49,31.69,30.64,29085,91454404.00,3.37,0.96,0.30,1.88
2017-10-27,31.47,31.45,32.01,31.15,23333,73752622.00,2.73,-0.13,-0.04,1.51
2017-10-30,31.82,31.54,32.31,30.97,51097,162259535.00,4.26,0.29,0.09,3.31
2017-10-31,31.56,31.43,31.86,29.83,50146,154301840.00,6.44,-0.35,-0.11,3.25
2017-11-01,31.23,31.06,31.42,30.78,29621,92156830.00,2.04,-1.18,-0.37,1.92
2017-11-02,31.07,30.16,31.15,30.05,28371,86298327.00,3.54,-2.90,-0.90,1.84
2017-11-03,30.03,30.10,30.71,29.95,20235,61407673.00,2.52,-0.20,-0.06,1.31
2017-11-06,30.12,31.32,31.34,30.00,35784,110263550.00,4.45,4.05,1.22,2.32
2017-11-22,30.94,33.83,34.46,29.94,153706,511407808.00,14.43,8.01,2.51,9.95
2017-11-23,33.24,33.38,34.72,32.98,87793,298565616.00,5.14,-1.33,-0.45,5.68
2017-11-24,33.37,32.79,35.39,32.07,78304,264790747.00,9.95,-1.77,-0.59,5.07
2017-11-27,32.49,33.29,33.89,32.04,52024,173618183.00,5.64,1.52,0.50,3.37
2017-11-28,33.11,33.85,33.87,31.77,55834,183864193.00,6.31,1.68,0.56,3.62
2017-11-29,33.72,34.57,35.05,33.54,66693,230230947.00,4.46,2.13,0.72,4.32
2017-11-30,34.20,33.09,34.59,32.74,45848,154454216.00,5.35,-4.28,-1.48,2.97
2017-12-01,33.26,33.47,33.79,32.36,42984,142996183.00,4.32,1.15,0.38,2.78
2017-12-04,32.94,33.63,34.44,32.39,44930,151266040.00,6.12,0.48,0.16,2.91
2017-12-05,33.54,31.44,33.68,30.94,42048,136307939.00,8.15,-6.51,-2.19,2.72
2017-12-06,31.64,32.02,32.09,30.64,29559,92996042.00,4.61,1.84,0.58,1.91
2017-12-07,31.74,31.35,32.02,31.34,19111,60506412.00,2.12,-2.09,-0.67,1.24
2017-12-08,31.49,32.02,32.30,31.35,19090,61067032.00,3.03,2.14,0.67,1.24
2017-12-11,32.03,32.79,33.24,31.79,24259,79530034.00,4.53,2.40,0.77,1.57
2017-12-12,32.37,32.04,32.94,31.64,23512,75879785.00,3.96,-2.29,-0.75,1.52
2017-12-13,31.74,31.94,32.48,31.44,27713,88921563.00,3.25,-0.31,-0.10,1.79
2017-12-14,31.95,34.37,34.39,31.95,71968,241277364.00,7.64,7.61,2.43,4.66
2017-12-15,34.16,33.89,34.16,33.25,51491,174249848.00,2.65,-1.40,-0.48,3.33
2017-12-18,33.66,32.92,33.83,32.46,31915,105857184.00,4.04,-2.86,-0.97,2.07
2017-12-19,32.92,33.11,33.22,32.51,27556,90958247.00,2.16,0.58,0.19,1.78
2017-12-20,33.02,32.06,33.82,31.67,38998,128698735.00,6.49,-3.17,-1.05,2.53
2017-12-21,31.74,32.66,32.76,31.45,32117,103289750.00,4.09,1.87,0.60,2.08
2017-12-22,32.66,32.26,32.70,31.63,30548,98125587.00,3.28,-1.22,-0.40,1.98
2017-12-25,32.04,30.92,32.34,30.74,30019,94770065.00,4.96,-4.15,-1.34,1.94
2017-12-26,30.90,29.65,30.90,29.60,58546,175675751.00,4.20,-4.11,-1.27,3.79
2017-12-27,29.65,28.43,29.93,28.04,66159,190746796.00,6.37,-4.11,-1.22,4.28
2017-12-28,28.27,27.90,28.69,27.75,33765,95692102.00,3.31,-1.86,-0.53,2.19
2017-12-29,28.01,28.34,28.61,28.01,28474,80888443.00,2.15,1.58,0.44,1.84
