2024-02-22,6.49,7.16,7.26,6.45,355517,243217151.00,12.39,9.48,0.62,13.17
2024-02-23,7.10,7.48,7.51,6.96,397735,284986829.00,7.68,4.47,0.32,14.73
2024-02-26,7.53,7.67,8.18,7.39,400492,310337654.00,10.56,2.54,0.19,14.83
2024-02-27,7.48,8.07,8.18,7.41,330347,258494725.00,10.04,5.22,0.40,12.23
2024-02-28,7.96,7.11,8.11,7.04,414723,318427514.00,13.26,-11.90,-0.96,15.36
2024-02-29,7.01,7.85,7.90,7.00,355990,268747931.00,12.66,10.41,0.74,13.18
2024-03-01,7.93,8.09,8.15,7.65,333384,265232166.00,6.37,3.06,0.24,12.35
2024-03-04,8.10,7.89,8.16,7.61,317101,248924872.00,6.80,-2.47,-0.20,11.74
2024-03-05,7.80,7.64,7.86,7.60,215024,166455142.00,3.30,-3.17,-0.25,7.96
2024-03-06,7.61,7.87,7.91,7.55,227640,177795782.00,4.71,3.01,0.23,8.43
2024-03-07,7.93,8.33,8.63,7.93,483480,400401535.00,8.89,5.84,0.46,17.91
2024-03-08,8.11,8.31,8.35,7.96,289299,234694314.00,4.68,-0.24,-0.02,10.71
2024-03-11,8.21,8.22,8.25,8.01,215591,175277626.00,2.89,-1.08,-0.09,7.98
2024-03-12,8.20,8.69,8.69,8.08,388167,326242920.00,7.42,5.72,0.47,14.38
2024-03-13,8.57,8.51,8.63,8.45,281395,240132180.00,2.07,-2.07,-0.18,10.42
2024-03-14,8.50,8.27,8.59,8.03,250125,207669065.00,6.58,-2.82,-0.24,9.26
2024-03-15,8.17,8.37,8.38,8.10,164612,136350419.00,3.39,1.21,0.10,6.10
2024-03-18,8.39,8.46,8.46,8.29,207643,174151310.00,2.03,1.08,0.09,7.69
2024-03-19,8.43,8.32,8.48,8.31,165803,138858347.00,2.01,-1.65,-0.14,6.14
2024-03-20,8.31,8.36,8.41,8.24,157476,131184976.00,2.04,0.48,0.04,5.83
2024-03-21,8.33,8.31,8.39,8.19,152082,126189618.00,2.39,-0.60,-0.05,5.63
2024-03-22,8.26,9.13,9.52,8.26,611585,536743891.00,15.16,9.87,0.82,22.65
2024-03-25,8.85,9.23,9.58,8.72,552865,508685815.00,9.42,1.10,0.10,20.48
2024-03-26,9.05,9.92,9.98,8.87,618117,590227662.00,12.03,7.48,0.69,22.89
2024-03-27,9.65,8.71,9.69,8.69,427884,395756367.00,10.08,-12.20,-1.21,15.85
2024-03-28,8.58,9.01,9.20,8.58,306503,276022500.00,7.12,3.44,0.30,11.35
2024-03-29,9.35,8.99,9.83,8.84,357034,332219063.00,10.99,-0.22,-0.02,13.22
2024-04-01,8.98,9.23,9.34,8.85,295592,270362298.00,5.45,2.67,0.24,10.95
2024-04-02,9.20,8.81,9.23,8.70,288605,255539603.00,5.74,-4.55,-0.42,10.69
2024-04-03,8.81,8.14,8.81,8.13,252980,209331300.00,7.72,-7.60,-0.67,9.37
2024-04-08,8.15,7.66,8.18,7.66,187365,146067353.00,6.39,-5.90,-0.48,6.94
2024-04-09,7.67,7.78,7.86,7.65,102897,79793489.00,2.74,1.57,0.12,3.81
2024-04-10,7.79,7.43,7.84,7.26,166613,124250471.00,7.46,-4.50,-0.35,6.17
2024-04-11,7.35,7.36,7.54,7.26,115133,85634872.00,3.77,-0.94,-0.07,4.26
2024-04-12,7.36,7.25,7.46,7.24,101217,74266881.00,2.99,-1.49,-0.11,3.75
2024-04-15,6.88,6.62,7.02,6.32,214659,143194638.00,9.66,-8.69,-0.63,7.95
2024-04-16,6.42,5.90,6.46,5.73,196664,117911828.00,11.03,-10.88,-0.72,7.28
2024-04-17,6.01,6.85,6.94,6.01,241624,158384987.00,15.76,16.10,0.95,8.95
2024-04-18,6.85,6.72,6.91,6.54,194988,131429228.00,5.40,-1.90,-0.13,7.22
2024-04-19,6.62,6.53,6.75,6.47,124186,81651700.00,4.17,-2.83,-0.19,4.60
2024-04-22,6.38,6.33,6.51,6.16,120632,76451914.00,5.36,-3.06,-0.20,4.47
2024-04-23,6.33,6.65,6.73,6.33,153228,100927562.00,6.32,5.06,0.32,5.67
2024-04-24,6.61,6.90,6.92,6.58,136635,93132799.00,5.11,3.76,0.25,5.06
2024-04-25,6.85,6.83,6.93,6.74,123196,84383490.00,2.75,-1.01,-0.07,4.56
2024-04-26,6.77,7.00,7.08,6.76,151617,105828985.00,4.69,2.49,0.17,5.62
2024-04-29,7.11,7.28,7.47,7.11,167636,122458581.00,5.14,4.00,0.28,6.21
2024-04-30,7.28,7.30,7.41,7.12,139432,101280191.00,3.98,0.27,0.02,5.16
2024-05-06,7.33,7.23,7.41,7.18,162263,117839154.00,3.15,-0.96,-0.07,6.01
2024-05-07,7.21,7.24,7.33,7.14,116806,84773706.00,2.63,0.14,0.01,4.33
2024-05-08,7.21,7.04,7.22,7.01,118373,83838145.00,2.90,-2.76,-0.20,4.38
2024-05-09,7.03,7.14,7.19,7.02,78353,55947058.00,2.41,1.42,0.10,2.90
2024-05-10,7.12,6.92,7.17,6.88,99122,69093906.00,4.06,-3.08,-0.22,3.67
2024-05-13,6.81,6.55,6.83,6.51,121695,80372886.00,4.62,-5.35,-0.37,4.51
2024-05-14,6.58,6.70,6.80,6.57,96524,64539931.00,3.51,2.29,0.15,3.57
2024-05-15,6.70,6.75,6.95,6.60,101943,69418433.00,5.22,0.75,0.05,3.78
2024-05-16,6.76,6.87,6.93,6.75,83226,57197245.00,2.67,1.78,0.12,3.08
2024-05-17,6.92,6.96,6.96,6.77,87761,60492417.00,2.77,1.31,0.09,3.25
2024-05-20,6.91,6.47,6.94,6.38,237642,155530646.00,8.05,-7.04,-0.49,8.80
2024-05-21,6.41,6.39,6.45,6.20,101485,64435449.00,3.86,-1.24,-0.08,3.76
2024-05-22,6.34,6.44,6.49,6.31,83194,53365040.00,2.82,0.78,0.05,3.08
2024-05-23,6.43,6.35,6.54,6.32,90051,57661293.00,3.42,-1.40,-0.09,3.33
2024-05-24,6.32,6.20,6.38,6.20,65025,40811425.00,2.83,-2.36,-0.15,2.41
2024-05-27,6.22,6.30,6.30,6.10,66752,41285934.00,3.23,1.61,0.10,2.47
2024-05-28,6.30,6.18,6.39,6.16,77876,48634767.00,3.65,-1.90,-0.12,2.88
2024-05-29,6.16,6.23,6.31,6.14,57075,35694664.00,2.75,0.81,0.05,2.11
2024-05-30,6.21,6.24,6.30,6.12,55560,34625989.00,2.89,0.16,0.01,2.06
2024-05-31,6.23,6.41,6.48,6.23,103779,66407289.00,4.01,2.72,0.17,3.84
2024-06-03,6.40,6.16,6.41,6.11,89761,56095266.00,4.68,-3.90,-0.25,3.32
2024-06-04,6.10,5.96,6.15,5.85,103366,61436289.00,4.87,-3.25,-0.20,3.83
2024-06-05,5.98,5.81,5.98,5.80,81713,47739983.00,3.02,-2.52,-0.15,3.03
2024-06-06,5.84,5.41,5.87,5.31,141304,77528343.00,9.64,-6.88,-0.40,5.23
2024-06-07,5.45,5.55,5.63,5.45,85954,47629016.00,3.33,2.59,0.14,3.18
2024-06-11,5.58,5.53,5.58,5.35,65025,35573972.00,4.14,-0.36,-0.02,2.41
2024-06-12,5.51,5.73,5.74,5.51,86188,48984483.00,4.16,3.62,0.20,3.19
2024-06-13,5.70,5.65,5.82,5.65,76738,43794355.00,2.97,-1.40,-0.08,2.84
2024-06-14,5.71,5.65,5.73,5.52,54239,30498704.00,3.72,0.00,0.00,2.01
2024-06-17,5.63,5.58,5.67,5.54,50760,28403462.00,2.30,-1.24,-0.07,1.88
2024-06-18,5.53,5.83,5.83,5.53,93670,53875523.00,5.38,4.48,0.25,3.47
2024-06-19,5.90,5.86,5.95,5.82,73202,43000600.00,2.23,0.51,0.03,2.71
2024-06-20,5.88,5.59,5.88,5.58,72178,40962358.00,5.12,-4.61,-0.27,2.67
2024-06-21,5.58,5.54,5.61,5.42,51346,28422608.00,3.40,-0.89,-0.05,1.90
2024-06-24,5.49,5.24,5.50,5.23,72828,38765966.00,4.87,-5.42,-0.30,2.70
2024-06-25,5.26,5.32,5.41,5.25,57544,30677042.00,3.05,1.53,0.08,2.13
2024-06-26,5.32,5.52,5.54,5.21,61728,33327024.00,6.20,3.76,0.20,2.29
2024-06-27,5.52,5.46,5.67,5.44,78594,43831201.00,4.17,-1.09,-0.06,2.91
2024-06-28,5.44,5.50,5.64,5.36,76130,42224979.00,5.13,0.73,0.04,2.82
2024-07-01,5.56,5.48,5.60,5.30,72835,39310877.00,5.45,-0.36,-0.02,2.70
2024-07-02,5.44,5.47,5.53,5.42,61647,33802058.00,2.01,-0.18,-0.01,2.28
2024-07-03,5.52,5.40,5.52,5.37,46434,25212672.00,2.74,-1.28,-0.07,1.72
2024-07-04,5.39,5.64,5.73,5.31,223702,124257171.00,7.78,4.44,0.24,8.28
2024-07-05,5.64,6.03,6.13,5.41,353925,206560545.00,12.77,6.91,0.39,13.11
2024-07-08,5.78,6.18,6.34,5.72,358610,217568575.00,10.28,2.49,0.15,13.28
2024-07-09,6.09,6.49,6.98,5.89,413267,261332823.00,17.64,5.02,0.31,15.31
2024-07-10,6.31,6.18,6.74,6.13,333426,213193717.00,9.40,-4.78,-0.31,12.35
2024-07-11,6.25,6.35,6.48,6.05,303224,189454347.00,6.96,2.75,0.17,11.23
2024-07-12,6.30,6.24,6.48,6.20,237846,150786867.00,4.41,-1.73,-0.11,8.81
2024-07-15,6.10,5.89,6.12,5.80,199388,118711325.00,5.13,-5.61,-0.35,7.38
2024-07-16,5.88,5.90,5.94,5.75,118986,69608010.00,3.23,0.17,0.01,4.41
2024-07-17,5.88,5.58,5.88,5.50,149323,84779518.00,6.44,-5.42,-0.32,5.53
2024-07-18,5.53,5.55,5.64,5.31,123235,67109355.00,5.91,-0.54,-0.03,4.56
2024-07-19,5.48,5.51,5.64,5.44,90856,50622544.00,3.60,-0.72,-0.04,3.36
2024-07-22,5.55,5.64,5.76,5.52,98031,55420361.00,4.36,2.36,0.13,3.63
2024-07-23,5.64,5.49,5.72,5.48,83469,46774051.00,4.26,-2.66,-0.15,3.09
2024-07-24,5.46,5.36,5.57,5.33,77745,42154430.00,4.37,-2.37,-0.13,2.88
2024-07-25,5.34,5.38,5.49,5.20,84663,45059685.00,5.41,0.37,0.02,3.14
2024-07-26,5.38,5.52,5.54,5.37,92656,50837417.00,3.16,2.60,0.14,3.43
2024-07-29,5.53,5.58,5.61,5.47,67247,37316836.00,2.54,1.09,0.06,2.49
2024-07-30,5.56,5.56,5.67,5.51,82780,46330230.00,2.87,-0.36,-0.02,3.07
2024-07-31,5.55,5.74,5.75,5.53,125873,71435108.00,3.96,3.24,0.18,4.66
2024-08-01,5.73,5.75,5.79,5.69,91918,52742297.00,1.74,0.17,0.01,3.40
2024-08-02,5.69,5.52,5.72,5.51,101425,57029390.00,3.65,-4.00,-0.23,3.76
2024-08-05,5.47,5.30,5.58,5.30,86670,47097441.00,5.07,-3.99,-0.22,3.21
2024-08-06,5.39,5.41,5.46,5.32,64322,34582358.00,2.64,2.08,0.11,2.38
2024-08-07,5.41,5.42,5.46,5.39,50108,27198157.00,1.29,0.18,0.01,1.86
2024-08-08,5.40,5.34,5.40,5.26,61476,32698810.00,2.58,-1.48,-0.08,2.28
2024-08-09,5.38,5.87,5.87,5.33,256804,144623886.00,10.11,9.93,0.53,9.51
2024-08-12,5.76,5.70,6.13,5.63,252906,148192284.00,8.52,-2.90,-0.17,9.37
2024-08-13,5.65,6.06,6.13,5.60,318760,189247932.00,9.30,6.32,0.36,11.81
2024-08-14,5.96,6.00,6.28,5.90,305812,185871505.00,6.27,-0.99,-0.06,11.33
2024-08-15,6.01,6.14,6.25,5.93,278828,170482626.00,5.33,2.33,0.14,10.33
2024-08-16,6.09,6.39,6.50,5.95,384038,238817581.00,8.96,4.07,0.25,14.22
2024-08-19,6.21,5.92,6.26,5.89,285085,172116363.00,5.79,-7.36,-0.47,10.56
2024-08-20,5.87,5.95,6.03,5.79,150347,89279711.00,4.05,0.51,0.03,5.57
2024-08-21,5.89,5.79,6.03,5.74,152016,89043953.00,4.87,-2.69,-0.16,5.63
2024-08-22,5.77,5.57,5.78,5.55,119018,67059027.00,3.97,-3.80,-0.22,4.41
2024-08-23,5.52,5.80,5.87,5.45,171256,97907587.00,7.54,4.13,0.23,6.34
2024-08-26,5.77,6.01,6.07,5.71,177021,105347301.00,6.21,3.62,0.21,6.56
2024-08-27,5.93,5.82,5.94,5.74,112771,65714641.00,3.33,-3.16,-0.19,4.18
2024-08-28,5.76,6.05,6.25,5.76,167862,101323036.00,8.42,3.95,0.23,6.22
2024-08-29,5.97,6.24,6.33,5.95,319023,198506697.00,6.28,3.14,0.19,11.82
2024-08-30,6.18,6.36,6.59,6.13,384412,246213014.00,7.37,1.92,0.12,14.24
2024-09-02,6.31,6.41,6.58,6.27,345774,221808083.00,4.87,0.79,0.05,12.81
2024-09-03,6.40,6.47,6.97,6.28,312722,203101546.00,10.76,0.94,0.06,11.58
2024-09-04,6.35,6.50,6.74,6.19,356479,228058163.00,8.50,0.46,0.03,13.20
2024-09-05,6.30,6.36,6.44,6.23,224603,142263406.00,3.23,-2.15,-0.14,8.32
2024-09-06,6.32,6.13,6.35,6.10,182246,112533630.00,3.93,-3.62,-0.23,6.75
2024-09-09,6.27,6.30,6.66,6.26,253929,162517324.00,6.53,2.77,0.17,9.40
2024-09-10,6.28,6.24,6.30,6.06,175217,108219349.00,3.81,-0.95,-0.06,6.49
2024-09-11,6.23,6.14,6.30,6.11,108471,67029690.00,3.04,-1.60,-0.10,4.02
2024-09-12,6.17,6.00,6.23,6.00,118265,72221433.00,3.75,-2.28,-0.14,4.38
2024-09-13,5.80,5.65,5.89,5.61,197732,113375970.00,4.67,-5.83,-0.35,7.32
2024-09-18,5.65,5.36,5.66,5.28,155315,83475517.00,6.73,-5.13,-0.29,5.75
2024-09-19,5.42,5.51,5.55,5.33,119787,65579431.00,4.10,2.80,0.15,4.44
2024-09-20,5.48,5.46,5.53,5.39,96497,52555436.00,2.54,-0.91,-0.05,3.57
2024-09-23,5.44,5.50,5.55,5.34,84645,46333645.00,3.85,0.73,0.04,3.13
2024-09-24,5.51,5.70,5.70,5.44,136492,76210504.00,4.73,3.64,0.20,5.06
2024-09-25,5.73,5.75,5.90,5.70,150929,87649857.00,3.51,0.88,0.05,5.59
2024-09-26,5.72,5.89,5.89,5.71,129324,75078318.00,3.13,2.43,0.14,4.79
2024-09-27,5.96,6.30,6.45,5.92,224574,138356017.00,9.00,6.96,0.41,8.32
2024-09-30,6.70,7.19,7.30,6.37,407047,279976850.00,14.76,14.13,0.89,15.08
2024-10-08,8.60,8.33,8.60,7.57,443225,357640193.00,14.33,15.86,1.14,16.42
2024-10-09,8.10,7.15,8.12,7.15,306619,233770788.00,11.64,-14.17,-1.18,11.36
2024-10-10,7.26,7.18,7.68,7.02,177034,128925126.00,9.23,0.42,0.03,6.56
2024-10-11,7.14,6.77,7.18,6.65,163563,112359973.00,7.38,-5.71,-0.41,6.06
2024-10-14,6.68,7.00,7.02,6.68,132021,90966120.00,5.02,3.40,0.23,4.89
2024-10-15,6.93,6.90,7.15,6.88,134360,94054295.00,3.86,-1.43,-0.10,4.98
2024-10-16,6.78,6.89,6.96,6.70,112078,76893640.00,3.77,-0.14,-0.01,4.15
2024-10-17,6.95,6.83,7.06,6.80,108284,75224089.00,3.77,-0.87,-0.06,4.01
2024-10-18,6.82,7.16,7.25,6.80,217514,153610412.00,6.59,4.83,0.33,8.06
2024-10-21,7.30,7.67,8.05,7.21,392336,298106943.00,11.73,7.12,0.51,14.53
2024-10-22,7.51,7.60,7.88,7.41,305439,231095868.00,6.13,-0.91,-0.07,11.31
2024-10-23,7.53,7.55,7.61,7.43,198103,149117524.00,2.37,-0.66,-0.05,7.34
2024-10-24,7.46,7.36,7.51,7.28,140404,103252562.00,3.05,-2.52,-0.19,5.20
2024-10-25,7.38,7.46,7.50,7.35,122459,90849570.00,2.04,1.36,0.10,4.54
2024-10-28,7.47,7.63,7.63,7.40,176347,132867654.00,3.08,2.28,0.17,6.53
2024-10-29,7.62,7.38,7.73,7.33,183720,137652466.00,5.24,-3.28,-0.25,6.80
2024-10-30,7.40,7.50,7.60,7.26,164879,122688166.00,4.61,1.63,0.12,6.11
2024-10-31,7.43,7.64,7.69,7.36,229715,174230843.00,4.40,1.87,0.14,8.51
2024-11-01,7.58,7.04,7.64,7.02,209018,151383865.00,8.12,-7.85,-0.60,7.74
2024-11-04,7.00,7.39,7.39,6.90,148495,108157715.00,6.96,4.97,0.35,5.50
2024-11-05,7.43,7.51,7.55,7.32,181078,135174523.00,3.11,1.62,0.12,6.71
2024-11-06,7.55,7.75,7.84,7.46,272464,209542364.00,5.06,3.20,0.24,10.09
2024-11-07,7.80,7.85,7.86,7.61,236392,183437854.00,3.23,1.29,0.10,8.75
2024-11-08,7.87,7.77,8.07,7.74,257147,202654276.00,4.20,-1.02,-0.08,9.52
2024-11-11,7.73,8.15,8.20,7.72,303045,242947448.00,6.18,4.89,0.38,11.22
2024-11-12,8.15,7.90,8.18,7.74,236922,188025898.00,5.40,-3.07,-0.25,8.77
2024-11-13,7.82,7.87,7.90,7.57,139689,108268041.00,4.18,-0.38,-0.03,5.17
2024-11-14,7.81,7.53,7.92,7.51,119816,91841756.00,5.21,-4.32,-0.34,4.44
2024-11-15,7.51,7.54,7.84,7.44,136626,103748483.00,5.31,0.13,0.01,5.06
2024-11-18,7.51,7.06,7.54,7.01,141150,101196327.00,7.03,-6.37,-0.48,5.23
2024-11-19,7.10,7.12,7.25,7.03,50832,36382398.86,3.12,0.85,0.06,1.88
