MjAxMy0wMS0wNCwzLjIzLDMuMTksMy4yNCwzLjE3LDEzMjIsMTU5MjUyOC4wMCwyLjE2LC0xLjU0LC0wLjA1LDAuNTQ=
2013-04-08,3.19,3.30,3.30,3.13,1895,2286181.00,5.25,1.85,0.06,0.78
2013-04-09,3.26,3.29,3.30,3.23,1878,2305461.00,2.12,-0.30,-0.01,0.77
2013-04-10,3.27,3.26,3.28,3.23,899,1102048.00,1.52,-0.91,-0.03,0.37
2013-04-11,3.32,3.38,3.51,3.31,7262,9303056.00,6.13,3.68,0.12,2.98
2013-04-12,3.30,3.32,3.41,3.27,3801,4716957.00,4.14,-1.78,-0.06,1.56
2013-04-15,3.28,3.19,3.31,3.17,2990,3616422.00,4.22,-3.92,-0.13,1.23
2013-04-16,3.15,3.21,3.21,3.05,2898,3425546.00,5.02,0.63,0.02,1.19
2013-04-17,3.19,3.23,3.24,3.11,4175,5024136.00,4.05,0.62,0.02,1.71
2013-04-18,3.18,3.21,3.22,3.12,2571,3079171.00,3.10,-0.62,-0.02,1.05
2013-04-19,3.18,3.29,3.30,3.16,2399,2953048.00,4.36,2.49,0.08,0.98
2013-04-22,3.25,3.36,3.36,3.25,2835,3540061.00,3.34,2.13,0.07,1.16
2013-04-23,3.36,3.29,3.36,3.26,2421,3005874.00,2.98,-2.08,-0.07,0.99
2013-04-24,3.29,3.34,3.36,3.24,4090,5083382.00,3.65,1.52,0.05,1.68
2013-04-25,3.30,3.29,3.39,3.27,5616,7063615.00,3.59,-1.50,-0.05,2.30
2013-04-26,3.33,3.28,3.33,3.25,3408,4219318.00,2.43,-0.30,-0.01,1.40
2013-05-02,3.28,3.41,3.41,3.27,5725,7223044.00,4.27,3.96,0.13,2.35
2013-05-03,3.44,3.43,3.51,3.42,3589,4645629.00,2.64,0.59,0.02,1.47
2013-05-06,3.42,3.52,3.54,3.41,4659,6104352.00,3.79,2.62,0.09,1.91
2013-05-07,3.48,3.48,3.54,3.46,2259,2947714.00,2.27,-1.14,-0.04,0.93
2013-05-08,3.51,3.54,3.56,3.48,2532,3350649.00,2.30,1.72,0.06,1.04
2013-05-09,3.54,3.54,3.58,3.50,3019,3999282.00,2.26,0.00,0.00,1.24
2013-05-10,3.49,3.60,3.66,3.49,4506,6078964.00,4.80,1.69,0.06,1.85
2013-05-13,3.55,3.57,3.61,3.55,2432,3259435.00,1.67,-0.83,-0.03,1.00
2013-05-14,3.58,3.59,3.71,3.56,3995,5421043.00,4.20,0.56,0.02,1.64
2013-05-15,3.61,3.70,3.71,3.55,6373,8735516.00,4.46,3.06,0.11,2.61
2013-05-16,3.70,3.59,3.70,3.59,4689,6398223.00,2.97,-2.97,-0.11,1.92
2013-05-17,3.59,3.67,3.67,3.59,4353,5916502.00,2.23,2.23,0.08,1.79
2013-05-20,3.77,3.72,3.78,3.70,5635,7867361.00,2.18,1.36,0.05,2.31
2013-05-21,3.78,3.78,3.79,3.70,5596,7836287.00,2.42,1.61,0.06,2.30
2013-05-22,3.79,3.72,3.79,3.68,6720,9324801.00,2.91,-1.59,-0.06,2.76
2013-05-23,3.72,3.79,3.87,3.66,7551,10692775.00,5.65,1.88,0.07,3.10
2013-05-24,3.79,4.11,4.18,3.77,18819,28002383.00,10.82,8.44,0.32,7.72
2013-05-27,4.11,4.23,4.29,4.05,13112,20323523.00,5.84,2.92,0.12,5.38
2013-05-28,4.23,4.29,4.31,4.10,10503,16405266.00,4.96,1.42,0.06,4.31
2013-05-29,4.27,4.27,4.31,4.18,6467,10229976.00,3.03,-0.47,-0.02,2.65
2013-05-30,4.25,4.24,4.27,4.22,3499,5520466.00,1.17,-0.70,-0.03,1.44
2013-05-31,4.27,4.25,4.32,4.21,5348,8492579.00,2.59,0.24,0.01,2.19
2013-06-03,4.14,4.17,4.24,4.11,3042,4716213.00,3.06,-1.88,-0.08,1.25
2013-06-04,4.17,4.09,4.17,3.99,7624,11519576.00,4.32,-1.92,-0.08,3.13
2013-06-05,3.89,4.01,4.10,3.84,4881,7203991.00,6.36,-1.96,-0.08,2.00
2013-06-06,4.00,3.96,4.00,3.86,4762,7008032.00,3.49,-1.25,-0.05,1.95
2013-06-07,3.89,3.96,4.00,3.89,4268,6298272.00,2.78,0.00,0.00,1.75
2013-06-13,3.94,4.12,4.16,3.81,5866,8748838.00,8.84,4.04,0.16,2.41
2013-06-14,4.16,4.27,4.29,4.15,7272,11482407.00,3.40,3.64,0.15,2.98
2013-06-17,4.22,4.71,4.71,4.22,23335,40350910.00,11.48,10.30,0.44,9.57
2013-06-18,4.62,4.82,4.82,4.60,17426,30484802.00,4.67,2.34,0.11,7.15
2013-06-19,4.82,4.69,4.97,4.63,12250,21767244.00,7.05,-2.70,-0.13,5.02
2013-06-20,4.56,4.71,4.89,4.56,7931,13744933.00,7.04,0.43,0.02,3.25
2013-06-21,4.58,4.70,4.72,4.43,8669,14718631.00,6.16,-0.21,-0.01,3.56
2013-06-24,4.70,4.55,4.70,4.38,10387,17460710.00,6.81,-3.19,-0.15,4.26
2013-06-25,4.49,4.45,4.61,4.17,11793,19524775.00,9.67,-2.20,-0.10,4.84
2013-06-26,4.46,4.84,4.85,4.43,15866,27666911.00,9.44,8.76,0.39,6.51
2013-06-27,4.86,5.15,5.27,4.81,32702,61807033.00,9.50,6.40,0.31,13.41
2013-06-28,5.08,5.10,5.31,5.02,20253,38821940.00,5.63,-0.97,-0.05,8.31
2013-07-01,5.06,5.33,5.35,5.06,13818,26960058.00,5.69,4.51,0.23,5.06
2013-07-02,5.88,5.88,5.88,5.88,15173,32863851.00,0.00,10.32,0.55,5.56
2013-07-03,6.46,6.48,6.48,6.39,106676,253655040.00,1.53,10.20,0.60,39.06
2013-07-04,6.52,6.87,7.11,6.48,147014,367082784.00,9.72,6.02,0.39,53.83
2013-07-05,6.80,6.70,6.94,6.67,77638,193746320.00,3.93,-2.47,-0.17,28.43
2013-07-08,6.59,6.59,6.97,6.50,66963,165472038.00,7.01,-1.64,-0.11,24.52
2013-07-09,6.53,6.33,6.53,6.14,59320,137686082.00,5.92,-3.95,-0.26,21.72
2013-07-10,6.25,6.39,6.50,6.22,48799,114495063.00,4.42,0.95,0.06,17.87
2013-07-11,6.32,6.68,6.75,6.22,62547,148619952.00,8.29,4.54,0.29,22.90
2013-07-12,6.58,6.44,6.85,6.37,55060,133813999.00,7.19,-3.59,-0.24,20.16
2013-07-15,6.44,6.94,7.02,6.39,72746,180109396.00,9.78,7.76,0.50,26.64
2013-07-16,6.89,6.78,6.92,6.66,54655,135876649.00,3.75,-2.31,-0.16,20.01
2013-07-17,6.75,6.67,6.91,6.65,39843,99005181.00,3.83,-1.62,-0.11,14.59
2013-07-18,6.66,6.82,6.83,6.47,46194,114174984.00,5.40,2.25,0.15,16.91
2013-07-19,6.80,6.71,7.37,6.69,72488,187602986.00,9.97,-1.61,-0.11,26.54
2013-07-22,6.65,6.96,6.97,6.53,41658,104570765.00,6.56,3.73,0.25,15.25
2013-07-23,7.01,7.17,7.22,6.86,49940,129052793.00,5.17,3.02,0.21,18.29
2013-07-24,7.08,7.90,7.90,7.06,86256,243491270.00,11.72,10.18,0.73,31.58
2013-07-25,8.00,8.27,8.62,7.33,128001,374408752.00,16.33,4.68,0.37,46.87
2013-07-26,8.07,7.78,8.10,7.64,62890,181484395.00,5.56,-5.93,-0.49,23.03
2013-07-29,7.88,7.47,7.99,7.42,48330,136712359.00,7.33,-3.98,-0.31,13.64
2013-07-30,7.50,7.35,7.61,6.99,39652,105431118.00,8.30,-1.61,-0.12,11.19
2013-07-31,7.29,7.15,7.41,7.14,28035,74834873.00,3.67,-2.72,-0.20,7.91
2013-08-01,7.20,7.65,7.68,7.08,43218,118399318.00,8.39,6.99,0.50,12.20
2013-08-02,7.65,7.45,7.80,7.44,40148,112159903.00,4.71,-2.61,-0.20,11.33
2013-08-05,7.43,7.75,7.78,7.39,28505,79752988.00,5.23,4.03,0.30,8.05
2013-08-06,7.75,7.72,7.80,7.59,28778,81051303.00,2.71,-0.39,-0.03,8.12
2013-08-07,7.69,7.34,7.75,7.31,34679,95003598.00,5.70,-4.92,-0.38,9.79
2013-08-08,7.30,7.60,7.67,7.20,29919,82220251.00,6.40,3.54,0.26,8.45
2013-08-09,7.60,7.68,7.70,7.36,29545,82100430.00,4.47,1.05,0.08,8.34
2013-08-12,7.64,7.58,7.77,7.29,30353,83827433.00,6.25,-1.30,-0.10,8.57
2013-08-13,7.47,7.58,7.69,7.36,28136,77746305.00,4.35,0.00,0.00,7.94
2013-08-14,7.51,7.70,7.74,7.44,34834,97460621.00,3.96,1.58,0.12,9.83
2013-08-15,7.97,7.85,8.47,7.78,71061,208870424.00,8.96,1.95,0.15,20.06
2013-08-16,7.70,7.22,8.00,7.13,44625,124846284.00,11.08,-8.03,-0.63,12.60
2013-08-19,7.19,7.96,7.96,7.19,71123,204670618.00,10.66,10.25,0.74,20.08
2013-08-20,8.01,8.73,8.75,7.97,84734,260832285.00,9.80,9.67,0.77,23.92
2013-08-21,8.73,8.72,9.08,8.33,71230,226712090.00,8.59,-0.11,-0.01,20.11
2013-08-22,8.86,8.86,9.30,8.47,185313,300396096.00,9.52,1.61,0.14,26.16
2013-08-23,8.45,8.44,8.53,7.96,183927,279996320.00,6.43,-4.74,-0.42,25.96
2013-08-26,8.25,8.33,8.54,8.14,101329,155003364.00,4.74,-1.30,-0.11,14.30
2013-08-27,8.30,8.50,8.65,8.27,119471,185092990.00,4.56,2.04,0.17,16.86
2013-08-28,8.42,8.04,8.42,7.97,128579,190648933.00,5.29,-5.41,-0.46,18.15
2013-08-29,7.89,7.82,8.02,7.75,72643,104221223.00,3.36,-2.74,-0.22,10.25
2013-08-30,7.81,7.04,7.82,7.02,111855,151467521.00,10.23,-9.97,-0.78,15.79
2013-09-02,7.03,7.33,7.40,6.80,65470,85664297.00,8.52,4.12,0.29,9.24
2013-09-03,7.28,7.28,7.36,7.11,51919,68971903.00,3.41,-0.68,-0.05,7.33
2013-09-04,7.38,7.46,7.72,7.30,79494,109934419.00,5.77,2.47,0.18,11.22
2013-09-05,7.36,7.43,7.62,7.17,62057,84039401.00,6.03,-0.40,-0.03,8.76
2013-09-06,7.42,7.38,7.60,7.30,51902,70582426.00,4.04,-0.67,-0.05,7.33
2013-09-09,7.24,7.28,7.36,7.18,46940,62454244.00,2.44,-1.36,-0.10,6.63
2013-09-10,7.27,7.32,7.49,7.22,39651,53491446.00,3.71,0.55,0.04,5.60
2013-09-11,7.27,6.84,7.33,6.83,54443,69420101.00,6.83,-6.56,-0.48,7.68
2013-09-12,6.83,6.79,7.02,6.75,31779,39959333.00,3.95,-0.73,-0.05,4.49
2013-09-13,6.81,6.92,6.95,6.59,38428,47873728.00,5.30,1.91,0.13,5.42
2013-09-16,6.92,7.04,7.08,6.86,37718,48405706.00,3.18,1.73,0.12,5.32
2013-09-17,7.08,6.77,7.12,6.74,29554,37371085.00,5.40,-3.84,-0.27,4.17
2013-09-18,6.77,6.94,6.99,6.67,27408,34617647.00,4.73,2.51,0.17,3.87
2013-09-23,6.94,7.14,7.15,6.92,37147,48036169.00,3.31,2.88,0.20,5.24
2013-09-24,7.16,6.95,7.17,6.91,38179,48974934.00,3.64,-2.66,-0.19,5.39
2013-09-25,6.92,6.76,6.94,6.76,42276,52839711.00,2.59,-2.73,-0.19,5.97
2013-09-26,6.77,6.77,6.91,6.75,22489,28165968.00,2.37,0.15,0.01,3.17
2013-09-27,6.77,6.62,6.85,6.58,28995,35498971.00,3.99,-2.22,-0.15,4.09
2013-09-30,6.62,6.85,6.86,6.59,22504,27877346.00,4.08,3.47,0.23,3.18
2013-10-08,6.83,6.90,6.94,6.77,29993,37754204.00,2.48,0.73,0.05,4.23
2013-10-09,6.80,6.89,6.90,6.72,32835,41240107.00,2.61,-0.14,-0.01,4.63
2013-10-10,6.89,7.10,7.20,6.72,66384,84924399.00,6.97,3.05,0.21,9.37
2013-10-11,7.12,7.45,7.45,7.01,101664,135918974.00,6.20,4.93,0.35,14.35
2013-10-14,7.48,7.48,7.52,7.29,65544,88686479.00,3.09,0.40,0.03,9.25
2013-10-15,7.60,7.28,7.77,7.23,74305,100941632.00,7.22,-2.67,-0.20,10.49
2013-10-16,7.19,6.90,7.22,6.73,45461,57935682.00,6.73,-5.22,-0.38,6.42
2013-10-17,6.91,6.97,7.18,6.91,36407,47229245.00,3.91,1.01,0.07,5.14
2013-10-18,6.98,7.07,7.16,6.98,23121,30070426.00,2.58,1.43,0.10,3.26
2013-10-21,7.08,7.37,7.45,7.07,46978,63050297.00,5.37,4.24,0.30,6.63
2013-10-22,7.36,7.44,7.55,7.32,61460,83744227.00,3.12,0.95,0.07,8.68
2013-10-23,7.42,7.07,7.43,7.02,37025,48416034.00,5.51,-4.97,-0.37,5.23
2013-10-24,7.05,6.80,7.07,6.75,29584,37343282.00,4.53,-3.82,-0.27,4.18
2013-10-25,6.79,6.42,6.88,6.31,34278,41519285.00,8.38,-5.59,-0.38,4.84
2013-10-28,6.52,6.49,6.52,6.36,16852,20019987.00,2.49,1.09,0.07,2.38
2013-10-29,6.45,6.00,6.51,5.83,38890,43328565.00,10.48,-7.55,-0.49,5.49
2013-10-30,5.97,6.03,6.05,5.56,36876,39494894.00,8.17,0.50,0.03,5.21
2013-10-31,5.91,5.76,5.92,5.72,20285,21673274.00,3.32,-4.48,-0.27,2.86
2013-11-01,5.69,5.69,5.78,5.62,14094,14769368.00,2.78,-1.22,-0.07,1.99
2013-11-04,5.74,5.76,5.91,5.69,16364,17454858.00,3.87,1.23,0.07,2.31
2013-11-05,5.70,5.89,5.91,5.64,18638,19988515.00,4.69,2.26,0.13,2.63
2013-11-06,5.89,5.78,5.96,5.78,20638,22336686.00,3.06,-1.87,-0.11,2.91
2013-11-07,5.78,5.63,5.83,5.61,16725,17610379.00,3.81,-2.60,-0.15,2.36
2013-11-08,5.63,5.57,5.68,5.50,12131,12495172.00,3.20,-1.07,-0.06,1.71
2013-11-11,5.57,5.73,5.74,5.52,14652,15248517.00,3.95,2.87,0.16,2.07
2013-11-12,5.70,5.85,5.85,5.64,22392,23738736.00,3.66,2.09,0.12,3.16
2013-11-13,5.80,5.64,5.85,5.61,15049,15951983.00,4.10,-3.59,-0.21,2.12
2013-11-14,5.64,5.76,5.83,5.54,17631,18615443.00,5.14,2.13,0.12,2.49
2013-11-15,5.74,5.92,5.99,5.74,34452,37591311.00,4.34,2.78,0.16,4.86
2013-11-18,5.93,6.03,6.09,5.93,31589,34934355.00,2.70,1.86,0.11,4.46
2013-11-19,6.03,6.64,6.64,5.94,58496,68735827.00,11.61,10.12,0.61,8.26
2013-11-20,6.80,6.99,7.14,6.80,121428,155144824.00,5.12,5.27,0.35,17.14
2013-11-21,6.99,6.75,7.06,6.68,66203,82499786.00,5.44,-3.43,-0.24,9.34
2013-11-22,6.65,6.55,6.78,6.54,37763,46073935.00,3.56,-2.96,-0.20,5.33
2013-11-25,6.58,6.92,7.00,6.44,53381,66934746.00,8.55,5.65,0.37,7.53
2013-11-26,6.92,6.76,6.96,6.70,30449,37959200.00,3.76,-2.31,-0.16,4.30
2013-11-27,6.78,7.03,7.24,6.71,63767,82303392.00,7.84,3.99,0.27,9.00
2013-11-28,7.00,7.27,7.46,6.92,90555,120917967.00,7.68,3.41,0.24,12.78
2013-11-29,7.30,7.24,7.37,7.05,57417,75870697.00,4.40,-0.41,-0.03,8.10
2013-12-02,7.02,6.50,7.02,6.50,43510,52781307.00,7.18,-10.22,-0.74,6.14
2013-12-03,6.19,6.25,6.30,5.84,59612,65813042.00,7.08,-3.85,-0.25,8.41
2013-12-04,6.11,6.07,6.34,6.02,38586,44224969.00,5.12,-2.88,-0.18,5.45
2013-12-05,6.14,6.00,6.15,5.96,27062,30106472.00,3.13,-1.15,-0.07,3.82
2013-12-06,6.00,6.00,6.07,5.92,19111,21021953.00,2.50,0.00,0.00,2.70
2013-12-09,6.03,6.12,6.17,6.03,17426,19597812.00,2.33,2.00,0.12,2.46
2013-12-10,6.12,6.04,6.18,6.00,16553,18495899.00,2.94,-1.31,-0.08,2.34
2013-12-11,6.04,6.04,6.10,5.99,14441,16088039.00,1.82,0.00,0.00,2.04
2013-12-12,6.04,6.11,6.17,6.03,19622,22095724.00,2.32,1.16,0.07,2.77
2013-12-13,6.08,6.74,6.74,6.08,67022,81399739.00,10.80,10.31,0.63,9.46
2013-12-16,7.09,7.18,7.43,7.09,171538,228404055.00,5.04,6.53,0.44,24.21
2013-12-17,6.94,7.19,7.40,6.90,121370,159653678.00,6.96,0.14,0.01,17.13
2013-12-18,7.07,7.80,7.89,6.92,141530,192730118.00,13.49,8.48,0.61,19.98
2013-12-19,7.62,7.56,7.83,7.50,100517,140748284.00,4.23,-3.08,-0.24,14.19
2013-12-20,7.42,7.70,7.92,7.30,98019,137875262.00,8.20,1.85,0.14,13.84
2013-12-23,7.50,7.19,7.60,7.03,87720,116846487.00,7.40,-6.62,-0.51,12.38
2013-12-24,7.20,7.93,7.93,7.09,156712,218653356.00,11.68,10.29,0.74,22.12
2013-12-25,7.77,8.30,8.62,7.70,193804,286912832.00,11.60,4.67,0.37,27.36
2013-12-26,8.19,9.04,9.14,8.08,213501,341417776.00,12.77,8.92,0.74,30.14
2013-12-27,8.75,9.10,9.44,8.75,191800,319382048.00,7.63,0.66,0.06,27.07
2013-12-30,9.05,10.03,10.03,8.96,193158,337376896.00,11.76,10.22,0.93,27.26
2013-12-31,9.82,9.02,9.83,9.01,177275,301042144.00,8.18,-10.07,-1.01,25.02
