2010-10-19,6.56,6.97,7.11,6.56,10641,27032698.00,8.42,6.74,0.44,8.87
2010-10-20,6.89,6.96,7.10,6.83,7643,19741826.00,3.87,-0.14,-0.01,6.37
2010-10-21,6.96,6.96,7.01,6.83,4740,12076285.00,2.59,0.00,0.00,3.95
2010-10-22,6.91,7.21,7.29,6.89,8438,22316516.00,5.75,3.59,0.25,7.03
2010-10-25,7.25,7.31,7.38,7.19,9539,25554258.00,2.64,1.39,0.10,7.95
2010-10-26,7.24,7.10,7.26,7.04,8762,22939484.00,3.01,-2.87,-0.21,7.30
2010-10-27,7.05,7.07,7.21,7.01,5870,15399344.00,2.82,-0.42,-0.03,4.89
2010-10-28,7.18,7.28,7.31,7.00,16337,43087307.00,4.38,2.97,0.21,10.89
2010-10-29,7.33,7.94,7.96,7.33,28830,82109353.00,8.65,9.07,0.66,19.22
2010-11-01,7.83,8.17,8.29,7.77,24737,74059697.00,6.55,2.90,0.23,16.49
2010-11-02,8.23,8.18,8.24,7.97,12870,38103357.00,3.30,0.12,0.01,8.58
2010-11-03,8.10,8.04,8.16,7.91,10581,31195527.00,3.06,-1.71,-0.14,7.05
2010-11-04,7.95,8.24,8.41,7.95,9986,30167779.00,5.72,2.49,0.20,6.66
2010-11-05,8.18,8.38,8.44,8.07,9555,29090359.00,4.49,1.70,0.14,6.37
2010-11-08,8.31,8.39,8.48,8.29,5362,16491269.00,2.27,0.12,0.01,3.57
2010-11-09,8.39,8.14,8.39,8.11,8444,25435585.00,3.34,-2.98,-0.25,5.63
2010-11-10,8.12,8.20,8.24,8.11,7433,22314690.00,1.60,0.74,0.06,4.96
2010-11-11,8.13,8.18,8.43,8.13,8485,25860398.00,3.66,-0.24,-0.02,5.66
2010-11-12,8.16,7.67,8.21,7.63,6600,19216394.00,7.09,-6.23,-0.51,4.40
2010-11-15,7.67,7.93,7.96,7.67,10314,29664594.00,3.78,3.39,0.26,6.88
2010-11-16,7.88,7.51,8.01,7.33,12284,34668799.00,8.58,-5.30,-0.42,8.19
2010-11-17,7.44,7.53,7.74,7.33,9745,26998363.00,5.46,0.27,0.02,6.50
2010-11-18,7.69,7.59,7.69,7.47,4010,11168221.00,2.92,0.80,0.06,2.67
2010-11-19,7.66,7.86,7.91,7.64,6512,18665826.00,3.56,3.56,0.27,4.34
2010-11-22,7.89,8.00,8.10,7.89,11962,35072116.00,2.67,1.78,0.14,7.97
2010-11-23,8.00,7.91,8.08,7.66,7702,22227365.00,5.25,-1.13,-0.09,5.13
2010-11-24,7.83,8.05,8.10,7.80,10681,31489342.00,3.79,1.77,0.14,7.12
2010-11-25,8.05,7.88,8.14,7.77,12550,36529622.00,4.60,-2.11,-0.17,8.37
2010-11-26,7.86,8.21,8.24,7.82,17676,52350934.00,5.33,4.19,0.33,11.78
2010-11-29,8.16,8.11,8.27,7.97,13386,39922799.00,3.65,-1.22,-0.10,8.92
2010-11-30,8.11,7.83,8.12,7.48,12094,34577541.00,7.89,-3.45,-0.28,8.06
2010-12-01,7.77,7.77,7.83,7.67,4496,12820323.00,2.04,-0.77,-0.06,3.00
2010-12-02,7.87,7.78,7.93,7.77,3347,9631030.00,2.06,0.13,0.01,2.23
2010-12-03,7.85,7.67,7.85,7.57,6177,17375599.00,3.60,-1.41,-0.11,4.12
2010-12-06,7.61,7.45,7.69,7.41,4504,12450933.00,3.65,-2.87,-0.22,3.00
2010-12-07,7.45,7.56,7.60,7.39,2509,6946845.00,2.82,1.48,0.11,1.67
2010-12-08,7.58,7.50,7.62,7.49,2665,7409008.00,1.72,-0.79,-0.06,1.78
2010-12-09,7.50,7.47,7.57,7.42,2287,6291367.00,2.00,-0.40,-0.03,1.52
2010-12-10,7.42,7.57,7.59,7.42,2039,5650702.00,2.28,1.34,0.10,1.36
2010-12-13,7.63,7.80,7.83,7.61,4653,13321269.00,2.91,3.04,0.23,3.10
2010-12-14,7.80,7.89,8.04,7.78,4945,14414764.00,3.33,1.15,0.09,3.30
2010-12-15,7.83,7.80,7.92,7.79,3816,11009976.00,1.65,-1.14,-0.09,2.54
2010-12-16,7.80,7.89,7.95,7.80,4834,14039705.00,1.92,1.15,0.09,3.22
2010-12-17,7.89,7.94,7.99,7.86,4227,12295511.00,1.65,0.63,0.05,2.82
2010-12-20,7.97,7.95,8.05,7.59,7610,22014846.00,5.79,0.13,0.01,5.07
2010-12-21,7.83,8.04,8.07,7.83,6601,19442719.00,3.02,1.13,0.09,4.40
2010-12-22,8.07,7.89,8.09,7.85,3991,11641275.00,2.99,-1.87,-0.15,2.66
2010-12-23,7.83,8.70,8.70,7.83,47268,149317138.00,11.03,10.27,0.81,31.51
2010-12-24,8.31,8.03,8.43,8.01,26713,80726150.00,4.83,-7.70,-0.67,17.81
2010-12-27,7.92,7.43,8.06,7.41,14962,43218941.00,8.09,-7.47,-0.60,9.97
2010-12-28,7.33,7.25,7.47,7.13,10304,27617077.00,4.58,-2.42,-0.18,6.87
2010-12-29,7.30,7.43,7.46,7.23,6508,17631458.00,3.17,2.48,0.18,4.34
2010-12-30,7.38,7.38,7.43,7.30,5190,14055519.00,1.75,-0.67,-0.05,3.46
2010-12-31,7.38,7.51,7.54,7.32,4729,13000951.00,2.98,1.76,0.13,3.15
