2016-06-15,10.53,11.18,11.25,10.29,90811,109169439.00,9.01,4.88,0.52,2.36
2016-06-16,11.13,11.47,11.71,11.06,117831,147578851.00,5.81,2.59,0.29,3.06
2016-06-17,11.53,11.40,11.67,11.25,97029,121058287.00,3.66,-0.61,-0.07,2.52
2016-06-20,11.40,11.55,11.59,11.18,70413,87461369.00,3.60,1.32,0.15,1.83
2016-06-21,11.66,11.18,11.69,11.08,87885,109405220.00,5.28,-3.20,-0.37,2.28
2016-06-22,11.08,11.48,11.50,11.08,68534,84590891.00,3.76,2.68,0.30,1.78
2016-06-23,11.40,11.56,11.62,11.33,77093,96541519.00,2.53,0.70,0.08,2.00
2016-06-24,11.56,11.28,11.66,10.78,90545,111976308.00,7.61,-2.42,-0.28,2.35
2016-06-27,11.14,11.82,11.93,11.14,120179,152610256.00,7.00,4.79,0.54,3.12
2016-06-28,11.73,12.07,12.13,11.65,142284,183043625.00,4.06,2.12,0.25,3.69
2016-06-29,12.06,11.91,12.25,11.86,107418,139727390.00,3.23,-1.33,-0.16,2.79
2016-06-30,12.09,12.00,12.09,11.84,82827,107465085.00,2.10,0.76,0.09,2.15
2016-07-01,11.99,11.90,12.25,11.90,106352,139110610.00,2.92,-0.83,-0.10,2.76
2016-07-04,11.75,12.06,12.13,11.68,102014,132823280.00,3.78,1.34,0.16,2.65
2016-07-05,12.08,12.18,12.25,12.03,101280,133370827.00,1.82,1.00,0.12,2.63
2016-07-06,12.13,12.15,12.20,11.96,94684,124012654.00,1.97,-0.25,-0.03,2.46
2016-07-07,12.14,11.98,12.14,11.81,104466,135713037.00,2.72,-1.40,-0.17,2.71
2016-07-08,11.94,11.88,11.97,11.74,82182,105903680.00,1.92,-0.83,-0.10,2.13
2016-07-11,11.88,11.83,12.10,11.80,92282,119625089.00,2.53,-0.42,-0.05,2.39
2016-07-12,11.86,12.62,12.79,11.72,256352,341696736.00,9.04,6.68,0.79,6.65
2016-07-13,12.57,12.44,12.60,12.34,154395,207812425.00,2.06,-1.43,-0.18,4.00
2016-07-14,12.44,12.49,12.54,12.30,122586,164799835.00,1.93,0.40,0.05,3.18
2016-07-15,12.51,12.28,12.56,12.23,80641,107834899.00,2.64,-1.68,-0.21,2.09
2016-07-18,12.23,12.38,12.44,12.18,73075,97363859.00,2.12,0.81,0.10,1.90
2016-07-19,12.31,12.38,12.38,12.15,62246,82837636.00,1.86,0.00,0.00,1.61
2016-07-20,12.31,12.36,12.72,12.31,116851,158190273.00,3.31,-0.16,-0.02,3.03
2016-07-21,12.36,12.37,12.57,12.29,110498,148588656.00,2.27,0.08,0.01,2.87
2016-07-22,12.37,12.23,12.42,12.20,81732,108645368.00,1.78,-1.13,-0.14,2.12
2016-07-25,12.14,12.09,12.33,12.02,70449,92970866.00,2.53,-1.14,-0.14,1.83
2016-07-26,12.09,12.39,12.50,12.09,98687,131676138.00,3.39,2.48,0.30,2.56
2016-07-27,12.37,11.61,12.61,11.28,185638,243215931.00,10.73,-6.30,-0.78,4.81
2016-07-28,11.43,11.42,11.68,11.18,107539,133635485.00,4.31,-1.64,-0.19,2.79
2016-07-29,11.37,11.23,11.52,11.18,67877,83800859.00,2.98,-1.66,-0.19,1.76
2016-08-01,11.24,11.25,11.50,10.92,66713,81006862.00,5.16,0.18,0.02,1.73
2016-08-02,11.26,11.25,11.31,11.08,50604,61826092.00,2.04,0.00,0.00,1.31
2016-08-03,11.21,11.21,11.31,11.15,43381,53089511.00,1.42,-0.36,-0.04,1.13
2016-08-04,11.21,11.28,11.34,11.13,46199,56716013.00,1.87,0.62,0.07,1.20
2016-08-05,11.29,11.21,11.32,11.20,45640,55992339.00,1.06,-0.62,-0.07,1.18
2016-08-08,11.21,11.31,11.31,10.98,44461,54269738.00,2.94,0.89,0.10,1.15
2016-08-09,11.36,11.63,11.83,11.35,108571,137053667.00,4.24,2.83,0.32,2.82
2016-08-10,11.63,11.48,11.68,11.48,49099,61681770.00,1.72,-1.29,-0.15,1.27
2016-08-11,11.48,11.26,11.56,11.25,47216,58574535.00,2.70,-1.92,-0.22,1.22
2016-08-12,11.26,11.45,11.48,11.04,38907,48150108.00,3.91,1.69,0.19,1.01
2016-08-15,11.38,11.72,11.94,11.38,105761,134490334.00,4.89,2.36,0.27,2.74
2016-08-16,11.78,11.83,12.08,11.70,83551,107533458.00,3.24,0.94,0.11,2.17
2016-08-17,11.81,11.85,12.06,11.76,71014,91403323.00,2.54,0.17,0.02,1.84
2016-08-18,11.98,11.72,12.04,11.66,112816,144573949.00,3.21,-1.10,-0.13,2.93
2016-08-19,11.68,11.69,11.77,11.58,57748,73186157.00,1.62,-0.26,-0.03,1.50
2016-08-22,11.64,11.42,11.70,11.42,67318,84428444.00,2.40,-2.31,-0.27,1.75
2016-08-23,11.39,11.47,11.52,11.36,43131,53756041.00,1.40,0.44,0.05,1.12
2016-08-24,11.46,11.49,11.54,11.40,39563,49465714.00,1.22,0.17,0.02,1.03
2016-08-25,11.42,11.28,11.42,11.15,72293,88842070.00,2.35,-1.83,-0.21,1.87
2016-08-26,11.34,11.35,11.45,11.28,45884,56829277.00,1.51,0.62,0.07,1.19
2016-08-29,11.30,11.66,11.92,11.30,82988,104964566.00,5.46,2.73,0.31,2.15
2016-08-30,11.58,11.58,11.71,11.54,49572,62653847.00,1.46,-0.69,-0.08,1.29
2016-08-31,11.66,11.59,11.67,11.54,41624,52548489.00,1.12,0.09,0.01,1.08
2016-09-01,11.59,11.50,11.66,11.49,49023,61878619.00,1.47,-0.78,-0.09,1.27
2016-09-02,11.48,11.43,11.52,11.28,49122,61031625.00,2.09,-0.61,-0.07,1.27
2016-09-05,11.42,11.42,11.54,11.39,38221,47709254.00,1.31,-0.09,-0.01,0.99
2016-09-06,11.45,11.62,11.63,11.33,53158,66608028.00,2.63,1.75,0.20,1.38
2016-09-07,11.64,11.62,11.72,11.59,67844,86049436.00,1.12,0.00,0.00,1.76
2016-09-08,11.62,11.70,11.73,11.58,48813,61928478.00,1.29,0.69,0.08,1.27
2016-09-09,11.72,11.55,11.74,11.55,55374,70226044.00,1.62,-1.28,-0.15,1.44
2016-09-12,11.22,11.12,11.34,11.09,71883,87938763.00,2.16,-3.72,-0.43,1.86
2016-09-13,11.18,11.17,11.26,11.11,31977,39008286.00,1.35,0.45,0.05,0.83
2016-09-14,11.13,11.78,12.28,11.07,82063,102228380.00,10.83,5.46,0.61,2.13
2016-09-19,11.64,11.57,11.76,11.49,101708,128009934.00,2.29,-1.78,-0.21,2.64
2016-09-20,11.55,11.41,11.56,11.37,49117,61112939.00,1.64,-1.38,-0.16,1.27
2016-09-21,11.43,11.42,11.53,11.35,35618,44415428.00,1.58,0.09,0.01,0.92
2016-09-22,11.52,11.50,11.64,11.48,55233,69498568.00,1.40,0.70,0.08,1.43
2016-09-23,11.45,11.50,11.60,11.43,46552,58335103.00,1.48,0.00,0.00,1.21
2016-09-26,11.49,11.22,11.57,11.21,44199,54716797.00,3.13,-2.43,-0.28,1.15
2016-09-27,11.19,11.43,11.43,11.16,27758,34134463.00,2.41,1.87,0.21,0.72
2016-09-28,11.42,11.37,11.52,11.28,38229,47622981.00,2.10,-0.52,-0.06,0.99
2016-09-29,11.40,11.44,11.50,11.39,33046,41190999.00,0.97,0.62,0.07,0.86
2016-09-30,11.43,11.50,11.56,11.43,28664,35924947.00,1.14,0.52,0.06,0.74
2016-10-10,11.58,11.70,11.72,11.50,49763,62930719.00,1.91,1.74,0.20,1.29
2016-10-11,11.68,11.79,11.85,11.64,78946,100973168.00,1.79,0.77,0.09,2.05
2016-10-12,11.73,11.85,11.94,11.69,79812,102281509.00,2.12,0.51,0.06,2.07
2016-10-13,11.79,11.78,11.88,11.74,53474,68506450.00,1.18,-0.59,-0.07,1.39
2016-10-14,11.73,11.84,11.87,11.65,64590,82503328.00,1.87,0.51,0.06,1.68
2016-10-17,11.88,11.77,12.01,11.68,86868,112001288.00,2.79,-0.59,-0.07,2.25
2016-10-18,11.78,11.97,11.98,11.78,67110,86728478.00,1.70,1.70,0.20,1.74
2016-10-19,11.92,11.82,12.03,11.78,61351,79180536.00,2.09,-1.25,-0.15,1.59
2016-10-20,11.80,11.84,11.86,11.75,40412,51861081.00,0.93,0.17,0.02,1.05
2016-10-21,11.76,11.87,11.97,11.65,73121,93474551.00,2.70,0.25,0.03,1.90
2016-10-24,11.88,11.90,11.93,11.76,61848,79682833.00,1.43,0.25,0.03,1.60
2016-10-25,11.89,12.00,12.07,11.89,78076,101646612.00,1.51,0.84,0.10,2.02
2016-10-26,11.99,11.88,12.00,11.80,56146,72336771.00,1.67,-1.00,-0.12,1.46
2016-10-27,11.88,11.74,11.88,11.68,71489,91279248.00,1.68,-1.18,-0.14,1.85
2016-10-28,11.75,11.71,11.87,11.68,54876,70247978.00,1.62,-0.26,-0.03,1.42
2016-10-31,11.68,11.79,11.85,11.62,43170,55094698.00,1.96,0.68,0.08,1.12
2016-11-01,11.82,11.85,11.85,11.72,48837,62598371.00,1.10,0.51,0.06,1.27
2016-11-02,11.80,12.09,12.24,11.80,180168,235513071.00,3.71,2.03,0.24,4.67
2016-11-03,12.02,12.18,12.33,11.98,127929,168948977.00,2.89,0.74,0.09,3.32
2016-11-04,12.15,12.16,12.29,12.03,80081,105361188.00,2.13,-0.16,-0.02,2.08
2016-11-07,12.11,12.10,12.23,12.07,50984,67028535.00,1.32,-0.49,-0.06,1.32
2016-11-08,12.15,12.22,12.25,12.05,70524,92927334.00,1.65,0.99,0.12,1.83
2016-11-09,12.25,11.95,12.25,11.87,77818,101571672.00,3.11,-2.21,-0.27,2.02
2016-11-10,12.05,12.38,12.50,12.04,128888,171573430.00,3.85,3.60,0.43,3.34
2016-11-11,12.35,12.40,12.63,12.31,112278,151452445.00,2.58,0.16,0.02,2.91
2016-11-14,12.33,12.72,12.86,12.33,142604,195210771.00,4.27,2.58,0.32,3.70
2016-11-15,12.73,12.68,12.73,12.46,83815,113980157.00,2.12,-0.31,-0.04,2.17
2016-11-16,12.65,12.69,12.81,12.56,67614,92292114.00,1.97,0.08,0.01,1.75
2016-11-17,12.61,12.62,12.69,12.45,65754,89193448.00,1.89,-0.55,-0.07,1.71
2016-11-18,12.60,12.78,13.06,12.51,112698,155236315.00,4.36,1.27,0.16,2.92
2016-11-21,12.68,12.54,12.87,12.42,95925,130909901.00,3.52,-1.88,-0.24,2.49
2016-11-22,12.53,12.79,12.79,12.46,81773,111458802.00,2.63,1.99,0.25,2.12
2016-11-23,12.81,12.61,12.93,12.58,69373,95308499.00,2.74,-1.41,-0.18,1.80
2016-11-24,12.61,12.48,12.64,12.43,64552,87501038.00,1.67,-1.03,-0.13,1.67
2016-11-25,12.52,12.49,12.53,12.28,58194,78059825.00,2.00,0.08,0.01,1.51
2016-11-28,12.50,12.49,12.58,12.45,46501,62925755.00,1.04,0.00,0.00,1.21
2016-11-29,12.49,12.72,12.85,12.34,141786,194087878.00,4.08,1.84,0.23,3.68
2016-11-30,12.67,12.49,12.78,12.45,81481,111103715.00,2.59,-1.81,-0.23,2.11
2016-12-01,12.48,12.18,12.57,12.08,124194,164943719.00,3.92,-2.48,-0.31,3.22
2016-12-02,12.23,11.67,12.23,11.67,108575,140491781.00,4.60,-4.19,-0.51,2.82
2016-12-05,11.48,11.60,11.77,11.45,59155,74839787.00,2.74,-0.60,-0.07,1.53
2016-12-06,11.65,11.59,11.68,11.54,45968,57985038.00,1.21,-0.09,-0.01,1.19
2016-12-07,11.61,11.70,11.73,11.56,48779,61765449.00,1.47,0.95,0.11,1.27
2016-12-08,11.69,11.53,11.73,11.52,44209,55775325.00,1.79,-1.45,-0.17,1.15
2016-12-09,11.46,11.48,11.60,11.42,40184,50384328.00,1.56,-0.43,-0.05,1.04
2016-12-12,11.44,10.73,11.48,10.58,79486,96132265.00,7.84,-6.53,-0.75,2.06
2016-12-13,10.70,11.25,11.30,10.66,95018,114749523.00,5.96,4.85,0.52,2.46
2016-12-14,11.20,10.94,11.30,10.89,85775,103412359.00,3.64,-2.76,-0.31,2.22
2016-12-15,10.90,11.07,11.19,10.78,82041,98062506.00,3.75,1.19,0.13,2.13
2016-12-16,11.03,11.22,11.24,11.02,57481,70071572.00,1.99,1.36,0.15,1.49
2016-12-19,11.22,11.25,11.26,11.15,43630,53383672.00,0.98,0.27,0.03,1.13
2016-12-20,11.25,11.56,11.64,11.16,69784,86687544.00,4.27,2.76,0.31,1.81
2016-12-21,11.53,11.64,11.85,11.46,76855,97117657.00,3.37,0.69,0.08,1.99
2016-12-22,11.60,11.58,11.73,11.38,42627,53276287.00,3.01,-0.52,-0.06,1.11
2016-12-23,11.47,11.36,11.53,11.25,41419,51296743.00,2.42,-1.90,-0.22,1.07
2016-12-26,11.36,11.58,11.72,11.05,69213,85809267.00,5.90,1.94,0.22,1.80
2016-12-27,11.49,11.58,11.79,11.49,51697,65412557.00,2.59,0.00,0.00,1.34
2016-12-28,11.63,11.65,11.76,11.53,39774,50252215.00,1.99,0.60,0.07,1.03
2016-12-29,11.67,11.52,11.94,11.42,70488,89283575.00,4.46,-1.12,-0.13,1.83
2016-12-30,11.56,11.48,11.67,11.34,74356,92867934.00,2.86,-0.35,-0.04,1.93
