MjAxMC0wMy0wNSw5Ljk0LDEwLjE5LDEwLjU0LDkuOTIsMTg2NzM2LDQ5MzM1Mzk1NC42OCw4LjkxLDQ2LjQxLDMuMjMsNzcuODE=
2010-07-22,7.16,7.26,7.27,7.05,20219,37589690.17,3.09,2.11,0.15,6.74
2010-07-23,7.26,7.18,7.27,7.06,17789,33011932.08,2.89,-1.10,-0.08,5.93
2010-07-26,7.18,7.37,7.44,7.12,24431,46209941.00,4.46,2.65,0.19,8.14
2010-07-27,7.39,7.31,7.41,7.31,18343,34876661.68,1.36,-0.81,-0.06,6.11
2010-07-28,7.28,7.53,7.56,7.28,23213,44692269.28,3.83,3.01,0.22,7.74
2010-07-29,7.53,7.64,7.69,7.46,28339,55473078.44,3.05,1.46,0.11,9.45
2010-07-30,7.68,7.57,7.68,7.45,21835,42540520.29,3.01,-0.92,-0.07,7.28
2010-08-02,7.54,7.81,7.91,7.51,33410,66551483.13,5.28,3.17,0.24,11.14
2010-08-03,7.82,7.89,8.21,7.66,46058,94484941.67,7.04,1.02,0.08,15.35
2010-08-04,7.85,8.12,8.19,7.81,38533,80058656.34,4.82,2.92,0.23,12.84
2010-08-05,8.09,8.05,8.16,7.94,23019,47871511.52,2.71,-0.86,-0.07,7.67
2010-08-06,8.01,8.15,8.16,7.98,20595,43090734.90,2.24,1.24,0.10,6.86
2010-08-09,8.15,8.11,8.18,8.02,21486,44906601.55,1.96,-0.49,-0.04,7.16
2010-08-10,8.09,7.61,8.10,7.60,32704,66246032.80,6.17,-6.17,-0.50,10.90
2010-08-11,7.54,7.65,7.71,7.54,16973,33523179.67,2.23,0.53,0.04,5.66
2010-08-12,7.54,7.51,7.68,7.48,14382,28163832.53,2.61,-1.83,-0.14,4.79
2010-08-13,7.50,7.69,7.71,7.50,12781,25286604.19,2.80,2.40,0.18,4.26
2010-08-16,7.66,7.83,7.90,7.66,16402,33098733.51,3.12,1.82,0.14,5.47
2010-08-17,7.79,7.84,7.87,7.68,29062,58147621.76,2.43,0.13,0.01,9.69
2010-08-18,7.81,7.69,7.81,7.66,16775,33537684.26,1.91,-1.91,-0.15,5.59
2010-08-19,7.69,7.70,7.75,7.60,14097,28014318.43,1.95,0.13,0.01,4.70
2010-08-20,7.68,7.40,7.68,7.38,15313,29810158.54,3.90,-3.90,-0.30,5.10
2010-08-23,7.39,7.39,7.46,7.35,10399,19941574.35,1.49,-0.14,-0.01,3.47
2010-08-24,7.39,7.51,7.58,7.37,10520,20427905.78,2.84,1.62,0.12,3.51
2010-08-25,7.46,7.39,7.56,7.32,9990,19231696.15,3.20,-1.60,-0.12,3.33
2010-08-26,7.39,7.49,7.54,7.35,8225,15750120.66,2.57,1.35,0.10,2.74
2010-08-27,7.54,7.64,7.68,7.48,13261,25894668.87,2.67,2.00,0.15,4.42
2010-08-30,7.66,7.77,7.79,7.59,14760,29307469.53,2.62,1.70,0.13,4.92
2010-08-31,7.71,7.77,7.82,7.68,12815,25471813.93,1.80,0.00,0.00,4.27
2010-09-01,7.76,8.08,8.09,7.45,39276,78791355.59,8.24,3.99,0.31,13.09
2010-09-02,8.03,8.56,8.85,7.95,78639,169720236.04,11.14,5.94,0.48,26.21
2010-09-03,8.44,8.35,8.53,8.24,34230,73644570.13,3.39,-2.45,-0.21,11.41
2010-09-06,8.30,7.99,8.38,7.98,24608,51625674.34,4.79,-4.31,-0.36,8.20
2010-09-07,7.99,8.12,8.15,7.99,12525,26062122.89,2.00,1.63,0.13,4.18
2010-09-08,8.09,8.22,8.26,7.97,16310,34021322.10,3.57,1.23,0.10,5.44
2010-09-09,8.24,7.88,8.24,7.87,18157,37428962.89,4.50,-4.14,-0.34,6.05
2010-09-10,7.90,7.79,7.95,7.63,16093,32173784.27,4.06,-1.14,-0.09,5.36
2010-09-13,7.81,7.94,7.97,7.73,12881,26224532.35,3.08,1.93,0.15,4.29
2010-09-14,8.08,8.33,8.39,7.97,38876,82851466.25,5.29,4.91,0.39,12.96
2010-09-15,8.25,8.20,8.45,8.05,30557,65309964.59,4.80,-1.56,-0.13,10.19
2010-09-16,8.16,8.12,8.26,7.90,19113,39543624.42,4.39,-0.98,-0.08,6.37
2010-09-17,8.13,8.01,8.24,7.96,12817,26657488.70,3.45,-1.35,-0.11,4.27
2010-09-20,7.99,7.96,8.10,7.88,10524,21709193.53,2.75,-0.62,-0.05,3.51
2010-09-21,7.95,7.73,8.03,7.64,12019,24042766.29,4.90,-2.89,-0.23,4.01
2010-09-27,7.74,7.84,7.88,7.70,6140,12331953.10,2.33,1.42,0.11,2.05
2010-09-28,7.82,7.53,7.82,7.53,10986,21574615.35,3.70,-3.95,-0.31,3.66
2010-09-29,7.53,7.39,7.62,7.32,9679,18542092.27,3.98,-1.86,-0.14,3.23
2010-09-30,7.39,7.46,7.53,7.36,4946,9486397.35,2.30,0.95,0.07,1.65
2010-10-08,7.58,7.70,7.71,7.48,9051,17745427.94,3.08,3.22,0.24,3.02
2010-10-11,7.73,7.69,7.77,7.64,13266,26240796.45,1.69,-0.13,-0.01,4.42
2010-10-12,7.69,7.76,7.97,7.66,14318,28653943.99,4.03,0.91,0.07,4.77
2010-10-13,7.68,7.79,7.81,7.68,10594,21099953.15,1.68,0.39,0.03,3.53
2010-10-14,7.81,7.58,7.91,7.53,14064,27979677.28,4.88,-2.70,-0.21,4.69
2010-10-15,7.54,7.41,7.54,7.39,15440,29528310.57,1.98,-2.24,-0.17,5.15
2010-10-18,7.39,7.33,7.43,7.12,11829,21960690.26,4.18,-1.08,-0.08,3.94
2010-10-19,7.32,7.56,7.58,7.21,9070,17462729.74,5.05,3.14,0.23,3.02
2010-10-20,7.39,7.56,7.62,7.36,10529,20363211.83,3.44,0.00,0.00,3.51
2010-10-21,7.57,7.55,7.60,7.48,8172,15794745.11,1.59,-0.13,-0.01,2.72
2010-10-22,7.53,7.68,7.75,7.53,15036,29675009.24,2.91,1.72,0.13,5.01
2010-10-25,7.68,8.24,8.24,7.64,35997,73082602.10,7.81,7.29,0.56,12.00
2010-10-26,8.09,8.33,8.54,8.05,63611,136881428.89,5.95,1.09,0.09,21.20
2010-10-27,8.26,7.97,8.26,7.78,23124,47926284.56,5.76,-4.32,-0.36,7.71
2010-10-28,7.95,8.00,8.04,7.92,11672,23967808.15,1.51,0.38,0.03,3.89
2010-10-29,8.01,8.05,8.10,7.93,10173,21003567.69,2.13,0.63,0.05,3.39
2010-11-02,8.27,8.22,8.36,8.16,28036,59258760.82,2.48,2.11,0.17,9.35
2010-11-03,8.18,7.93,8.26,7.87,13546,28042373.71,4.74,-3.53,-0.29,4.52
2010-11-04,7.95,8.01,8.01,7.88,11120,22740525.79,1.64,1.01,0.08,3.71
2010-11-05,8.08,7.99,8.11,7.94,12721,26129140.07,2.12,-0.25,-0.02,4.24
2010-11-08,7.99,8.23,8.28,7.95,17947,37614034.02,4.13,3.00,0.24,5.98
2010-11-09,8.22,8.29,8.30,8.09,20103,42420247.79,2.55,0.73,0.06,6.70
2010-11-10,8.23,8.34,8.44,8.23,21492,46075345.20,2.53,0.60,0.05,7.16
2010-11-11,8.28,8.20,8.50,8.13,22994,49554961.90,4.44,-1.68,-0.14,7.66
2010-11-12,8.20,7.56,8.27,7.52,20440,41657564.57,9.15,-7.80,-0.64,6.81
2010-11-15,7.57,8.28,8.28,7.57,20308,41144571.79,9.39,9.52,0.72,6.77
2010-11-16,8.26,7.91,8.38,7.79,25834,54085425.92,7.13,-4.47,-0.37,8.61
2010-11-17,7.78,7.89,8.14,7.76,11066,22595798.81,4.80,-0.25,-0.02,3.69
2010-11-18,7.78,7.94,8.04,7.78,7181,14668406.80,3.30,0.63,0.05,2.39
2010-11-19,7.99,8.24,8.24,7.99,18749,39237636.84,3.15,3.78,0.30,6.25
2010-11-22,8.14,8.26,8.38,8.11,21975,46833109.32,3.28,0.24,0.02,7.33
2010-11-23,8.28,8.49,8.57,8.17,46180,100013185.82,4.84,2.78,0.23,15.39
2010-11-24,8.36,8.58,8.61,8.34,33412,72894449.02,3.18,1.06,0.09,11.14
2010-11-25,8.58,8.43,8.63,8.39,25055,54648188.06,2.80,-1.75,-0.15,8.35
2010-11-26,8.43,8.30,8.47,8.24,14668,31429149.39,2.73,-1.54,-0.13,4.89
2010-11-29,8.24,8.53,8.54,8.24,19269,41972369.31,3.61,2.77,0.23,6.42
2010-11-30,8.55,8.18,8.58,7.97,21056,44750661.76,7.15,-4.10,-0.35,7.02
2010-12-01,8.20,8.23,8.23,8.07,10037,21025188.80,1.96,0.61,0.05,3.35
2010-12-02,8.30,8.30,8.46,8.26,14372,30844385.71,2.43,0.85,0.07,4.79
2010-12-03,8.31,8.39,8.43,8.17,13278,28380088.82,3.13,1.08,0.09,4.43
2010-12-06,8.38,8.08,8.44,8.03,10396,21986788.01,4.89,-3.69,-0.31,3.47
2010-12-07,8.07,8.12,8.18,7.90,8901,18329993.92,3.47,0.50,0.04,2.97
2010-12-08,8.08,8.18,8.31,8.08,12375,26149412.04,2.83,0.74,0.06,4.12
2010-12-09,8.13,8.09,8.13,7.93,10205,21056096.22,2.44,-1.10,-0.09,3.40
2010-12-10,7.97,8.39,8.46,7.95,15162,32191758.16,6.30,3.71,0.30,5.05
2010-12-13,8.36,8.51,8.62,8.36,36787,80531330.23,3.10,1.43,0.12,12.26
2010-12-14,8.49,8.67,8.72,8.41,32347,71512470.89,3.64,1.88,0.16,10.78
2010-12-15,8.66,8.54,8.66,8.49,24267,53442199.13,1.96,-1.50,-0.13,8.09
2010-12-16,8.47,8.51,8.67,8.47,19463,43010197.19,2.34,-0.35,-0.03,6.49
2010-12-17,8.50,8.69,8.70,8.50,19258,42741639.17,2.35,2.12,0.18,6.42
2010-12-20,8.75,8.44,9.00,8.17,33131,73402815.45,9.55,-2.88,-0.25,11.04
2010-12-21,8.48,8.51,8.54,8.30,15251,33071193.43,2.84,0.83,0.07,5.08
2010-12-22,8.51,8.38,8.62,8.38,10985,23997795.93,2.82,-1.53,-0.13,3.66
2010-12-23,8.34,8.24,8.46,8.23,10264,21955092.82,2.74,-1.67,-0.14,3.42
2010-12-24,8.20,8.08,8.23,8.01,8778,18318946.45,2.67,-1.94,-0.16,2.93
2010-12-27,8.06,7.82,8.28,7.78,12286,25499430.65,6.19,-3.22,-0.26,4.10
2010-12-28,7.82,7.77,7.89,7.66,8154,16286199.79,2.94,-0.64,-0.05,2.72
2010-12-29,7.77,8.08,8.36,7.75,13714,28435387.25,7.85,3.99,0.31,4.57
2010-12-30,8.07,8.03,8.11,7.89,6618,13608953.79,2.72,-0.62,-0.05,2.21
2010-12-31,8.03,8.10,8.12,7.98,6354,13178967.47,1.74,0.87,0.07,2.12
