MjAyMS0wMS0wNCw2LjQ4LDYuNTgsNi42OCw2LjE4LDM2MDQwMywyNTMxMzkxMjUuMDAsNy45Niw0Ljc4LDAuMzAsOC42Nw==
2021-03-04,5.10,5.13,5.16,5.04,54769,30872944.00,2.35,0.59,0.03,1.32
2021-03-05,5.12,5.18,5.20,5.04,53190,30140416.00,3.12,0.97,0.05,1.28
2021-03-08,5.19,5.08,5.23,5.08,52816,29992152.00,2.90,-1.93,-0.10,1.27
2021-03-09,5.08,4.94,5.11,4.82,65462,35988104.00,5.71,-2.76,-0.14,1.57
2021-03-10,4.99,4.80,5.00,4.80,43213,23409609.00,4.05,-2.83,-0.14,1.04
2021-03-11,4.79,4.92,4.92,4.75,33205,17839196.00,3.54,2.50,0.12,0.80
2021-03-12,4.94,5.00,5.01,4.86,41168,22421110.00,3.05,1.63,0.08,0.99
2021-03-15,4.96,5.08,5.10,4.93,52955,29513640.00,3.40,1.60,0.08,1.27
2021-03-16,5.03,5.17,5.22,5.03,66309,37529349.00,3.74,1.77,0.09,1.59
2021-03-17,5.17,5.17,5.21,5.11,40840,23167925.00,1.93,0.00,0.00,0.98
2021-03-18,5.14,5.21,5.30,5.13,76269,43861277.00,3.29,0.77,0.04,1.83
2021-03-19,5.16,5.19,5.31,5.11,58046,33263018.00,3.84,-0.38,-0.02,1.40
2021-03-22,5.16,5.22,5.26,5.16,44529,25497706.00,1.93,0.58,0.03,1.07
2021-03-23,5.21,5.18,5.22,5.12,41181,23363602.00,1.92,-0.77,-0.04,0.99
2021-03-24,5.11,5.12,5.20,5.09,37824,21419621.00,2.12,-1.16,-0.06,0.91
2021-03-25,5.12,5.13,5.15,5.08,25986,14657398.00,1.37,0.20,0.01,0.63
2021-03-26,5.13,5.10,5.13,5.04,33495,18782567.00,1.75,-0.58,-0.03,0.81
2021-03-29,5.11,5.18,5.20,5.06,46107,26092754.00,2.75,1.57,0.08,1.11
2021-03-30,5.16,5.00,5.17,4.99,46963,26146993.00,3.47,-3.47,-0.18,1.13
2021-03-31,4.99,5.09,5.10,4.94,31318,17383584.00,3.20,1.80,0.09,0.75
2021-04-01,5.09,5.07,5.12,5.02,34927,19523765.00,1.96,-0.39,-0.02,0.84
2021-04-02,5.16,5.10,5.23,5.07,53201,30056321.00,3.16,0.59,0.03,1.28
2021-04-06,5.07,5.18,5.20,5.07,57045,32411567.00,2.55,1.57,0.08,1.37
2021-04-07,5.19,5.19,5.22,5.15,39293,22449813.00,1.35,0.19,0.01,0.95
2021-04-08,5.18,5.20,5.30,5.12,80564,46272789.00,3.47,0.19,0.01,1.94
2021-04-09,5.20,5.18,5.20,5.14,29920,17027077.00,1.15,-0.38,-0.02,0.72
2021-04-12,5.18,5.09,5.23,5.08,37685,21265502.00,2.90,-1.74,-0.09,0.91
2021-04-13,5.09,5.01,5.13,5.00,36295,20205761.00,2.55,-1.57,-0.08,0.87
2021-04-14,5.02,5.06,5.10,4.98,27955,15599983.00,2.40,1.00,0.05,0.67
2021-04-15,5.06,5.12,5.17,5.04,37569,21153019.00,2.57,1.19,0.06,0.90
2021-04-16,5.12,5.21,5.26,5.12,57961,33186179.00,2.73,1.76,0.09,1.39
2021-04-19,5.23,5.25,5.31,5.21,73380,42393367.00,1.92,0.77,0.04,1.76
2021-04-20,5.23,5.31,5.42,5.23,118405,69394566.00,3.62,1.14,0.06,2.85
2021-04-21,5.22,5.19,5.27,5.17,54384,31113208.00,1.88,-2.26,-0.12,1.31
2021-04-22,5.20,5.23,5.34,5.19,54402,31434363.00,2.89,0.77,0.04,1.31
2021-04-23,5.22,5.05,5.27,5.00,92160,52135751.00,5.16,-3.44,-0.18,2.22
2021-04-26,5.06,4.98,5.10,4.96,57688,32000793.00,2.77,-1.39,-0.07,1.39
2021-04-27,5.00,4.90,5.01,4.85,34180,18547492.00,3.21,-1.61,-0.08,0.82
2021-04-28,4.88,4.92,4.93,4.83,31228,16871908.00,2.04,0.41,0.02,0.75
2021-04-29,4.91,4.92,4.97,4.86,24877,13530946.00,2.24,0.00,0.00,0.60
2021-04-30,4.96,4.82,4.96,4.81,30169,16220658.00,3.05,-2.03,-0.10,0.73
2021-05-06,4.83,4.84,4.87,4.79,31012,16570880.00,1.66,0.41,0.02,0.75
2021-05-07,4.86,4.87,4.91,4.80,28529,15331082.00,2.27,0.62,0.03,0.69
2021-05-10,4.86,4.90,4.94,4.84,33601,18154272.00,2.05,0.62,0.03,0.81
2021-05-11,4.87,4.92,4.93,4.86,22839,12376184.00,1.43,0.41,0.02,0.55
2021-05-12,4.93,4.98,4.98,4.89,25311,13839917.00,1.83,1.22,0.06,0.61
2021-05-13,4.95,4.94,5.01,4.91,30580,16760473.00,2.01,-0.80,-0.04,0.74
2021-05-14,4.95,4.96,5.01,4.94,32395,17783205.00,1.42,0.40,0.02,0.78
2021-05-17,4.41,4.41,4.60,4.41,247060,122537855.00,3.83,-11.09,-0.55,5.94
2021-05-18,4.24,4.38,4.42,4.21,110615,53505425.00,4.76,-0.68,-0.03,2.66
2021-05-19,4.33,4.38,4.41,4.28,77220,37750488.00,2.97,0.00,0.00,1.86
2021-05-20,4.36,4.41,4.45,4.29,74851,36603955.00,3.65,0.68,0.03,1.80
2021-05-21,4.41,4.44,4.52,4.39,63411,31545162.00,2.95,0.68,0.03,1.53
2021-05-24,4.42,4.38,4.44,4.33,57327,28062512.00,2.48,-1.35,-0.06,1.38
2021-05-25,4.37,4.36,4.38,4.30,38637,18797551.00,1.83,-0.46,-0.02,0.93
2021-05-26,4.36,4.38,4.39,4.34,41209,20161666.00,1.15,0.46,0.02,0.99
2021-05-27,4.39,4.49,4.53,4.37,68637,33927566.00,3.65,2.51,0.11,1.65
2021-05-28,4.48,4.46,4.49,4.42,47437,23582989.00,1.56,-0.67,-0.03,1.14
2021-05-31,4.48,4.45,4.50,4.42,40834,20299134.00,1.79,-0.22,-0.01,0.98
2021-06-01,4.49,4.58,4.75,4.45,100855,51594564.00,6.74,2.92,0.13,2.43
2021-06-02,4.55,4.57,4.63,4.52,83454,42468025.00,2.40,-0.22,-0.01,2.01
2021-06-03,4.59,4.55,4.61,4.54,54099,27522070.00,1.53,-0.44,-0.02,1.30
2021-06-04,4.57,4.56,4.57,4.51,53256,26957290.00,1.32,0.22,0.01,1.28
2021-06-07,4.56,4.55,4.57,4.51,47399,23017402.00,1.32,-0.22,-0.01,1.14
2021-06-08,4.54,4.55,4.56,4.51,36833,17875055.00,1.10,0.00,0.00,0.89
2021-06-09,4.55,4.57,4.59,4.53,29316,14330168.00,1.32,0.44,0.02,0.71
2021-06-10,4.58,4.58,4.60,4.55,37280,18266151.00,1.09,0.22,0.01,0.90
2021-06-11,4.58,4.53,4.64,4.53,39266,19263376.00,2.40,-1.09,-0.05,0.94
2021-06-15,4.56,4.50,4.57,4.45,37302,17957760.00,2.65,-0.66,-0.03,0.90
2021-06-16,4.52,4.50,4.52,4.46,24766,11919172.00,1.33,0.00,0.00,0.60
2021-06-17,4.50,4.45,4.52,4.45,26708,12792864.00,1.56,-1.11,-0.05,0.64
2021-06-18,4.45,4.55,4.55,4.39,38218,18270739.00,3.60,2.25,0.10,0.92
2021-06-21,4.52,4.56,4.56,4.48,31023,15068801.00,1.76,0.22,0.01,0.75
2021-06-22,4.56,4.58,4.60,4.51,32337,15816047.00,1.97,0.44,0.02,0.78
2021-06-23,4.58,4.55,4.59,4.54,29210,14249526.00,1.09,-0.66,-0.03,0.70
2021-06-24,4.55,4.59,4.61,4.53,38484,18837747.00,1.76,0.88,0.04,0.93
2021-06-25,4.60,4.57,4.60,4.55,25801,12615572.00,1.09,-0.44,-0.02,0.62
2021-06-28,4.58,4.57,4.60,4.55,23658,11570912.00,1.09,0.00,0.00,0.57
2021-06-29,4.56,4.50,4.57,4.49,23883,11556996.00,1.75,-1.53,-0.07,0.57
2021-06-30,4.50,4.52,4.54,4.49,15001,7247713.00,1.11,0.44,0.02,0.36
2021-07-01,4.52,4.44,4.56,4.44,25462,12262702.00,2.65,-1.77,-0.08,0.61
2021-07-02,4.45,4.38,4.46,4.34,36211,17045183.00,2.70,-1.35,-0.06,0.87
2021-07-05,4.38,4.62,4.65,4.34,70082,34061692.00,7.08,5.48,0.24,1.69
2021-07-06,4.68,4.72,4.88,4.56,136539,68957897.00,6.93,2.16,0.10,3.28
2021-07-07,4.64,4.66,4.68,4.58,81488,40341275.00,2.12,-1.27,-0.06,1.96
2021-07-08,4.60,4.62,4.65,4.57,46173,22724918.00,1.72,-0.86,-0.04,1.11
2021-07-09,4.61,4.69,4.71,4.59,62581,31212585.00,2.60,1.52,0.07,1.51
2021-07-12,4.72,4.67,4.76,4.65,52996,26538642.00,2.35,-0.43,-0.02,1.27
2021-07-13,4.65,4.70,4.70,4.62,48978,24428733.00,1.71,0.64,0.03,1.18
2021-07-14,4.69,4.68,4.72,4.63,43601,21748802.00,1.91,-0.43,-0.02,1.05
2021-07-15,4.68,4.58,4.68,4.51,44433,21801190.00,3.63,-2.14,-0.10,1.07
2021-07-16,4.55,4.55,4.59,4.54,24717,12052161.00,1.09,-0.66,-0.03,0.59
2021-07-19,4.55,4.51,4.57,4.47,29682,14345339.00,2.20,-0.88,-0.04,0.71
2021-07-20,4.52,4.51,4.52,4.46,18018,8662100.00,1.33,0.00,0.00,0.43
2021-07-21,4.52,4.57,4.60,4.51,33100,16190687.00,2.00,1.33,0.06,0.80
2021-07-22,4.56,4.69,4.85,4.55,80644,40495819.00,6.56,2.63,0.12,1.94
2021-07-23,4.68,4.65,4.83,4.62,62427,31241638.00,4.48,-0.85,-0.04,1.50
2021-07-26,4.65,4.51,4.65,4.47,61247,29733351.00,3.87,-3.01,-0.14,1.47
2021-07-27,4.50,4.43,4.55,4.40,39685,19042136.00,3.33,-1.77,-0.08,0.95
2021-07-28,4.39,4.35,4.46,4.28,36775,17230134.00,4.06,-1.81,-0.08,0.88
2021-07-29,4.36,4.39,4.43,4.36,23932,11284833.00,1.61,0.92,0.04,0.58
2021-07-30,4.39,4.43,4.46,4.36,26473,12508038.00,2.28,0.91,0.04,0.64
2021-08-02,4.45,4.53,4.53,4.44,41063,19753588.00,2.03,2.26,0.10,0.99
2021-08-03,4.55,4.52,4.57,4.51,33820,16421104.00,1.32,-0.22,-0.01,0.81
2021-08-04,4.51,4.54,4.56,4.49,31256,15167382.00,1.55,0.44,0.02,0.75
2021-08-05,4.54,4.68,4.71,4.50,53248,26177621.00,4.63,3.08,0.14,1.28
2021-08-06,4.66,4.64,4.70,4.57,66340,32855210.00,2.78,-0.85,-0.04,1.60
2021-08-09,4.62,4.64,4.67,4.58,44513,22053787.00,1.94,0.00,0.00,1.07
2021-08-10,4.62,4.66,4.70,4.61,51832,25814102.00,1.94,0.43,0.02,1.25
2021-08-11,4.63,5.16,5.16,4.62,168953,90359695.00,11.59,10.73,0.50,4.06
2021-08-12,5.16,5.01,5.36,4.94,364536,197001071.00,8.14,-2.91,-0.15,8.77
2021-08-13,4.98,5.03,5.05,4.94,159529,84841022.00,2.20,0.40,0.02,3.84
2021-08-16,5.01,4.91,5.02,4.91,106936,56391725.00,2.19,-2.39,-0.12,2.57
2021-08-17,4.87,4.88,5.09,4.85,133357,70529780.00,4.89,-0.61,-0.03,3.21
2021-08-18,4.84,4.94,4.96,4.84,73896,38634661.00,2.46,1.23,0.06,1.78
2021-08-19,4.90,4.86,4.93,4.79,77272,39964711.00,2.83,-1.62,-0.08,1.86
2021-08-20,4.83,4.85,4.89,4.77,53991,27817281.00,2.47,-0.21,-0.01,1.30
2021-08-23,4.87,4.98,5.01,4.83,83482,44087151.00,3.71,2.68,0.13,2.01
2021-08-24,4.96,4.97,5.05,4.93,76071,40341296.00,2.41,-0.20,-0.01,1.83
2021-08-25,4.97,5.00,5.04,4.92,64618,34354029.00,2.41,0.60,0.03,1.55
2021-08-26,4.90,4.94,5.02,4.83,93832,48983637.00,3.80,-1.20,-0.06,2.26
2021-08-27,4.94,5.03,5.22,4.89,153596,82578311.00,6.68,1.82,0.09,3.69
2021-08-30,5.04,4.98,5.08,4.95,85091,45314075.00,2.58,-0.99,-0.05,2.05
2021-08-31,4.96,5.15,5.18,4.87,154430,83246231.00,6.22,3.41,0.17,3.71
2021-09-01,5.17,5.18,5.48,5.08,209224,116421685.00,7.77,0.58,0.03,5.03
2021-09-02,5.11,5.15,5.20,5.11,89883,49144370.00,1.74,-0.58,-0.03,2.16
2021-09-03,5.13,5.13,5.25,5.05,91627,50027112.00,3.88,-0.39,-0.02,2.20
2021-09-06,5.10,5.14,5.23,5.08,68055,37204864.00,2.92,0.19,0.01,1.64
2021-09-07,5.13,5.26,5.31,5.05,119952,66163607.00,5.06,2.33,0.12,2.89
2021-09-08,5.24,5.28,5.29,5.21,75808,42261418.00,1.52,0.38,0.02,1.82
2021-09-09,5.28,5.25,5.29,5.19,63402,35197403.00,1.89,-0.57,-0.03,1.52
2021-09-10,5.23,5.10,5.25,5.09,83558,45748281.00,3.05,-2.86,-0.15,2.01
2021-09-13,5.10,5.15,5.16,5.08,34509,18816404.00,1.57,0.98,0.05,0.83
2021-09-14,5.16,5.02,5.25,5.01,69668,38008440.00,4.66,-2.52,-0.13,1.68
2021-09-15,5.04,5.34,5.39,5.02,157332,87628330.00,7.37,6.37,0.32,3.78
2021-09-16,5.33,5.26,5.55,5.25,175820,100741528.00,5.62,-1.50,-0.08,4.23
2021-09-17,5.28,5.16,5.33,5.08,75503,41669748.00,4.75,-1.90,-0.10,1.82
2021-09-22,5.13,5.10,5.16,5.03,50515,27305132.00,2.52,-1.16,-0.06,1.22
2021-09-23,5.13,5.18,5.20,5.10,53944,29499587.00,1.96,1.57,0.08,1.30
2021-09-24,5.19,4.95,5.20,4.92,93196,49795373.00,5.41,-4.44,-0.23,2.24
2021-09-27,4.89,4.72,4.93,4.64,78365,39832968.00,5.86,-4.65,-0.23,1.88
2021-09-28,4.75,4.75,4.79,4.71,25104,12701741.00,1.69,0.64,0.03,0.60
2021-09-29,4.74,4.62,4.74,4.62,33909,16902010.00,2.53,-2.74,-0.13,0.82
2021-09-30,4.62,4.71,4.72,4.62,21086,10549898.00,2.16,1.95,0.09,0.51
2021-10-08,4.74,4.82,4.84,4.72,31137,15904652.00,2.55,2.34,0.11,0.75
2021-10-11,4.82,4.80,4.86,4.75,18924,9655152.00,2.28,-0.41,-0.02,0.46
2021-10-12,4.77,4.76,4.80,4.70,20261,10276611.00,2.08,-0.83,-0.04,0.49
2021-10-13,4.76,4.72,4.77,4.66,17671,8905793.00,2.31,-0.84,-0.04,0.43
2021-10-14,4.72,4.75,4.76,4.70,14281,7222375.00,1.27,0.64,0.03,0.34
2021-10-15,4.72,4.68,4.77,4.67,25141,12626845.00,2.11,-1.47,-0.07,0.60
2021-10-18,4.68,4.77,4.77,4.64,25969,13129523.00,2.78,1.92,0.09,0.62
2021-10-19,4.77,4.74,4.80,4.74,14220,7218153.00,1.26,-0.63,-0.03,0.34
2021-10-20,4.75,4.70,4.75,4.69,15048,7572825.00,1.27,-0.84,-0.04,0.36
2021-10-21,4.74,4.66,4.74,4.63,21055,10531086.00,2.34,-0.85,-0.04,0.51
2021-10-22,4.69,4.62,4.69,4.61,17715,8777005.00,1.72,-0.86,-0.04,0.43
2021-10-25,4.65,4.57,4.65,4.53,21760,10614357.00,2.60,-1.08,-0.05,0.52
2021-10-26,4.57,4.61,4.65,4.57,20649,10183326.00,1.75,0.88,0.04,0.50
2021-10-27,4.62,4.50,4.64,4.44,28996,14001159.00,4.34,-2.39,-0.11,0.70
2021-10-28,4.50,4.47,4.51,4.37,24935,11870513.00,3.11,-0.67,-0.03,0.60
2021-10-29,4.44,4.56,4.57,4.41,14843,7167027.00,3.58,2.01,0.09,0.36
2021-11-01,4.55,4.60,4.63,4.50,16893,8268643.00,2.85,0.88,0.04,0.41
2021-11-02,4.62,4.52,4.67,4.49,23930,11728067.00,3.91,-1.74,-0.08,0.58
2021-11-03,4.52,4.61,4.62,4.50,12229,5972251.00,2.65,1.99,0.09,0.29
2021-11-04,4.61,4.64,4.72,4.61,22541,11238936.00,2.39,0.65,0.03,0.54
2021-11-05,4.61,4.73,4.77,4.59,43149,21704946.00,3.88,1.94,0.09,1.04
2021-11-08,4.74,4.87,4.87,4.73,63668,32695726.00,2.96,2.96,0.14,1.53
2021-11-09,4.93,4.91,5.04,4.87,94404,49688572.00,3.49,0.82,0.04,2.27
2021-11-10,4.89,4.96,4.97,4.86,54845,28696277.00,2.24,1.02,0.05,1.32
2021-11-11,4.91,4.99,5.03,4.91,46818,24881990.00,2.42,0.60,0.03,1.13
2021-11-12,4.98,5.05,5.08,4.98,44594,23868103.00,2.00,1.20,0.06,1.07
2021-11-15,5.05,5.10,5.19,5.01,53465,29035154.00,3.56,0.99,0.05,1.29
2021-11-16,5.08,5.10,5.19,5.04,65692,35688502.00,2.94,0.00,0.00,1.58
2021-11-17,5.10,5.11,5.15,5.06,41749,22671243.00,1.76,0.20,0.01,1.00
2021-11-18,5.14,5.00,5.14,4.98,46281,24815541.00,3.13,-2.15,-0.11,1.11
2021-11-19,4.99,5.14,5.26,4.98,76277,41657301.00,5.60,2.80,0.14,1.83
2021-11-22,5.16,5.16,5.22,5.10,41133,22576156.00,2.33,0.39,0.02,0.99
2021-11-23,5.20,5.34,5.41,5.16,91078,51391288.00,4.84,3.49,0.18,2.19
2021-11-24,5.34,5.25,5.38,5.23,56727,31684924.00,2.81,-1.69,-0.09,1.36
2021-11-25,5.26,5.21,5.30,5.20,37154,20633141.00,1.90,-0.76,-0.04,0.89
2021-11-26,5.18,5.27,5.38,5.12,74705,41475991.00,4.99,1.15,0.06,1.80
2021-11-29,5.16,5.29,5.32,5.13,55977,31103477.00,3.61,0.38,0.02,1.35
2021-11-30,5.30,5.41,5.42,5.28,88170,50190417.00,2.65,2.27,0.12,2.12
2021-12-01,5.38,5.98,5.98,5.33,313150,194334688.00,12.01,10.54,0.57,7.53
2021-12-02,5.84,5.73,5.94,5.68,386226,236292229.00,4.35,-4.18,-0.25,9.29
2021-12-03,5.83,5.71,6.31,5.67,341574,214635789.00,11.17,-0.35,-0.02,8.22
2021-12-06,5.63,5.47,5.81,5.43,222211,131898637.00,6.65,-4.20,-0.24,5.34
2021-12-07,5.49,5.30,5.56,5.29,110989,63094760.00,4.94,-3.11,-0.17,2.67
2021-12-08,5.31,5.45,5.58,5.25,116017,66628500.00,6.23,2.83,0.15,2.79
2021-12-09,5.46,5.41,5.57,5.33,82479,47186181.00,4.40,-0.73,-0.04,1.98
2021-12-10,5.43,5.63,5.71,5.32,135995,80362565.00,7.21,4.07,0.22,3.27
2021-12-13,5.65,5.54,5.71,5.46,95840,56093974.00,4.44,-1.60,-0.09,2.31
2021-12-14,5.53,5.57,5.62,5.40,81625,47630199.00,3.97,0.54,0.03,1.96
2021-12-15,5.56,5.54,5.61,5.48,53677,31509759.00,2.33,-0.54,-0.03,1.29
2021-12-16,5.53,5.57,5.61,5.49,78545,46133590.00,2.17,0.54,0.03,1.89
2021-12-17,5.60,5.52,5.60,5.49,59635,34869219.00,1.97,-0.90,-0.05,1.43
2021-12-20,5.51,5.44,5.54,5.40,73320,42403685.00,2.54,-1.45,-0.08,1.76
2021-12-21,5.51,5.71,5.73,5.43,116517,69317256.00,5.51,4.96,0.27,2.80
2021-12-22,5.68,5.63,5.76,5.59,70186,41810395.00,2.98,-1.40,-0.08,1.69
2021-12-23,5.62,5.60,5.69,5.55,66742,39694897.00,2.49,-0.53,-0.03,1.61
2021-12-24,5.60,5.53,5.72,5.46,89335,52599809.00,4.64,-1.25,-0.07,2.15
2021-12-27,5.51,5.39,5.53,5.36,71314,40930032.00,3.07,-2.53,-0.14,1.72
2021-12-28,5.38,5.44,5.49,5.38,48550,27977534.00,2.04,0.93,0.05,1.17
2021-12-29,5.43,5.47,5.52,5.38,40106,23186602.00,2.57,0.55,0.03,0.96
2021-12-30,5.46,5.67,5.89,5.46,97634,58817247.00,7.86,3.66,0.20,2.35
2021-12-31,5.68,5.58,5.74,5.58,57737,34264493.00,2.82,-1.59,-0.09,1.39
