2015-04-13,23.78,23.43,23.87,23.17,157657,474793904.00,2.97,-0.55,-0.13,5.28
2015-04-14,23.35,22.86,23.80,22.52,151876,453977008.00,5.46,-2.43,-0.57,5.09
2015-04-15,22.87,21.39,22.95,21.36,143956,410287776.00,6.96,-6.43,-1.47,4.82
2015-04-16,21.13,21.93,22.42,20.36,117346,327254544.00,9.63,2.52,0.54,3.93
2015-04-17,21.93,22.06,22.46,21.82,84972,241880980.00,2.92,0.59,0.13,2.85
2015-04-20,21.98,21.92,23.27,21.19,162269,464513536.00,9.43,-0.63,-0.14,5.43
2015-04-21,21.73,22.65,22.74,21.66,125762,362624512.00,4.93,3.33,0.73,4.21
2015-04-22,23.09,22.83,23.28,22.70,184224,544567328.00,2.56,0.79,0.18,6.17
2015-04-23,22.89,25.09,25.09,22.89,375576,1170816080.00,9.64,9.90,2.26,12.57
2015-04-24,25.36,25.50,26.74,24.94,325614,1081466160.00,7.17,1.63,0.41,10.90
2015-04-27,25.50,24.71,25.82,24.66,207005,667670160.00,4.55,-3.10,-0.79,6.93
2015-04-28,24.51,22.26,24.57,22.26,223845,665945056.00,9.35,-9.92,-2.45,7.49
2015-04-29,21.74,22.63,23.13,21.38,151733,439830752.00,7.86,1.66,0.37,5.08
2015-04-30,22.66,22.07,22.88,21.99,136120,390612112.00,3.93,-2.47,-0.56,4.56
2015-05-04,22.28,24.24,24.25,22.13,206340,624683744.00,9.61,9.83,2.17,6.91
2015-05-05,23.96,23.23,24.98,22.85,190573,593797552.00,8.79,-4.17,-1.01,6.38
2015-05-06,23.59,24.05,25.17,23.56,186078,584722736.00,6.93,3.53,0.82,6.23
2015-05-07,24.28,25.71,25.97,24.13,227335,744181280.00,7.65,6.90,1.66,7.61
2015-05-08,26.51,28.08,28.26,25.94,302992,1068293072.00,9.02,9.22,2.37,10.14
2015-05-11,27.97,29.40,29.67,27.51,216066,807387616.00,7.69,4.70,1.32,7.23
2015-05-12,29.40,27.73,29.43,27.28,241770,872629776.00,7.31,-5.68,-1.67,8.09
2015-05-13,27.13,26.27,27.13,25.97,224211,765121440.00,4.18,-5.27,-1.46,7.51
2015-05-14,26.28,26.36,27.26,25.97,134363,461652208.00,4.91,0.34,0.09,4.50
2015-05-15,26.36,25.67,26.66,25.59,102501,342879344.00,4.06,-2.62,-0.69,3.43
2015-05-18,25.20,25.50,26.12,25.03,131467,435465760.00,4.25,-0.66,-0.17,4.40
2015-05-19,25.70,26.97,27.13,25.46,136567,459337088.00,6.55,5.76,1.47,4.57
2015-05-20,27.13,26.82,27.73,26.59,222442,779358256.00,4.23,-0.56,-0.15,7.45
2015-05-21,26.83,26.57,26.89,25.59,176032,596302576.00,4.85,-0.93,-0.25,5.89
2015-05-22,27.86,28.58,29.05,26.82,252006,899716608.00,8.39,7.56,2.01,8.44
2015-05-25,27.89,28.26,28.82,27.39,198376,717811408.00,5.00,-1.12,-0.32,6.64
2015-05-26,28.29,29.86,30.19,28.29,190215,719227280.00,6.72,5.66,1.60,6.37
2015-05-27,29.89,28.49,30.09,27.89,187015,691773792.00,7.37,-4.59,-1.37,6.26
2015-05-28,28.43,27.11,29.77,27.09,197041,727649392.00,9.41,-4.84,-1.38,6.60
2015-05-29,26.96,25.56,27.63,24.42,169131,564942800.00,11.84,-5.72,-1.55,5.66
2015-06-01,25.67,26.56,26.64,25.32,141113,472512800.00,5.16,3.91,1.00,4.72
2015-06-02,26.57,28.06,28.34,26.05,191934,668117024.00,8.62,5.65,1.50,6.43
2015-06-03,28.07,28.89,28.99,27.43,190547,697052016.00,5.56,2.96,0.83,6.38
2015-06-04,28.51,27.36,28.85,26.03,158365,557940208.00,9.76,-5.30,-1.53,5.30
2015-06-05,27.98,26.90,28.13,26.51,148794,523541728.00,5.92,-1.68,-0.46,4.98
2015-06-08,27.05,26.06,27.36,25.59,141339,480885328.00,6.58,-3.12,-0.84,4.73
2015-06-09,26.06,26.52,27.01,25.66,109152,371742432.00,5.18,1.77,0.46,3.65
2015-06-10,26.52,26.55,27.06,25.82,109164,374389744.00,4.68,0.11,0.03,3.66
2015-06-11,26.42,26.74,26.96,26.00,125535,427756048.00,3.62,0.72,0.19,4.20
2015-06-12,26.89,29.39,29.39,26.89,290158,1073631264.00,9.35,9.91,2.65,9.72
2015-06-15,30.25,30.86,32.24,29.25,387277,1524187136.00,10.17,5.00,1.47,12.97
2015-06-16,30.35,31.69,33.01,29.48,298400,1206770016.00,11.44,2.69,0.83,9.99
2015-06-17,31.36,34.83,34.83,30.79,286451,1236879936.00,12.75,9.91,3.14,9.59
2015-06-18,35.56,34.59,37.07,33.86,276591,1277015408.00,9.22,-0.69,-0.24,9.26
2015-06-19,32.39,32.05,36.16,31.18,220504,949330416.00,14.40,-7.34,-2.54,7.38
2015-06-23,31.24,30.78,33.29,28.87,187097,746917184.00,13.79,-3.96,-1.27,6.26
2015-06-24,31.00,33.83,33.83,31.00,209200,882395776.00,9.19,9.91,3.05,7.00
2015-06-25,35.37,33.51,36.00,31.94,247006,1109272400.00,12.00,-0.95,-0.32,8.27
2015-06-26,31.11,30.19,32.09,30.19,152873,602557200.00,5.67,-9.91,-3.32,5.12
2015-06-29,30.74,27.19,30.92,27.19,132379,474913040.00,12.36,-9.94,-3.00,4.43
2015-06-30,24.50,26.25,27.69,24.50,232800,774069968.00,11.73,-3.46,-0.94,7.79
2015-07-01,24.86,23.65,25.88,23.65,192311,605362800.00,8.50,-9.90,-2.60,6.44
2015-07-02,21.39,21.31,22.55,21.31,106495,293462736.00,5.24,-9.89,-2.34,3.57
2015-07-03,19.20,19.20,20.01,19.20,101350,250686383.00,3.80,-9.90,-2.11,3.39
2015-07-06,21.00,17.31,21.00,17.31,199113,463380432.00,19.22,-9.84,-1.89,6.67
2015-07-07,15.60,15.60,15.60,15.60,5790,11562630.00,0.00,-9.88,-1.71,0.19
2015-07-20,17.14,17.14,17.14,17.14,16536,36329592.00,0.00,9.87,1.54,0.55
2015-07-21,18.83,18.83,18.83,18.83,40471,97819567.00,0.00,9.86,1.69,1.36
2015-07-22,20.06,20.69,20.69,19.48,344215,903480736.00,6.43,9.88,1.86,11.52
2015-07-23,21.51,20.99,21.69,19.84,385280,1022567696.00,8.94,1.45,0.30,12.90
2015-07-24,20.66,20.39,21.43,20.09,290900,778660928.00,6.38,-2.86,-0.60,9.74
2015-07-27,19.70,18.38,21.33,18.38,289748,735327312.00,14.47,-9.86,-2.01,9.70
2015-07-28,16.67,16.56,18.37,16.56,237054,515144544.00,9.85,-9.90,-1.82,7.94
2015-07-29,16.93,17.66,17.66,15.22,250838,522033584.00,14.73,6.64,1.10,8.40
2015-07-30,17.26,15.93,17.57,15.93,196084,426614112.00,9.29,-9.80,-1.73,6.57
2015-07-31,15.58,14.84,15.63,14.47,193509,374191824.00,7.28,-6.84,-1.09,6.48
2015-08-03,14.81,13.38,14.81,13.38,187295,326410480.00,9.64,-9.84,-1.46,6.27
2015-08-04,13.44,14.69,14.69,13.39,219087,393915792.00,9.72,9.79,1.31,7.34
2015-08-05,14.99,15.39,16.09,14.86,270438,537528480.00,8.37,4.77,0.70,9.05
2015-08-06,14.85,15.63,16.09,14.58,206564,412059664.00,9.81,1.56,0.24,6.92
2015-08-07,15.67,16.86,16.92,15.47,257186,536229392.00,9.28,7.87,1.23,8.61
2015-08-10,17.16,18.02,18.52,16.59,312635,694043072.00,11.45,6.88,1.16,10.47
2015-08-11,18.03,17.61,18.56,17.34,233756,536698848.00,6.77,-2.28,-0.41,7.83
2015-08-12,17.19,18.51,19.32,17.13,256230,590999344.00,12.44,5.11,0.90,8.58
2015-08-13,18.63,19.08,19.63,18.36,227019,559311312.00,6.86,3.08,0.57,7.60
2015-08-14,19.20,19.64,19.93,18.72,221471,544228112.00,6.34,2.94,0.56,7.42
2015-08-17,19.28,19.88,20.43,19.15,155310,396351344.00,6.52,1.22,0.24,5.20
2015-08-18,19.92,17.96,20.01,17.93,215975,518767184.00,10.46,-9.66,-1.92,7.23
2015-08-19,17.26,18.89,19.38,16.43,151731,349235440.00,16.43,5.18,0.93,5.08
2015-08-20,18.56,18.03,19.23,18.01,126165,303429152.00,6.46,-4.55,-0.86,4.22
2015-08-21,17.56,16.64,18.38,16.40,122470,272382544.00,10.98,-7.71,-1.39,4.10
2015-08-24,15.63,15.00,16.01,15.00,48418,94039332.00,6.07,-9.86,-1.64,1.62
2015-08-25,13.53,13.53,13.53,13.53,19659,33951093.00,0.00,-9.80,-1.47,0.66
2015-08-26,12.67,12.19,14.03,12.19,417951,670522576.00,13.60,-9.90,-1.34,13.99
2015-08-27,12.47,11.86,12.67,11.01,353511,529239136.00,13.62,-2.71,-0.33,11.84
2015-08-28,12.16,13.02,13.02,11.63,285379,446502096.00,11.72,9.78,1.16,9.56
2015-08-31,12.90,11.74,12.98,11.74,205064,321047904.00,9.52,-9.83,-1.28,6.87
2015-09-01,11.38,10.59,11.38,10.59,148352,203647793.00,6.73,-9.80,-1.15,4.97
2015-09-02,9.63,9.56,11.00,9.56,185298,234252892.00,13.60,-9.73,-1.03,6.20
2015-09-07,9.70,10.05,10.40,9.65,185829,237527677.00,7.85,5.13,0.49,6.22
2015-09-08,9.88,10.93,11.00,9.56,181253,237869295.00,14.33,8.76,0.88,6.07
2015-09-09,11.09,11.96,12.00,10.93,294795,436345872.00,9.79,9.42,1.03,9.87
2015-09-10,11.63,11.23,11.96,11.22,173133,256655013.00,6.19,-6.10,-0.73,5.80
2015-09-11,11.28,11.49,11.63,11.28,129225,188626914.00,3.12,2.32,0.26,4.33
2015-09-14,11.69,10.37,11.77,10.37,130755,180315002.00,12.18,-9.75,-1.12,4.38
2015-09-15,9.74,9.36,9.94,9.36,162270,196474367.00,5.59,-9.74,-1.01,5.43
2015-09-16,9.46,10.27,10.27,9.32,220438,272826624.00,10.15,9.72,0.91,7.38
2015-09-17,10.26,10.01,10.83,9.88,212842,282663296.00,9.25,-2.53,-0.26,7.13
2015-09-18,10.10,10.26,10.39,9.89,131863,169728798.00,5.00,2.50,0.25,4.42
2015-09-21,10.06,11.16,11.26,9.98,180555,245952662.00,12.48,8.77,0.90,6.05
2015-09-22,11.17,11.26,11.70,10.93,210084,302753744.00,6.90,0.90,0.10,7.03
2015-09-23,10.90,10.99,11.30,10.78,144796,203499998.00,4.62,-2.40,-0.27,4.85
2015-09-24,11.36,11.28,11.61,11.05,203267,292813360.00,5.10,2.64,0.29,6.81
2015-09-25,11.15,10.52,11.20,10.29,161945,221182326.00,8.07,-6.74,-0.76,5.42
2015-09-28,10.56,10.97,11.02,10.25,115545,157257851.00,7.32,4.28,0.45,3.87
2015-09-29,10.67,10.54,10.82,10.42,102969,138658600.00,3.65,-3.92,-0.43,3.45
2015-09-30,10.74,10.53,10.81,10.37,97080,130139811.00,4.17,-0.09,-0.01,3.25
2015-10-08,10.99,11.39,11.45,10.86,159884,227980957.00,5.60,8.17,0.86,5.35
2015-10-09,11.39,11.64,11.78,11.24,183530,269207280.00,4.74,2.19,0.25,6.14
2015-10-12,11.78,12.50,12.70,11.76,217534,340734032.00,8.08,7.39,0.86,7.28
2015-10-13,12.46,13.73,13.73,12.26,236295,392207024.00,11.76,9.84,1.23,7.91
2015-10-14,13.86,13.39,14.20,13.18,311636,544281776.00,7.43,-2.48,-0.34,10.43
2015-10-15,13.24,13.82,13.93,12.94,212362,366120384.00,7.39,3.21,0.43,7.11
2015-10-16,13.89,14.03,14.74,13.80,246783,447102816.00,6.80,1.52,0.21,8.26
2015-10-19,14.06,13.71,14.24,13.53,198683,349878224.00,5.06,-2.28,-0.32,6.65
2015-10-20,13.73,14.23,14.23,13.63,183540,326695312.00,4.38,3.79,0.52,6.15
2015-10-21,14.23,12.83,15.00,12.83,303431,542156848.00,15.25,-9.84,-1.40,10.16
2015-10-22,12.75,13.43,13.53,12.52,193696,322017312.00,7.87,4.68,0.60,6.49
2015-10-23,13.77,14.43,14.69,13.46,252643,458329472.00,9.16,7.45,1.00,8.46
2015-10-26,14.75,14.61,14.76,14.09,214675,396496096.00,4.64,1.25,0.18,7.19
2015-10-27,14.32,14.57,14.74,13.46,172126,311348368.00,8.76,-0.27,-0.04,5.76
2015-10-28,14.36,14.13,15.14,13.99,178242,333268544.00,7.89,-3.02,-0.44,5.97
2015-10-29,14.47,14.49,14.82,14.15,164263,303672016.00,4.74,2.55,0.36,5.50
2015-10-30,14.37,14.20,14.62,13.78,154063,280598816.00,5.80,-2.00,-0.29,5.16
2015-11-02,13.74,13.50,14.16,13.47,140174,247500087.00,4.86,-4.93,-0.70,4.69
2015-11-03,13.52,13.19,13.74,13.01,111787,190157445.00,5.41,-2.30,-0.31,3.74
2015-11-04,13.24,14.24,14.26,13.24,138991,244529061.00,7.73,7.96,1.05,4.65
2015-11-05,14.32,14.30,14.57,13.86,147979,268466448.00,4.99,0.42,0.06,4.95
2015-11-06,14.32,15.32,15.53,14.32,264607,509259600.00,8.46,7.13,1.02,8.86
2015-11-09,15.23,15.46,15.68,14.78,227513,443897680.00,5.87,0.91,0.14,7.62
2015-11-10,15.19,15.32,15.76,15.13,182673,359824640.00,4.08,-0.91,-0.14,6.12
2015-11-11,15.44,15.69,15.74,15.16,182227,359344992.00,3.79,2.42,0.37,6.10
2015-11-12,15.86,16.20,16.47,15.32,242484,491811872.00,7.33,3.25,0.51,8.12
2015-11-13,15.86,15.59,16.38,15.32,188814,383400160.00,6.54,-3.77,-0.61,6.32
2015-11-16,14.99,15.74,15.77,14.93,128737,252701143.00,5.39,0.96,0.15,4.31
2015-11-17,15.84,15.33,16.20,15.30,166229,335645024.00,5.72,-2.60,-0.41,5.57
2015-11-18,15.28,14.87,15.55,14.84,111930,217797118.00,4.63,-3.00,-0.46,3.75
2015-11-19,14.96,15.33,15.39,14.96,101545,197357551.00,2.89,3.09,0.46,3.40
2015-11-20,15.46,15.74,16.06,15.29,149164,300234320.00,5.02,2.67,0.41,4.99
2015-11-23,15.72,15.40,16.00,15.40,120489,240906960.00,3.81,-2.16,-0.34,4.03
2015-11-24,15.47,16.01,16.01,15.28,123496,247941138.00,4.74,3.96,0.61,4.13
2015-11-25,16.16,16.35,16.62,15.82,174641,362188016.00,5.00,2.12,0.34,5.85
2015-11-26,16.43,16.24,16.53,15.96,169766,352315424.00,3.49,-0.67,-0.11,5.68
2015-11-27,16.22,14.64,16.22,14.64,181065,355289360.00,9.73,-9.85,-1.60,6.06
2015-11-30,14.55,14.16,14.80,13.28,163589,293198752.00,10.38,-3.28,-0.48,5.48
2015-12-01,14.09,14.05,14.29,13.82,89892,161382436.00,3.32,-0.78,-0.11,3.01
2015-12-02,14.10,13.97,14.22,13.31,82368,145607844.00,6.48,-0.57,-0.08,2.76
2015-12-03,14.06,14.29,14.39,14.02,85219,154684137.00,2.65,2.29,0.32,2.85
2015-12-04,14.10,14.67,14.78,14.09,110923,203712669.00,4.83,2.66,0.38,3.71
2015-12-07,14.63,14.86,15.02,14.44,101476,190525401.00,3.95,1.30,0.19,3.40
2015-12-08,14.76,14.08,14.81,14.01,96623,178323795.00,5.38,-5.25,-0.78,3.24
2015-12-09,13.87,13.82,14.00,13.76,60530,107239059.00,1.70,-1.85,-0.26,2.03
2015-12-10,13.86,13.89,14.24,13.83,55582,99614911.00,2.97,0.51,0.07,1.86
2015-12-11,13.89,13.60,13.89,13.53,74734,130337245.00,2.59,-2.09,-0.29,2.50
2015-12-14,13.47,13.89,13.96,13.20,71229,122806999.00,5.59,2.13,0.29,2.38
2015-12-15,13.89,14.08,14.20,13.82,69018,123740704.00,2.74,1.37,0.19,2.31
2015-12-16,14.10,14.16,14.39,13.99,70399,127855325.00,2.84,0.57,0.08,2.36
2015-12-17,14.28,15.56,15.56,14.28,175723,344920032.00,9.04,9.89,1.40,5.88
2015-12-18,15.86,16.78,17.09,15.39,406247,836547824.00,10.93,7.84,1.22,13.60
2015-12-21,16.38,17.17,17.55,16.24,323573,709220512.00,7.81,2.32,0.39,10.83
2015-12-22,17.01,16.73,17.23,16.42,189288,405425328.00,4.72,-2.56,-0.44,6.34
2015-12-23,16.73,16.24,16.93,16.13,150123,315253504.00,4.78,-2.93,-0.49,5.03
2015-12-24,16.29,16.52,16.62,15.96,131207,274331200.00,4.06,1.72,0.28,4.39
2015-12-25,16.39,16.42,16.57,16.13,119057,248719200.00,2.66,-0.61,-0.10,3.99
2015-12-28,16.61,17.07,17.66,16.36,246332,533132480.00,7.92,3.96,0.65,8.25
2015-12-29,16.92,18.76,18.76,16.67,345844,785658000.00,12.24,9.90,1.69,11.58
2015-12-30,19.01,18.50,19.28,18.20,345390,829975920.00,5.76,-1.39,-0.26,11.56
2015-12-31,18.66,17.82,18.93,17.78,168615,395687472.00,6.22,-3.68,-0.68,5.65
