2023-04-12,6.98,6.99,7.03,6.95,36381,25849919.00,1.14,-0.29,-0.02,0.87
2023-04-13,6.98,6.95,7.01,6.92,39272,27823394.00,1.29,-0.57,-0.04,0.94
2023-04-14,6.98,6.97,6.99,6.92,33833,23952738.28,1.01,0.29,0.02,0.81
2023-04-17,6.95,6.99,7.03,6.93,38944,27636155.20,1.43,0.29,0.02,0.94
2023-04-18,6.97,6.95,7.00,6.91,32870,23225241.28,1.29,-0.57,-0.04,0.79
2023-04-19,6.96,6.85,6.96,6.76,67569,46980342.53,2.88,-1.44,-0.10,1.62
2023-04-20,6.79,6.77,6.85,6.72,50462,34744411.96,1.90,-1.17,-0.08,1.21
2023-04-21,6.69,6.61,6.82,6.60,51691,35311115.00,3.25,-2.36,-0.16,1.24
2023-04-24,6.56,6.68,6.77,6.55,47030,31869132.03,3.33,1.06,0.07,1.13
2023-04-25,6.65,6.50,6.68,6.39,59283,39221865.20,4.34,-2.69,-0.18,1.42
2023-04-26,6.44,6.61,6.65,6.44,37389,25073845.00,3.23,1.69,0.11,0.90
2023-04-27,6.61,6.66,6.73,6.58,39166,26601201.00,2.27,0.76,0.05,0.94
2023-04-28,6.67,6.78,6.81,6.67,44074,30241529.80,2.10,1.80,0.12,1.06
2023-05-04,6.78,6.80,6.86,6.74,30859,21368789.00,1.77,0.29,0.02,0.74
2023-05-05,6.82,6.66,6.82,6.62,34139,23203582.00,2.94,-2.06,-0.14,0.82
2023-05-08,6.70,6.71,6.76,6.68,37735,25802769.00,1.20,0.75,0.05,0.91
2023-05-09,6.71,6.59,6.72,6.59,34620,23410765.00,1.94,-1.79,-0.12,0.83
2023-05-10,6.59,6.78,6.80,6.59,51130,34984184.83,3.19,2.88,0.19,1.23
2023-05-11,6.78,6.86,6.88,6.70,50260,34838488.00,2.65,1.18,0.08,1.21
2023-05-12,6.84,6.78,6.89,6.76,31612,21874407.00,1.90,-1.17,-0.08,0.76
2023-05-15,6.73,6.84,6.85,6.72,27255,18809445.00,1.92,0.88,0.06,0.66
2023-05-16,6.87,6.84,6.90,6.81,35300,24613333.60,1.32,0.00,0.00,0.85
2023-05-17,6.89,7.02,7.03,6.85,66806,47330517.84,2.63,2.63,0.18,1.61
2023-05-18,7.01,7.04,7.07,6.96,44974,32113476.86,1.57,0.28,0.02,1.08
2023-05-19,7.04,7.13,7.18,6.99,54433,38689557.50,2.70,1.28,0.09,1.31
2023-05-22,7.15,7.08,7.19,7.03,40993,29075334.40,2.24,-0.70,-0.05,0.99
2023-05-23,7.11,7.06,7.14,7.03,31684,22497189.00,1.55,-0.28,-0.02,0.76
2023-05-24,7.04,7.05,7.12,6.99,32375,22894448.68,1.84,-0.14,-0.01,0.78
2023-05-25,7.05,7.04,7.11,6.96,39880,28044393.90,2.13,-0.14,-0.01,0.96
2023-05-26,7.04,7.14,7.18,6.94,53486,37811893.30,3.41,1.42,0.10,1.29
2023-05-29,7.14,6.99,7.16,6.97,46114,32375972.00,2.66,-2.10,-0.15,1.11
2023-05-30,7.00,7.04,7.10,6.97,35023,24647283.00,1.86,0.72,0.05,0.84
2023-05-31,7.05,6.94,7.05,6.94,27863,19433287.20,1.56,-1.42,-0.10,0.67
2023-06-01,6.91,6.90,7.00,6.90,31729,22064916.00,1.44,-0.58,-0.04,0.76
2023-06-02,6.92,6.96,6.99,6.91,25119,17475812.00,1.16,0.87,0.06,0.60
2023-06-05,6.99,7.03,7.06,6.95,41194,28931261.00,1.58,1.01,0.07,0.99
2023-06-06,7.01,6.74,7.03,6.73,63952,43745069.00,4.27,-4.13,-0.29,1.54
2023-06-07,6.74,6.64,6.77,6.61,43413,28973703.00,2.37,-1.48,-0.10,1.04
2023-06-08,6.66,6.60,6.72,6.58,34926,23184579.61,2.11,-0.60,-0.04,0.84
2023-06-09,6.68,6.72,6.78,6.64,44816,30126527.00,2.12,1.82,0.12,1.08
2023-06-12,6.72,7.09,7.11,6.68,129747,90798535.94,6.40,5.51,0.37,3.12
2023-06-13,7.13,7.24,7.27,7.12,125828,90848354.00,2.12,2.12,0.15,3.02
2023-06-14,7.29,7.23,7.31,7.19,74903,54230599.80,1.66,-0.14,-0.01,1.80
2023-06-15,7.26,7.18,7.29,7.15,66678,48065598.00,1.94,-0.69,-0.05,1.60
2023-06-16,7.21,7.16,7.24,7.15,51582,37039643.50,1.25,-0.28,-0.02,1.24
2023-06-19,7.20,7.20,7.34,7.17,58070,42103399.00,2.37,0.56,0.04,1.40
2023-06-20,7.24,7.20,7.24,7.11,43325,31130511.00,1.81,0.00,0.00,1.04
2023-06-21,7.22,7.23,7.31,7.13,78849,57173998.80,2.50,0.42,0.03,1.89
2023-06-26,7.24,7.22,7.38,7.19,91117,66210965.00,2.63,-0.14,-0.01,2.19
2023-06-27,7.20,7.34,7.34,7.13,79924,58028832.80,2.91,1.66,0.12,1.92
2023-06-28,7.34,7.44,7.47,7.20,106599,78540000.15,3.68,1.36,0.10,2.56
2023-06-29,7.43,7.53,7.55,7.38,96888,72784303.00,2.28,1.21,0.09,2.33
2023-06-30,7.53,7.50,7.65,7.46,94129,71016995.30,2.52,-0.40,-0.03,2.26
2023-07-03,7.53,7.49,7.62,7.45,74099,55698534.00,2.27,-0.13,-0.01,1.78
2023-07-04,7.50,7.62,7.65,7.46,103285,78548705.42,2.54,1.74,0.13,2.48
2023-07-05,7.64,7.54,7.66,7.51,71670,54288925.00,1.97,-1.05,-0.08,1.72
2023-07-06,7.55,7.60,7.61,7.46,63938,48347737.90,1.99,0.80,0.06,1.54
2023-07-07,7.62,7.54,7.65,7.51,50363,38123209.20,1.84,-0.79,-0.06,1.21
2023-07-10,7.54,7.44,7.62,7.40,70926,52941173.65,2.92,-1.33,-0.10,1.71
2023-07-11,7.48,7.59,7.59,7.41,62741,47230494.26,2.42,2.02,0.15,1.51
2023-07-12,7.59,7.60,7.77,7.57,128605,98702451.70,2.64,0.13,0.01,3.09
2023-07-13,7.59,7.53,7.66,7.44,75519,56872881.00,2.89,-0.92,-0.07,1.82
2023-07-14,7.53,7.38,7.55,7.31,62446,46430885.00,3.19,-1.99,-0.15,1.50
2023-07-17,7.38,7.32,7.39,7.26,49712,36348304.00,1.76,-0.81,-0.06,1.20
2023-07-18,7.35,7.44,7.50,7.23,54624,40327828.00,3.69,1.64,0.12,1.31
2023-07-19,7.41,7.39,7.48,7.30,38337,28256217.50,2.42,-0.67,-0.05,0.92
2023-07-20,7.39,7.27,7.47,7.27,51388,37856504.00,2.71,-1.62,-0.12,1.24
2023-07-21,7.24,7.18,7.29,7.16,40725,29394212.30,1.79,-1.24,-0.09,0.98
2023-07-24,7.20,7.18,7.26,7.14,24840,17885123.00,1.67,0.00,0.00,0.60
2023-07-25,7.29,7.51,7.52,7.24,80282,59557892.00,3.90,4.60,0.33,1.93
2023-07-26,7.53,7.22,7.53,7.21,69778,51013454.40,4.26,-3.86,-0.29,1.68
2023-07-27,7.46,7.94,7.94,7.46,218433,170395589.09,6.65,9.97,0.72,5.25
2023-07-28,8.19,7.86,8.33,7.84,702479,563728851.81,6.17,-1.01,-0.08,16.90
2023-07-31,7.85,7.87,8.00,7.74,426258,334969864.15,3.31,0.13,0.01,10.25
2023-08-01,7.80,7.69,7.90,7.61,307860,237012194.42,3.68,-2.29,-0.18,7.40
2023-08-02,7.66,7.79,7.80,7.55,243453,188028038.98,3.25,1.30,0.10,5.86
2023-08-03,7.69,7.74,7.85,7.61,201080,156137230.17,3.08,-0.64,-0.05,4.84
2023-08-04,7.72,7.50,7.77,7.48,241849,182766666.72,3.75,-3.10,-0.24,5.82
2023-08-07,7.45,7.16,7.45,7.15,203756,147658863.00,4.00,-4.53,-0.34,4.90
2023-08-08,7.13,7.05,7.26,7.03,134341,95536435.91,3.21,-1.54,-0.11,3.23
2023-08-09,7.01,6.89,7.04,6.86,112139,77655883.00,2.55,-2.27,-0.16,2.70
2023-08-10,6.88,6.90,6.93,6.85,66700,45951331.12,1.16,0.15,0.01,1.60
2023-08-11,6.91,6.80,6.93,6.78,71778,49123226.32,2.17,-1.45,-0.10,1.73
2023-08-14,6.75,6.80,6.82,6.72,52307,35401642.04,1.47,0.00,0.00,1.26
2023-08-15,6.80,6.73,6.82,6.68,54772,36922505.00,2.06,-1.03,-0.07,1.32
2023-08-16,6.73,6.64,6.73,6.63,49794,33176401.00,1.49,-1.34,-0.09,1.20
2023-08-17,6.62,6.80,6.82,6.60,75042,50517125.88,3.31,2.41,0.16,1.80
2023-08-18,6.79,6.75,6.88,6.75,58807,40077115.98,1.91,-0.74,-0.05,1.41
2023-08-21,6.72,6.75,6.87,6.72,42288,28770446.60,2.22,0.00,0.00,1.02
2023-08-22,6.76,6.84,6.84,6.69,55720,37782963.00,2.22,1.33,0.09,1.34
2023-08-23,6.82,6.74,6.84,6.74,39195,26592698.34,1.46,-1.46,-0.10,0.94
2023-08-24,6.74,6.77,6.81,6.65,52533,35416521.10,2.37,0.45,0.03,1.26
2023-08-25,6.75,6.53,6.75,6.51,69882,46214037.40,3.55,-3.55,-0.24,1.68
2023-08-28,6.83,6.71,6.87,6.69,98473,66718904.64,2.76,2.76,0.18,2.37
2023-08-29,6.68,6.90,6.91,6.67,69687,47735674.50,3.58,2.83,0.19,1.68
2023-08-30,6.90,6.88,6.97,6.86,62854,43453381.74,1.59,-0.29,-0.02,1.51
2023-08-31,6.85,6.81,6.88,6.78,36040,24563508.00,1.45,-1.02,-0.07,0.87
2023-09-01,6.81,6.89,6.91,6.76,41893,28711505.87,2.20,1.17,0.08,1.01
2023-09-04,6.88,6.99,6.99,6.86,58979,41009558.00,1.89,1.45,0.10,1.42
2023-09-05,7.30,7.18,7.49,7.11,333327,243386540.90,5.44,2.72,0.19,8.02
2023-09-06,7.10,7.02,7.17,6.98,183855,129118364.08,2.65,-2.23,-0.16,4.42
2023-09-07,7.00,6.81,7.02,6.80,115765,79540767.90,3.13,-2.99,-0.21,2.78
2023-09-08,6.77,6.85,6.94,6.70,73335,50256836.52,3.52,0.59,0.04,1.76
2023-09-11,6.84,7.07,7.08,6.81,110564,77387565.60,3.94,3.21,0.22,2.66
2023-09-12,7.07,7.10,7.13,7.05,83778,59416139.80,1.13,0.42,0.03,2.02
2023-09-13,7.10,6.93,7.10,6.88,65946,45922687.20,3.10,-2.39,-0.17,1.59
2023-09-14,6.93,6.78,6.94,6.73,54099,36809857.00,3.03,-2.16,-0.15,1.30
2023-09-15,6.80,6.77,6.82,6.71,39679,26818950.00,1.62,-0.15,-0.01,0.95
2023-09-18,6.76,7.07,7.11,6.74,132993,93336442.26,5.47,4.43,0.30,3.20
2023-09-19,7.08,6.93,7.08,6.90,58223,40467167.00,2.55,-1.98,-0.14,1.40
2023-09-20,6.88,6.86,6.96,6.84,41211,28397747.00,1.73,-1.01,-0.07,0.99
2023-09-21,6.86,6.78,6.86,6.71,46012,31184016.20,2.19,-1.17,-0.08,1.11
2023-09-22,7.01,6.93,7.10,6.74,123020,84837768.99,5.31,2.21,0.15,2.96
2023-09-25,6.93,6.96,7.02,6.86,101586,70643473.00,2.31,0.43,0.03,2.44
2023-09-26,6.96,6.93,6.99,6.85,53115,36807030.40,2.01,-0.43,-0.03,1.28
2023-09-27,6.90,6.85,6.95,6.83,58801,40427277.00,1.73,-1.15,-0.08,1.41
2023-09-28,6.86,7.00,7.08,6.86,81686,57211766.00,3.21,2.19,0.15,1.96
2023-10-09,7.12,7.27,7.31,7.07,219880,158767006.30,3.43,3.86,0.27,5.29
2023-10-10,7.27,7.40,7.53,7.19,252565,185848861.00,4.68,1.79,0.13,6.07
2023-10-11,7.34,7.26,7.40,7.22,144947,105448330.00,2.43,-1.89,-0.14,3.49
2023-10-12,7.31,7.99,7.99,7.22,307616,238070984.74,10.61,10.06,0.73,7.40
2023-10-13,8.25,8.09,8.57,8.02,945628,779863926.52,6.88,1.25,0.10,22.74
2023-10-16,8.14,8.09,8.32,7.99,535365,435541735.70,4.08,0.00,0.00,12.88
2023-10-17,8.00,7.76,8.00,7.65,427806,332636127.38,4.33,-4.08,-0.33,10.29
2023-10-18,7.69,8.15,8.17,7.60,576248,460775535.18,7.35,5.03,0.39,13.86
2023-10-19,8.03,7.76,8.04,7.73,309641,242725335.72,3.80,-4.79,-0.39,7.45
2023-10-20,7.69,7.74,7.98,7.50,241678,187561240.90,6.19,-0.26,-0.02,5.81
2023-10-23,7.55,8.51,8.51,7.50,798554,673372576.65,13.05,9.95,0.77,19.21
2023-10-24,8.30,8.29,8.69,8.18,757969,631289864.80,5.99,-2.59,-0.22,18.23
2023-10-25,8.20,8.29,8.45,8.09,500256,413923936.30,4.34,0.00,0.00,12.03
2023-10-26,8.31,8.61,8.80,8.27,721260,614981143.65,6.39,3.86,0.32,17.35
2023-10-27,8.33,8.36,8.48,8.21,399654,332411463.30,3.14,-2.90,-0.25,9.61
2023-10-30,8.20,8.25,8.27,7.88,327425,263674804.45,4.67,-1.32,-0.11,7.88
2023-10-31,8.16,8.34,8.46,8.02,313647,258428199.50,5.33,1.09,0.09,7.54
2023-11-01,8.24,8.47,8.88,8.13,458921,390417508.40,8.99,1.56,0.13,11.04
2023-11-02,8.50,8.15,8.53,8.08,312102,258871792.40,5.31,-3.78,-0.32,7.51
2023-11-03,8.10,8.20,8.26,8.08,211353,172910364.90,2.21,0.61,0.05,5.08
2023-11-06,8.15,8.30,8.39,8.12,268202,221427578.20,3.29,1.22,0.10,6.45
2023-11-07,8.29,8.37,8.45,8.22,284595,236813215.20,2.77,0.84,0.07,6.85
2023-11-08,8.34,8.11,8.35,8.02,336201,273244377.00,3.94,-3.11,-0.26,8.09
2023-11-09,8.05,7.81,8.06,7.77,292291,229001429.07,3.58,-3.70,-0.30,7.03
2023-11-10,7.80,7.71,7.86,7.67,145812,112820837.50,2.43,-1.28,-0.10,3.51
2023-11-13,7.76,7.83,7.84,7.72,124502,97063614.50,1.56,1.56,0.12,2.99
2023-11-14,7.81,7.87,7.92,7.72,133900,104926354.53,2.55,0.51,0.04,3.22
2023-11-15,7.92,8.66,8.66,7.77,498646,413006510.00,11.31,10.04,0.79,11.99
2023-11-16,8.90,9.07,9.53,8.70,725576,657568266.83,9.58,4.73,0.41,17.45
