MjAxOC0wMS0wMiw3LjU2LDcuNjgsNy43MSw3LjU1LDE0MDM1LDEyMTIxOTM2LjAwLDIuMTEsMS4zMiwwLjEwLDAuMzY=
2018-03-19,6.49,6.51,6.58,6.46,16111,12146490.00,1.84,-0.31,-0.02,0.42
2018-03-20,6.44,6.50,6.56,6.31,22547,16753696.00,3.84,-0.15,-0.01,0.58
2018-03-21,6.55,6.46,6.61,6.46,22784,17202057.00,2.31,-0.62,-0.04,0.59
2018-03-22,6.45,6.40,6.49,6.34,18795,13935612.00,2.32,-0.93,-0.06,0.49
2018-03-23,6.24,5.95,6.24,5.75,48889,34219091.00,7.66,-7.03,-0.45,1.27
2018-03-26,5.67,6.00,6.00,5.67,25659,17598759.00,5.55,0.84,0.05,0.67
2018-03-27,6.03,6.11,6.17,6.02,31021,22076504.00,2.50,1.83,0.11,0.80
2018-03-28,6.04,6.04,6.11,6.00,21383,15049629.00,1.80,-1.15,-0.07,0.55
2018-03-29,6.02,6.15,6.21,6.02,22778,16219887.00,3.15,1.82,0.11,0.59
2018-03-30,6.17,6.26,6.28,6.15,20414,14751301.00,2.11,1.79,0.11,0.53
2018-04-02,6.29,6.33,6.43,6.23,29931,21917494.00,3.19,1.12,0.07,0.78
2018-04-03,6.21,6.18,6.22,6.09,19821,14194854.00,2.05,-2.37,-0.15,0.51
2018-04-04,6.20,6.15,6.25,6.15,15930,11481586.00,1.62,-0.49,-0.03,0.41
2018-04-09,6.14,6.14,6.22,6.05,18945,13503842.00,2.76,-0.16,-0.01,0.49
2018-04-10,6.15,6.17,6.20,6.06,16307,11609448.00,2.28,0.49,0.03,0.42
2018-04-11,6.17,6.30,6.34,6.14,31662,22986066.00,3.24,2.11,0.13,0.82
2018-04-12,6.30,6.24,6.32,6.21,20453,14866375.00,1.75,-0.95,-0.06,0.53
2018-04-13,6.26,6.23,6.48,6.22,18337,13438520.00,4.17,-0.16,-0.01,0.48
2018-04-16,6.21,6.08,6.28,5.86,26716,18917779.00,6.74,-2.41,-0.15,0.69
2018-04-17,6.10,5.84,6.15,5.82,20353,14193376.00,5.43,-3.95,-0.24,0.53
2018-04-18,5.88,5.94,5.96,5.75,32878,22452894.00,3.60,1.71,0.10,0.85
2018-04-19,5.92,5.93,5.98,5.86,16237,11263592.00,2.02,-0.17,-0.01,0.42
2018-04-20,5.89,5.77,6.05,5.75,27584,19113024.00,5.06,-2.70,-0.16,0.72
2018-04-23,5.75,5.76,5.87,5.67,12787,8644549.00,3.47,-0.17,-0.01,0.33
2018-04-24,5.77,5.92,5.94,5.77,14441,9945180.00,2.95,2.78,0.16,0.37
2018-04-25,5.90,5.94,5.95,5.86,11689,8088219.00,1.52,0.34,0.02,0.30
2018-04-26,5.93,5.84,5.95,5.83,14078,9680457.00,2.02,-1.68,-0.10,0.37
2018-04-27,5.83,5.84,5.91,5.77,11526,7878089.00,2.40,0.00,0.00,0.30
2018-05-02,5.85,5.75,5.88,5.72,14236,9660979.00,2.74,-1.54,-0.09,0.37
2018-05-03,5.71,5.89,5.92,5.69,15558,10571709.00,4.00,2.43,0.14,0.40
2018-05-04,5.87,5.84,5.88,5.82,13407,9188605.00,1.02,-0.85,-0.05,0.35
2018-05-07,5.84,5.91,5.92,5.84,34923,24085756.00,1.37,1.20,0.07,0.91
2018-05-08,5.90,5.99,6.02,5.89,52399,36504235.00,2.20,1.35,0.08,1.36
2018-05-09,6.00,6.00,6.07,5.94,34262,23991213.00,2.17,0.17,0.01,0.89
2018-05-10,6.01,6.13,6.13,5.99,36717,25979962.00,2.33,2.17,0.13,0.95
2018-05-11,6.15,6.04,6.16,6.02,31912,22567863.00,2.28,-1.47,-0.09,0.83
2018-05-14,6.07,5.95,6.08,5.93,26940,18872569.00,2.48,-1.49,-0.09,0.70
2018-05-15,5.95,6.09,6.09,5.92,21483,15077590.00,2.86,2.35,0.14,0.56
2018-05-16,6.09,5.98,6.09,5.96,23565,16524881.00,2.13,-1.81,-0.11,0.61
2018-05-17,5.96,5.99,6.07,5.96,27885,19562709.00,1.84,0.17,0.01,0.72
2018-05-18,5.99,6.02,6.03,5.88,26552,18497337.00,2.50,0.50,0.03,0.69
2018-05-21,6.04,6.08,6.14,6.02,26235,18595161.00,1.99,1.00,0.06,0.68
2018-05-22,6.08,6.14,6.15,6.05,25381,18026971.00,1.64,0.99,0.06,0.66
2018-05-23,6.21,6.18,6.39,6.08,79108,57375152.00,5.05,0.65,0.04,2.05
2018-05-24,6.13,6.09,6.23,6.07,28933,20640013.00,2.59,-1.46,-0.09,0.75
2018-05-25,6.07,6.05,6.15,6.02,22606,16010226.00,2.13,-0.66,-0.04,0.59
2018-05-28,6.05,5.83,6.08,5.79,33674,23235389.00,4.79,-3.64,-0.22,0.87
2018-05-29,5.83,5.81,5.87,5.70,18365,12509839.00,2.92,-0.34,-0.02,0.48
2018-05-30,5.73,5.60,5.80,5.55,33198,22059048.00,4.30,-3.61,-0.21,0.86
2018-05-31,5.65,5.68,5.79,5.59,18140,12101787.00,3.57,1.43,0.08,0.47
2018-06-01,5.67,5.59,5.70,5.59,15197,10099646.00,1.94,-1.58,-0.09,0.39
2018-06-04,5.63,5.90,5.95,5.40,42377,28744497.00,9.84,5.55,0.31,1.10
2018-06-05,5.81,5.90,5.93,5.80,21625,14871277.00,2.20,0.00,0.00,0.56
2018-06-06,5.90,5.83,5.95,5.80,12387,8476425.00,2.54,-1.19,-0.07,0.32
2018-06-07,5.84,5.80,5.91,5.72,25831,17627572.00,3.26,-0.51,-0.03,0.67
2018-06-08,5.78,5.60,5.78,5.49,34502,22873298.00,5.00,-3.45,-0.20,0.89
2018-06-11,5.54,5.62,5.79,5.53,25839,17177626.00,4.64,0.36,0.02,0.67
2018-06-12,5.65,5.63,5.69,5.56,10187,6748497.00,2.31,0.18,0.01,0.26
2018-06-13,5.66,5.46,5.66,5.45,15308,10003995.00,3.73,-3.02,-0.17,0.40
2018-06-14,5.41,5.43,5.50,5.39,12756,8222004.00,2.01,-0.55,-0.03,0.33
2018-06-15,5.39,5.23,5.46,5.00,28148,17477933.00,8.47,-3.68,-0.20,0.73
2018-06-19,5.13,4.61,5.20,4.61,41393,24119546.00,11.28,-11.85,-0.62,1.07
2018-06-20,4.63,4.67,4.73,4.56,31288,17656344.00,3.69,1.30,0.06,0.81
2018-06-21,4.65,4.44,4.70,4.44,27848,15469204.00,5.57,-4.93,-0.23,0.72
2018-06-22,4.33,4.49,4.56,4.33,28702,15640141.00,5.18,1.13,0.05,0.74
2018-06-25,4.51,4.47,4.58,4.47,20593,11341576.00,2.45,-0.45,-0.02,0.53
2018-06-26,4.44,4.57,4.69,4.39,17591,9736295.00,6.71,2.24,0.10,0.46
2018-06-27,4.63,4.57,4.65,4.54,12885,7177048.00,2.41,0.00,0.00,0.33
2018-06-28,4.57,4.52,4.68,4.52,15668,8758279.00,3.50,-1.09,-0.05,0.41
2018-06-29,4.57,4.69,4.70,4.52,40244,22568855.00,3.98,3.76,0.17,1.04
2018-07-02,4.68,4.62,4.72,4.57,39356,22131695.00,3.20,-1.49,-0.07,1.02
2018-07-03,4.61,4.73,4.77,4.58,27233,15425017.00,4.11,2.38,0.11,0.71
2018-07-04,4.72,4.62,4.74,4.60,22156,12516813.00,2.96,-2.33,-0.11,0.57
2018-07-05,4.62,4.53,4.80,4.52,29766,16721227.00,6.06,-1.95,-0.09,0.77
2018-07-06,4.53,4.59,4.66,4.48,28013,15519031.00,3.97,1.32,0.06,0.73
2018-07-09,4.60,4.75,4.75,4.60,26380,14987317.00,3.27,3.49,0.16,0.68
2018-07-10,4.73,4.82,4.86,4.72,21604,12462597.00,2.95,1.47,0.07,0.56
2018-07-11,4.78,4.73,4.80,4.60,24123,13735650.00,4.15,-1.87,-0.09,0.63
2018-07-12,4.71,4.89,5.15,4.69,62858,37349652.00,9.73,3.38,0.16,1.63
2018-07-13,4.84,4.86,4.94,4.84,25564,14996142.00,2.04,-0.61,-0.03,0.66
2018-07-16,4.87,4.78,4.90,4.75,19611,11355805.00,3.09,-1.65,-0.08,0.51
2018-07-17,4.74,4.84,4.86,4.72,16614,9582915.00,2.93,1.26,0.06,0.43
2018-07-18,4.83,4.76,4.88,4.76,14270,8281249.00,2.48,-1.65,-0.08,0.37
2018-07-19,4.75,4.72,4.82,4.70,15094,8644890.00,2.52,-0.84,-0.04,0.39
2018-07-20,4.70,4.77,4.80,4.64,17161,9780238.00,3.39,1.06,0.05,0.45
2018-07-23,4.77,4.82,4.85,4.72,18189,10498680.00,2.73,1.05,0.05,0.47
2018-07-24,4.82,4.92,4.96,4.79,21438,12600758.00,3.53,2.07,0.10,0.56
2018-07-25,4.91,4.95,4.99,4.89,22853,13524684.00,2.03,0.61,0.03,0.59
2018-07-26,4.92,5.00,5.06,4.92,21468,12799149.00,2.83,1.01,0.05,0.56
2018-07-27,4.95,4.92,5.02,4.92,18137,10763887.00,2.00,-1.60,-0.08,0.47
2018-07-30,4.92,4.82,4.92,4.76,16387,9525962.00,3.25,-2.03,-0.10,0.43
2018-07-31,4.80,4.91,4.91,4.78,14495,8460049.00,2.70,1.87,0.09,0.38
2018-08-01,4.92,4.83,4.96,4.83,11727,6897476.00,2.65,-1.63,-0.08,0.30
2018-08-02,4.82,4.59,4.88,4.54,18737,10528983.00,7.04,-4.97,-0.24,0.49
2018-08-03,4.61,4.62,4.69,4.57,15137,8472821.00,2.61,0.65,0.03,0.39
2018-08-06,4.62,4.48,4.65,4.44,19959,10985205.00,4.55,-3.03,-0.14,0.52
2018-08-07,4.50,4.61,4.62,4.42,24393,13439326.00,4.46,2.90,0.13,0.63
2018-08-08,4.60,4.49,4.62,4.48,18469,10219715.00,3.04,-2.60,-0.12,0.48
2018-08-09,4.52,4.63,4.64,4.43,20362,11349922.00,4.68,3.12,0.14,0.53
2018-08-10,4.62,4.64,4.66,4.58,16588,9291693.00,1.73,0.22,0.01,0.43
2018-08-13,4.60,4.66,4.67,4.54,12754,7117886.00,2.80,0.43,0.02,0.33
2018-08-14,4.66,4.64,4.69,4.61,12899,7259618.00,1.72,-0.43,-0.02,0.33
2018-08-15,4.61,4.54,4.65,4.53,10864,6044376.00,2.59,-2.16,-0.10,0.28
2018-08-16,4.47,4.42,4.54,4.37,18172,9905540.00,3.74,-2.64,-0.12,0.47
2018-08-17,4.45,4.34,4.49,4.32,15047,8123411.00,3.85,-1.81,-0.08,0.39
2018-08-20,4.34,4.38,4.38,4.27,13700,7265515.00,2.53,0.92,0.04,0.36
2018-08-21,4.39,4.44,4.45,4.33,11649,6284891.00,2.74,1.37,0.06,0.30
2018-08-22,4.51,4.40,4.51,4.40,13726,7454758.00,2.48,-0.90,-0.04,0.36
2018-08-23,4.40,4.46,4.49,4.40,13007,7073220.00,2.05,1.36,0.06,0.34
2018-08-24,4.47,4.46,4.49,4.42,8839,4808784.00,1.57,0.00,0.00,0.23
2018-08-27,4.44,4.59,4.63,4.44,19530,10780260.00,4.26,2.91,0.13,0.51
2018-08-28,4.59,4.60,4.63,4.55,9755,5433347.00,1.74,0.22,0.01,0.25
2018-08-29,4.62,4.55,4.62,4.49,11225,6225648.00,2.83,-1.09,-0.05,0.29
2018-08-30,4.56,4.49,4.59,4.48,10187,5621947.00,2.42,-1.32,-0.06,0.26
2018-08-31,4.54,4.45,4.54,4.42,8099,4406760.00,2.67,-0.89,-0.04,0.21
2018-09-03,4.43,4.41,4.46,4.34,15562,8368535.00,2.70,-0.90,-0.04,0.40
2018-09-04,4.42,4.49,4.49,4.38,16464,8946743.00,2.49,1.81,0.08,0.43
2018-09-05,4.47,4.46,4.55,4.44,16994,9306246.00,2.45,-0.67,-0.03,0.44
2018-09-06,4.42,4.47,4.49,4.39,11843,6438111.00,2.24,0.22,0.01,0.31
2018-09-07,4.47,4.66,5.00,4.44,101440,57191848.00,12.53,4.25,0.19,2.63
2018-09-10,4.60,4.44,4.66,4.41,43785,24079617.00,5.36,-4.72,-0.22,1.14
2018-09-11,4.40,4.44,4.47,4.37,24540,13261590.00,2.25,0.00,0.00,0.64
2018-09-12,4.43,4.43,4.49,4.39,18770,10171782.00,2.25,-0.23,-0.01,0.49
2018-09-13,4.46,4.52,4.56,4.42,20183,11016617.00,3.16,2.03,0.09,0.52
2018-09-14,4.52,4.55,4.59,4.50,26573,14681021.00,1.99,0.66,0.03,0.69
2018-09-17,4.53,4.46,4.53,4.44,17538,9576738.00,1.98,-1.98,-0.09,0.45
2018-09-18,4.44,4.62,4.65,4.43,36653,20296610.00,4.93,3.59,0.16,0.95
2018-09-19,4.61,4.60,4.69,4.58,37469,21050754.00,2.38,-0.43,-0.02,0.97
2018-09-20,4.60,4.61,4.63,4.56,25974,14485167.00,1.52,0.22,0.01,0.67
2018-09-21,4.61,4.67,4.71,4.59,28147,15849582.00,2.60,1.30,0.06,0.73
2018-09-25,4.66,4.61,4.67,4.60,12421,6964572.00,1.50,-1.28,-0.06,0.32
2018-09-26,4.63,4.59,4.71,4.57,26223,14673438.00,3.04,-0.43,-0.02,0.68
2018-09-27,4.62,4.44,4.62,4.44,22851,12558156.00,3.92,-3.27,-0.15,0.59
2018-09-28,4.45,4.48,4.52,4.44,16113,8805388.00,1.80,0.90,0.04,0.42
2018-10-08,4.40,4.33,4.42,4.30,23546,12581239.00,2.68,-3.35,-0.15,0.61
2018-10-09,4.34,4.31,4.37,4.25,20624,10922124.00,2.77,-0.46,-0.02,0.53
2018-10-10,4.29,4.28,4.32,4.25,23863,12564153.00,1.62,-0.70,-0.03,0.62
2018-10-11,4.05,3.76,4.13,3.75,63268,30804466.00,8.88,-12.15,-0.52,1.64
2018-10-12,3.59,3.62,3.76,3.46,37671,17275301.00,7.98,-3.72,-0.14,0.98
2018-10-15,3.62,3.50,3.66,3.49,28681,13111114.00,4.70,-3.31,-0.12,0.74
2018-10-16,3.52,3.44,3.58,3.38,30376,13579468.00,5.71,-1.71,-0.06,0.79
2018-10-17,3.49,3.50,3.52,3.37,33956,15092665.00,4.36,1.74,0.06,0.88
2018-10-18,3.44,3.36,3.46,3.34,30718,13394382.00,3.43,-4.00,-0.14,0.80
2018-10-19,3.30,3.44,3.46,3.27,26852,11741637.00,5.65,2.38,0.08,0.70
2018-10-22,3.48,3.64,3.72,3.46,43260,19869498.00,7.56,5.81,0.20,1.12
2018-10-23,3.63,3.65,3.68,3.57,32421,14964164.00,3.02,0.27,0.01,0.84
2018-10-24,3.66,3.65,3.71,3.60,25300,11708853.00,3.01,0.00,0.00,0.66
2018-10-25,3.50,3.64,3.65,3.49,22438,10215858.00,4.38,-0.27,-0.01,0.58
2018-10-26,3.67,3.76,3.78,3.65,36714,17269843.00,3.57,3.30,0.12,0.95
2018-10-29,3.77,3.64,3.77,3.60,21474,9995172.00,4.52,-3.19,-0.12,0.56
2018-10-30,3.63,3.77,3.82,3.62,33951,15959142.00,5.49,3.57,0.13,0.88
2018-10-31,3.77,3.81,3.85,3.75,29688,14192802.00,2.65,1.06,0.04,0.77
2018-11-01,3.85,3.80,3.89,3.79,37461,18051551.00,2.62,-0.26,-0.01,0.97
2018-11-02,3.84,3.91,3.91,3.82,30674,14892133.00,2.37,2.89,0.11,0.80
2018-11-05,3.91,3.96,3.97,3.86,33376,16330839.00,2.81,1.28,0.05,0.87
2018-11-06,3.96,3.98,4.01,3.88,28759,14182781.00,3.28,0.51,0.02,0.75
2018-11-07,3.99,3.96,4.02,3.95,22748,11300177.00,1.76,-0.50,-0.02,0.59
2018-11-08,4.00,4.07,4.13,3.98,49076,24746769.00,3.79,2.78,0.11,1.27
2018-11-09,4.04,4.10,4.11,4.00,28399,14366228.00,2.70,0.74,0.03,0.74
2018-11-12,4.12,4.28,4.38,4.09,62575,32735072.00,7.07,4.39,0.18,1.62
2018-11-13,4.23,4.36,4.48,4.22,53264,28427961.00,6.07,1.87,0.08,1.38
2018-11-14,4.33,4.37,4.46,4.33,39453,21173802.00,2.98,0.23,0.01,1.02
2018-11-15,4.38,4.45,4.50,4.38,42228,22923401.00,2.75,1.83,0.08,1.10
2018-11-16,4.46,4.61,4.71,4.46,51539,28742284.00,5.62,3.60,0.16,1.34
2018-11-19,4.58,4.69,4.97,4.58,59931,34309585.00,8.46,1.74,0.08,1.55
2018-11-20,4.65,4.45,4.72,4.39,67022,37013092.00,7.04,-5.12,-0.24,1.74
2018-11-21,4.39,4.57,4.61,4.39,40919,22578100.00,4.94,2.70,0.12,1.06
2018-11-22,4.56,4.50,4.62,4.50,36146,20031014.00,2.63,-1.53,-0.07,0.94
2018-11-23,4.57,4.17,4.65,4.16,57946,30934504.00,10.89,-7.33,-0.33,1.50
2018-11-26,4.28,4.29,4.50,4.21,61133,32604672.00,6.95,2.88,0.12,1.59
2018-11-27,4.39,4.37,4.50,4.30,42249,22734230.00,4.66,1.86,0.08,1.10
2018-11-28,4.43,4.35,4.43,4.17,37383,19756739.00,5.95,-0.46,-0.02,0.97
2018-11-29,4.40,4.21,4.43,4.20,30847,16391617.00,5.29,-3.22,-0.14,0.80
2018-11-30,4.19,4.27,4.31,4.14,26543,13812004.00,4.04,1.43,0.06,0.64
2018-12-03,4.42,4.47,4.51,4.37,35775,19397674.00,3.28,4.68,0.20,0.86
2018-12-04,4.47,4.50,4.57,4.42,27178,14847870.00,3.36,0.67,0.03,0.65
2018-12-05,4.42,4.52,4.52,4.36,32000,17422068.00,3.56,0.44,0.02,0.77
2018-12-06,4.51,4.33,4.51,4.30,43037,23049492.00,4.65,-4.20,-0.19,1.04
2018-12-07,4.37,4.31,4.40,4.28,21031,11167364.00,2.77,-0.46,-0.02,0.51
2018-12-10,4.30,4.20,4.30,4.17,28683,14944459.00,3.02,-2.55,-0.11,0.69
2018-12-11,4.22,4.53,4.56,4.20,91932,49643969.00,8.57,7.86,0.33,2.21
2018-12-12,4.49,4.45,4.54,4.40,80587,43932854.00,3.09,-1.77,-0.08,1.94
2018-12-13,4.49,4.46,4.53,4.38,76374,41478320.00,3.37,0.22,0.01,1.84
2018-12-14,4.51,4.21,4.54,4.21,70346,37498834.00,7.40,-5.61,-0.25,1.69
2018-12-17,4.22,4.07,4.22,4.02,53508,27209158.00,4.75,-3.33,-0.14,1.29
2018-12-18,4.01,4.11,4.14,3.99,34983,17647219.00,3.69,0.98,0.04,0.84
2018-12-19,4.08,3.99,4.10,3.99,26056,13035197.00,2.68,-2.92,-0.12,0.63
2018-12-20,3.92,3.97,4.02,3.92,21162,10491994.00,2.51,-0.50,-0.02,0.51
2018-12-21,3.97,3.97,4.00,3.93,22179,10956720.00,1.76,0.00,0.00,0.53
2018-12-24,3.92,3.99,4.01,3.90,20259,10027789.00,2.77,0.50,0.02,0.49
2018-12-25,3.94,3.87,3.94,3.68,45470,21732490.00,6.52,-3.01,-0.12,1.09
2018-12-26,3.83,3.82,3.89,3.82,24664,11892766.00,1.81,-1.29,-0.05,0.59
2018-12-27,3.90,3.76,3.90,3.75,25689,12379135.00,3.93,-1.57,-0.06,0.62
2018-12-28,3.77,3.78,3.82,3.74,20576,9794113.00,2.13,0.53,0.02,0.49
