MjAyMi0wMS0wNCw1LjYxLDUuNjksNS43NSw1LjYxLDcyNTE5LDQzNjAwNzQyLjAwLDIuNTEsMS45NywwLjExLDEuNzQ=
2022-05-12,5.06,5.14,5.18,5.03,39864,20902735.00,2.95,0.98,0.05,0.96
2022-05-13,5.21,5.24,5.27,5.14,43365,23098902.00,2.53,1.95,0.10,1.04
2022-05-16,5.24,5.24,5.34,5.20,39766,21351419.00,2.67,0.00,0.00,0.96
2022-05-17,5.25,5.41,5.42,5.20,77249,42138105.00,4.20,3.24,0.17,1.86
2022-05-18,5.41,5.79,5.94,5.34,199640,117023777.00,11.09,7.02,0.38,4.80
2022-05-19,5.64,5.97,5.97,5.64,165908,99082657.00,5.70,3.11,0.18,3.99
2022-05-20,5.95,5.88,6.01,5.84,132870,80125199.00,2.85,-1.51,-0.09,3.20
2022-05-23,6.07,6.48,6.48,5.79,259175,164138804.00,11.73,10.20,0.60,6.23
2022-05-24,7.14,6.54,7.14,6.32,291939,208054082.00,12.65,0.93,0.06,7.02
2022-05-25,6.91,6.73,7.21,6.28,820465,567805728.00,14.22,2.91,0.19,19.73
2022-05-26,6.05,6.05,6.26,6.05,484405,300523856.00,3.12,-10.10,-0.68,11.65
2022-05-27,5.81,5.80,5.86,5.56,454591,264962017.00,4.96,-4.13,-0.25,10.93
2022-05-30,5.68,5.74,5.78,5.61,205196,119163014.00,2.93,-1.03,-0.06,4.94
2022-05-31,5.68,5.75,5.78,5.55,236040,136082784.00,4.01,0.17,0.01,5.68
2022-06-01,5.68,5.71,5.82,5.68,175727,103023271.00,2.43,-0.70,-0.04,4.23
2022-06-02,5.71,5.89,5.93,5.59,238598,141363743.00,5.95,3.15,0.18,5.74
2022-06-06,6.03,5.98,6.21,5.91,241347,148091118.00,5.09,1.53,0.09,5.80
2022-06-07,5.93,6.05,6.08,5.88,204670,124617036.00,3.34,1.17,0.07,4.92
2022-06-08,6.05,5.99,6.05,5.78,192612,116477663.00,4.46,-0.99,-0.06,4.63
2022-06-09,5.97,5.76,5.98,5.74,152897,90800599.00,4.01,-3.84,-0.23,3.68
2022-06-10,5.76,6.08,6.23,5.72,249661,153102507.00,8.85,5.56,0.32,6.00
2022-06-13,6.70,6.70,6.70,6.70,150293,102500098.00,0.00,10.20,0.62,3.61
2022-06-14,6.80,7.02,7.23,6.63,752594,533460528.00,8.96,4.78,0.32,18.10
2022-06-15,6.77,6.42,6.91,6.41,512401,346206016.00,7.12,-8.55,-0.60,12.32
2022-06-16,6.45,6.43,6.70,6.36,294178,194642085.00,5.30,0.16,0.01,7.08
2022-06-17,6.37,7.09,7.09,6.37,362061,253250637.00,11.20,10.26,0.66,8.71
2022-06-20,7.25,6.93,7.56,6.90,713020,519081632.00,9.31,-2.26,-0.16,17.15
2022-06-21,6.84,6.94,7.11,6.80,385447,271844096.00,4.47,0.14,0.01,9.27
2022-06-22,6.84,6.82,7.25,6.82,356395,254849770.00,6.20,-1.73,-0.12,8.57
2022-06-23,6.89,7.15,7.39,6.89,464007,334638176.00,7.33,4.84,0.33,11.16
2022-06-24,7.05,7.18,7.25,6.92,411301,297994016.00,4.62,0.42,0.03,9.89
2022-06-27,7.58,7.91,7.91,7.28,697444,542427344.00,8.77,10.17,0.73,16.78
2022-06-28,7.98,7.49,8.12,7.48,714119,557544000.00,8.09,-5.31,-0.42,17.18
2022-06-29,7.36,6.75,7.36,6.73,493007,349331632.00,8.41,-9.88,-0.74,11.86
2022-06-30,6.79,6.97,7.24,6.79,319309,228369178.00,6.67,3.26,0.22,7.68
2022-07-01,6.86,6.88,7.02,6.74,189864,132302198.00,4.02,-1.29,-0.09,4.57
2022-07-04,6.96,6.84,6.98,6.66,164571,113670641.00,4.65,-0.58,-0.04,3.96
2022-07-05,6.83,6.68,6.84,6.56,180594,122942053.00,4.09,-2.34,-0.16,4.34
2022-07-06,6.71,6.58,6.74,6.52,152666,102735909.00,3.29,-1.50,-0.10,3.67
2022-07-07,6.55,6.95,7.01,6.55,262348,182455760.00,6.99,5.62,0.37,6.31
2022-07-08,6.89,6.90,7.07,6.78,175954,124418607.00,4.17,-0.72,-0.05,4.23
2022-07-11,6.83,6.78,6.90,6.71,113643,78493617.00,2.75,-1.74,-0.12,2.73
2022-07-12,6.73,6.60,6.89,6.60,112895,77164703.60,4.28,-2.65,-0.18,2.72
2022-07-13,6.58,6.65,6.69,6.47,95123,64019746.20,3.33,0.76,0.05,2.29
2022-07-14,6.58,6.79,6.87,6.55,142259,97789712.34,4.81,2.11,0.14,3.42
2022-07-15,6.78,6.77,6.92,6.73,150662,104652236.62,2.80,-0.29,-0.02,3.62
2022-07-18,6.70,7.03,7.08,6.69,188632,133734174.58,5.76,3.84,0.26,4.54
2022-07-19,7.16,7.33,7.53,7.07,293833,219002926.47,6.54,4.27,0.30,7.07
2022-07-20,7.29,7.16,7.35,7.11,167926,122444800.27,3.27,-2.32,-0.17,4.04
2022-07-21,7.13,7.21,7.36,6.97,187424,136611467.75,5.45,0.70,0.05,4.51
2022-07-22,7.18,7.46,7.52,7.17,234874,176003871.20,4.85,3.47,0.25,5.65
2022-07-25,7.38,7.23,7.53,7.17,161865,120040574.25,4.83,-3.08,-0.23,3.89
2022-07-26,7.23,7.43,7.48,6.98,180668,133624346.48,6.92,2.77,0.20,4.35
2022-07-27,7.43,7.68,7.83,7.33,197288,152398303.30,6.73,3.36,0.25,4.75
2022-07-28,7.68,7.55,7.69,7.53,138524,106764686.94,2.08,-1.69,-0.13,3.33
2022-07-29,7.48,7.62,7.72,7.45,151612,117596060.70,3.58,0.93,0.07,3.65
2022-08-01,7.40,7.72,7.77,7.34,187848,143866156.30,5.64,1.31,0.10,4.52
2022-08-02,7.56,7.28,7.59,7.16,185796,138499422.50,5.57,-5.70,-0.44,4.47
2022-08-03,7.28,7.00,7.51,6.90,204658,150416793.21,8.38,-3.85,-0.28,4.92
2022-08-04,7.01,7.00,7.17,6.81,141111,100074133.35,5.14,0.00,0.00,3.39
2022-08-05,7.00,6.84,7.12,6.72,126649,88590245.00,5.71,-2.29,-0.16,3.05
2022-08-08,6.83,7.14,7.15,6.65,143229,101860407.50,7.31,4.39,0.30,3.44
2022-08-09,7.19,7.02,7.20,7.00,96513,69518562.00,2.80,-1.68,-0.12,2.32
2022-08-10,7.01,6.98,7.09,6.92,87195,61953466.70,2.42,-0.57,-0.04,2.10
2022-08-11,7.06,6.98,7.06,6.91,104675,74096391.80,2.15,0.00,0.00,2.52
2022-08-12,6.98,6.96,7.25,6.93,132086,94823234.28,4.58,-0.29,-0.02,3.18
2022-08-15,6.91,6.89,7.00,6.84,97278,68368310.00,2.30,-1.01,-0.07,2.34
2022-08-16,6.89,7.13,7.22,6.86,193307,139786087.60,5.22,3.48,0.24,4.65
2022-08-17,7.18,7.86,7.86,7.16,138511,108092307.60,9.82,10.24,0.73,3.33
2022-08-18,8.17,8.66,8.66,7.70,621184,508057311.27,12.21,10.18,0.80,14.94
2022-08-19,8.80,7.91,8.85,7.88,680326,570020628.63,11.20,-8.66,-0.75,16.36
2022-08-22,7.96,8.10,8.27,7.77,435229,355082286.15,6.32,2.40,0.19,10.47
2022-08-23,7.89,8.23,8.28,7.81,385612,316932978.89,5.80,1.60,0.13,9.27
2022-08-24,8.12,7.69,8.12,7.63,327020,259375085.61,5.95,-6.56,-0.54,7.87
2022-08-25,7.65,7.34,7.75,7.19,243824,182232608.79,7.28,-4.55,-0.35,5.86
2022-08-26,7.34,7.15,7.43,7.08,149022,109560809.00,4.77,-2.59,-0.19,3.58
2022-08-29,6.95,7.31,7.36,6.88,136626,99948393.50,6.71,2.24,0.16,3.29
2022-08-30,7.28,7.08,7.36,7.02,139515,101205174.82,4.65,-3.15,-0.23,3.36
2022-08-31,7.09,6.52,7.12,6.50,211907,144302657.15,8.76,-7.91,-0.56,5.10
2022-09-01,6.57,6.48,6.65,6.47,111393,74281805.24,2.76,-0.61,-0.04,2.68
2022-09-02,6.48,6.62,6.64,6.45,97539,65352781.97,2.93,2.16,0.14,2.35
2022-09-05,6.63,6.62,6.71,6.55,86387,58253138.78,2.42,0.00,0.00,2.08
2022-09-06,6.65,6.71,6.72,6.55,94993,64258184.20,2.57,1.36,0.09,2.28
2022-09-07,6.74,6.89,6.91,6.68,133248,92544564.10,3.43,2.68,0.18,3.20
2022-09-08,6.92,6.83,7.07,6.80,128017,90414600.94,3.92,-0.87,-0.06,3.08
2022-09-09,6.91,6.80,6.93,6.70,76493,52754060.60,3.37,-0.44,-0.03,1.84
2022-09-13,6.82,6.86,6.95,6.82,65473,45771266.20,1.91,0.88,0.06,1.57
2022-09-14,6.75,6.76,6.86,6.67,84384,57952115.00,2.77,-1.46,-0.10,2.03
2022-09-15,6.77,6.44,6.78,6.33,110445,73142287.00,6.66,-4.73,-0.32,2.66
2022-09-16,6.47,6.21,6.48,6.21,72196,46354039.88,4.19,-3.57,-0.23,1.74
2022-09-19,6.19,6.21,6.26,6.08,63333,39905997.76,2.90,0.00,0.00,1.52
2022-09-20,6.25,6.50,6.53,6.25,104305,68536019.38,4.51,4.67,0.29,2.51
2022-09-21,6.51,6.55,6.60,6.36,75976,50271062.86,3.69,0.77,0.05,1.83
2022-09-22,6.49,6.53,6.65,6.47,56279,37713114.50,2.75,-0.31,-0.02,1.35
2022-09-23,6.50,6.23,6.56,6.18,85291,54811013.30,5.82,-4.59,-0.30,2.05
2022-09-26,6.19,6.07,6.20,6.04,70769,44096978.70,2.57,-2.57,-0.16,1.70
2022-09-27,6.11,6.17,6.27,6.07,60318,37837271.38,3.29,1.65,0.10,1.45
2022-09-28,6.17,5.94,6.20,5.93,61017,37557391.62,4.38,-3.73,-0.23,1.47
2022-09-29,6.01,5.90,6.08,5.85,56647,34316024.33,3.87,-0.67,-0.04,1.36
2022-09-30,5.89,5.74,5.97,5.73,58599,34662049.35,4.07,-2.71,-0.16,1.41
2022-10-10,5.77,5.66,5.86,5.62,46141,26978305.74,4.18,-1.39,-0.08,1.11
2022-10-11,5.66,5.82,5.83,5.64,50705,29757773.30,3.36,2.83,0.16,1.22
2022-10-12,5.82,6.02,6.03,5.76,60771,36533901.50,4.64,3.44,0.20,1.46
2022-10-13,6.02,6.06,6.13,6.00,65414,40485297.92,2.16,0.66,0.04,1.57
2022-10-14,6.06,6.10,6.16,6.05,48334,30157876.98,1.82,0.66,0.04,1.16
2022-10-17,6.07,6.33,6.40,6.04,101366,64620470.76,5.90,3.77,0.23,2.44
2022-10-18,6.37,6.43,6.55,6.33,101252,66340409.00,3.48,1.58,0.10,2.44
2022-10-19,6.37,6.41,6.50,6.35,77797,50985785.50,2.33,-0.31,-0.02,1.87
2022-10-20,6.38,6.33,6.41,6.20,62988,40515300.10,3.28,-1.25,-0.08,1.52
2022-10-21,6.37,6.36,6.47,6.28,47659,31048690.65,3.00,0.47,0.03,1.15
2022-10-24,6.38,6.43,6.60,6.37,102310,67641049.20,3.62,1.10,0.07,2.46
2022-10-25,6.44,6.53,6.53,6.25,99660,64852781.00,4.35,1.56,0.10,2.40
2022-10-26,6.75,7.20,7.20,6.75,67013,48559554.00,6.89,10.26,0.67,1.61
2022-10-27,7.93,7.93,7.93,7.93,78716,63366404.15,0.00,10.14,0.73,1.89
2022-10-28,8.28,7.16,8.36,7.14,639933,489454781.85,15.38,-9.71,-0.77,15.39
2022-10-31,6.72,6.93,7.08,6.53,337273,232397853.88,7.68,-3.21,-0.23,8.11
2022-11-01,6.95,7.04,7.19,6.69,321329,227859087.84,7.22,1.59,0.11,7.73
2022-11-02,6.90,6.96,7.04,6.78,243773,171601408.11,3.69,-1.14,-0.08,5.86
2022-11-03,6.90,6.89,7.07,6.85,174311,123286849.81,3.16,-1.01,-0.07,4.19
2022-11-04,6.86,7.05,7.08,6.86,196477,140043630.90,3.19,2.32,0.16,4.73
2022-11-07,7.14,7.08,7.15,6.90,174352,124443254.93,3.55,0.43,0.03,4.19
2022-11-08,7.07,6.95,7.15,6.92,102542,72717825.86,3.25,-1.84,-0.13,2.47
2022-11-09,6.96,6.93,7.01,6.87,95599,67540730.04,2.01,-0.29,-0.02,2.30
2022-11-10,6.93,7.29,7.33,6.85,270092,196586854.05,6.93,5.19,0.36,6.50
2022-11-11,7.30,7.18,7.36,7.09,187282,136689871.66,3.70,-1.51,-0.11,4.50
2022-11-14,7.11,7.03,7.20,7.01,105021,75816839.36,2.65,-2.09,-0.15,2.53
2022-11-15,7.04,7.75,7.75,6.95,228269,175699323.10,11.38,10.24,0.72,5.49
2022-11-16,7.89,7.44,8.06,7.39,417945,323250456.35,8.65,-4.00,-0.31,10.05
2022-11-17,7.48,7.39,7.54,7.29,182082,136788290.90,3.36,-0.67,-0.05,4.38
2022-11-18,7.39,7.21,7.42,7.21,142218,105362456.52,2.84,-2.44,-0.18,3.42
2022-11-21,7.23,7.36,7.39,7.14,183123,135685598.72,3.47,2.08,0.15,4.40
2022-11-22,7.29,7.29,7.35,7.21,107614,79544096.00,1.90,-0.95,-0.07,2.59
2022-11-23,7.23,6.90,7.24,6.73,199345,140364616.56,7.00,-5.35,-0.39,4.79
2022-11-24,6.90,6.86,6.98,6.81,84691,59268995.38,2.46,-0.58,-0.04,2.04
2022-11-25,6.85,6.77,6.85,6.74,76392,52711426.35,1.60,-1.31,-0.09,1.84
2022-11-28,6.66,6.69,6.73,6.54,68194,46151237.00,2.81,-1.18,-0.08,1.64
2022-11-29,6.68,6.79,6.81,6.68,66672,45879650.80,1.94,1.49,0.10,1.60
2022-11-30,6.79,6.95,6.99,6.71,111597,78313524.52,4.12,2.36,0.16,2.68
2022-12-01,7.02,6.91,7.07,6.86,82700,58296844.00,3.02,-0.58,-0.04,1.99
2022-12-02,6.91,6.92,6.95,6.86,49939,35111906.40,1.30,0.14,0.01,1.20
2022-12-05,6.92,6.93,6.97,6.89,63654,44794901.00,1.16,0.14,0.01,1.53
2022-12-06,6.92,6.91,6.95,6.80,57139,39992190.50,2.16,-0.29,-0.02,1.37
2022-12-07,6.88,6.88,6.95,6.85,50207,35202855.00,1.45,-0.43,-0.03,1.21
2022-12-08,6.90,6.79,6.90,6.79,48682,33785070.00,1.60,-1.31,-0.09,1.17
2022-12-09,6.78,6.68,6.81,6.66,57671,39431033.00,2.21,-1.62,-0.11,1.39
2022-12-12,6.67,6.95,7.06,6.56,120052,82856289.20,7.49,4.04,0.27,2.89
2022-12-13,6.86,6.91,7.06,6.73,195722,137549437.09,4.75,-0.58,-0.04,4.71
2022-12-14,6.91,6.83,6.95,6.79,74007,51598253.55,2.32,-1.16,-0.08,1.78
2022-12-15,6.82,6.87,6.91,6.78,61241,42689177.00,1.90,0.59,0.04,1.47
2022-12-16,6.81,6.63,6.84,6.61,77896,53191698.60,3.35,-3.49,-0.24,1.87
2022-12-19,6.63,6.68,7.12,6.60,133633,93193843.72,7.84,0.75,0.05,3.21
2022-12-20,6.46,6.66,6.74,6.46,112158,75525037.32,4.19,-0.30,-0.02,2.70
2022-12-21,6.76,6.53,6.76,6.48,99710,66966842.50,4.20,-1.95,-0.13,2.40
2022-12-22,6.68,6.58,6.76,6.40,95725,64155003.70,5.51,0.77,0.05,2.30
2022-12-23,6.48,6.43,6.52,6.28,85877,56019344.00,3.65,-2.28,-0.15,2.07
2022-12-26,6.36,6.65,6.65,6.31,63078,42145640.00,5.29,3.42,0.22,1.52
2022-12-27,6.74,6.86,6.86,6.67,95067,65694212.18,2.86,3.16,0.21,2.29
2022-12-28,6.79,6.66,6.86,6.64,59481,40713602.00,3.21,-2.92,-0.20,1.43
2022-12-29,6.63,6.52,6.70,6.51,48879,32727483.50,2.85,-2.10,-0.14,1.18
2022-12-30,6.60,6.93,6.94,6.47,139216,95401477.20,7.21,6.29,0.41,3.35
