MjAxMS0wMS0wNCw4LjEyLDguMTksOC4yMiw4LjA2LDYwMzIsMTI2NDcxMjAuMDEsMS45OCwxLjExLDAuMDksMi4wMQ==
2011-03-14,7.76,7.78,7.80,7.67,6552,13067427.55,1.68,0.65,0.05,1.25
2011-03-15,7.78,7.50,7.78,7.38,9830,19077784.77,5.14,-3.60,-0.28,1.87
2011-03-16,7.49,7.58,7.58,7.46,5911,11436750.29,1.60,1.07,0.08,1.13
2011-03-17,7.49,7.39,7.56,7.38,7857,15051953.74,2.37,-2.51,-0.19,1.50
2011-03-18,7.45,7.47,7.51,7.38,3598,6879799.13,1.76,1.08,0.08,0.69
2011-03-21,7.43,7.53,7.53,7.43,4601,8857044.50,1.34,0.80,0.06,0.88
2011-03-22,7.56,7.48,7.56,7.36,3012,5781157.37,2.66,-0.66,-0.05,0.57
2011-03-24,7.49,7.66,7.77,7.49,9488,18537434.75,3.74,2.41,0.18,1.81
2011-03-25,7.65,7.68,7.70,7.60,6523,12840532.95,1.31,0.26,0.02,1.24
2011-03-28,7.72,7.62,7.74,7.60,5747,11330422.30,1.82,-0.78,-0.06,1.09
2011-03-29,7.63,7.28,7.63,7.24,9889,18815610.68,5.12,-4.46,-0.34,1.88
2011-03-30,7.31,7.20,7.35,7.18,5395,10044995.97,2.34,-1.10,-0.08,1.03
2011-03-31,7.20,7.19,7.34,7.18,4038,7512039.42,2.22,-0.14,-0.01,0.77
2011-04-01,7.29,7.26,7.30,7.19,4247,7905892.38,1.53,0.97,0.07,0.81
2011-04-06,7.26,7.25,7.31,7.19,3103,5769468.05,1.65,-0.14,-0.01,0.59
2011-04-07,7.25,7.31,7.37,7.25,4031,7551438.38,1.66,0.83,0.06,0.77
2011-04-08,7.29,7.36,7.38,7.26,4142,7805689.85,1.64,0.68,0.05,0.79
2011-04-11,7.41,7.24,7.43,7.23,3903,7331477.09,2.72,-1.63,-0.12,0.74
2011-04-12,7.19,7.23,7.31,7.01,7654,14098004.15,4.14,-0.14,-0.01,1.46
2011-04-13,7.23,7.33,7.34,7.20,4168,7800933.99,1.94,1.38,0.10,0.79
2011-04-14,7.32,7.39,7.39,7.26,6636,12518889.83,1.77,0.82,0.06,1.26
2011-04-15,7.47,7.39,7.57,7.36,10959,21020919.59,2.84,0.00,0.00,2.09
2011-04-18,7.36,7.39,7.41,7.22,7016,13230140.40,2.57,0.00,0.00,1.34
2011-04-19,7.43,7.42,7.44,7.28,5679,10781432.37,2.17,0.41,0.03,1.08
2011-04-20,7.45,7.53,7.57,7.45,10043,19379741.59,1.62,1.48,0.11,1.91
2011-04-21,7.58,7.48,7.58,7.46,4351,8385147.33,1.59,-0.66,-0.05,0.83
2011-04-22,7.44,7.74,7.76,7.39,16271,31860829.00,4.95,3.48,0.26,3.10
2011-04-25,7.80,7.93,7.97,7.59,46079,91559380.61,4.91,2.45,0.19,8.78
2011-04-26,7.94,7.56,7.94,7.45,53660,104342828.68,6.18,-4.67,-0.37,10.22
2011-04-27,7.50,7.04,7.50,6.84,23759,43847388.61,8.73,-6.88,-0.52,4.53
2011-04-28,7.04,7.09,7.37,6.86,11623,21191482.62,7.24,0.71,0.05,2.21
2011-04-29,7.15,7.06,7.17,6.99,8251,15003250.30,2.54,-0.42,-0.03,1.57
2011-05-04,7.09,6.60,7.10,6.55,23295,40066253.50,7.79,-6.52,-0.46,4.44
2011-05-05,6.55,6.55,6.59,6.49,6630,11143791.62,1.52,-0.76,-0.05,1.26
2011-05-06,6.51,6.58,6.61,6.49,4935,8300614.01,1.83,0.46,0.03,0.94
2011-05-09,6.62,6.61,6.66,6.56,4059,6894062.93,1.52,0.46,0.03,0.77
2011-05-10,6.61,6.69,6.70,6.57,4421,7544948.72,1.97,1.21,0.08,0.84
2011-05-11,6.67,6.68,6.73,6.64,4628,7942657.26,1.35,-0.15,-0.01,0.88
2011-05-12,6.68,6.56,6.68,6.56,4699,7965762.62,1.80,-1.80,-0.12,0.90
2011-05-13,6.60,6.64,6.66,6.54,3864,6520009.31,1.83,1.22,0.08,0.74
2011-05-16,6.65,6.72,6.74,6.65,6607,11370927.02,1.36,1.20,0.08,1.26
2011-05-17,6.72,6.74,6.76,6.66,3584,6172532.47,1.49,0.30,0.02,0.68
2011-05-18,6.74,6.70,6.75,6.67,4262,7342177.69,1.19,-0.59,-0.04,0.81
2011-05-19,6.70,6.60,6.73,6.59,3379,5777959.42,2.09,-1.49,-0.10,0.64
2011-05-20,6.64,6.55,6.64,6.54,2318,3908973.38,1.52,-0.76,-0.05,0.44
2011-05-23,6.55,6.28,6.55,6.25,5462,8975602.38,4.58,-4.12,-0.27,1.04
2011-05-24,6.30,6.36,6.36,6.24,2779,4495647.85,1.91,1.27,0.08,0.53
2011-05-25,6.34,6.28,6.37,6.27,2319,3751370.89,1.57,-1.26,-0.08,0.44
2011-05-26,6.24,6.24,6.39,6.24,2819,4544771.07,2.39,-0.64,-0.04,0.54
2011-05-27,6.26,6.10,6.28,6.09,2860,4546865.00,3.04,-2.24,-0.14,0.54
2011-05-30,6.10,6.13,6.21,6.05,3635,5693215.33,2.62,0.49,0.03,0.69
2011-05-31,6.12,6.22,6.23,6.05,2484,3933774.00,2.94,1.47,0.09,0.47
2011-06-01,6.22,6.26,6.26,6.17,1754,2804818.39,1.45,0.64,0.04,0.33
2011-06-02,6.20,6.09,6.20,6.01,2745,4289126.27,3.04,-2.72,-0.17,0.52
2011-06-03,6.09,6.15,6.21,6.09,3701,5847405.70,1.97,0.99,0.06,0.70
2011-06-07,6.23,6.20,6.23,6.14,2377,3768928.02,1.46,0.81,0.05,0.45
2011-06-08,6.19,6.32,6.32,6.13,4319,6917475.13,3.06,1.94,0.12,0.82
2011-06-09,6.26,6.19,6.33,6.19,4329,6961775.18,2.22,-2.06,-0.13,0.82
2011-06-10,6.20,6.14,6.20,6.05,2762,4325990.13,2.42,-0.81,-0.05,0.53
2011-06-13,6.15,6.18,6.18,6.05,1370,2147917.74,2.12,0.65,0.04,0.26
2011-06-14,6.09,6.23,6.27,6.09,2121,3384792.14,2.91,0.81,0.05,0.40
2011-06-15,6.22,6.17,6.28,6.15,1987,3159091.30,2.09,-0.96,-0.06,0.38
2011-06-16,6.11,6.10,6.15,6.05,2111,3299591.21,1.62,-1.13,-0.07,0.40
2011-06-17,6.09,6.03,6.16,6.03,1364,2130293.14,2.13,-1.15,-0.07,0.26
2011-06-20,6.04,5.92,6.04,5.87,2630,3992985.90,2.82,-1.82,-0.11,0.50
2011-06-21,5.99,6.02,6.02,5.92,1694,2591643.85,1.69,1.69,0.10,0.32
2011-06-22,6.03,6.09,6.11,5.99,2782,4320975.35,1.99,1.16,0.07,0.53
2011-06-23,6.10,6.27,6.31,6.08,7974,12655733.36,3.78,2.96,0.18,1.52
2011-06-24,6.27,6.35,6.48,6.25,11820,19198472.60,3.67,1.28,0.08,2.25
2011-06-27,6.35,6.33,6.40,6.29,8136,13153033.55,1.73,-0.31,-0.02,1.55
2011-06-28,6.34,6.34,6.34,6.26,4246,6826074.70,1.26,0.16,0.01,0.81
2011-06-30,6.31,6.43,6.43,6.24,7498,12190897.41,3.00,1.42,0.09,1.43
2011-07-01,6.37,6.40,6.49,6.37,5228,8568285.32,1.87,-0.47,-0.03,1.00
2011-07-04,6.43,6.49,6.51,6.40,8279,13662164.98,1.72,1.41,0.09,1.58
2011-07-05,6.50,6.49,6.54,6.46,5303,8763310.50,1.23,0.00,0.00,1.01
2011-07-06,6.49,6.48,6.49,6.42,5052,8307775.73,1.08,-0.15,-0.01,0.96
2011-07-07,6.48,6.51,6.59,6.45,8124,13522392.81,2.16,0.46,0.03,1.55
2011-07-08,6.48,6.49,6.53,6.41,4453,7343225.05,1.84,-0.31,-0.02,0.85
2011-07-11,6.46,6.56,6.56,6.46,4532,7547023.23,1.54,1.08,0.07,0.86
2011-07-12,6.53,6.41,6.55,6.41,4341,7178414.03,2.13,-2.29,-0.15,0.83
2011-07-13,6.45,6.75,6.83,6.42,17716,30213585.79,6.40,5.30,0.34,3.37
2011-07-14,6.69,6.74,6.79,6.63,16869,28906281.55,2.37,-0.15,-0.01,3.21
2011-07-15,6.74,6.80,6.82,6.69,11170,19248960.57,1.93,0.89,0.06,2.13
2011-07-18,6.78,6.84,6.88,6.77,8592,14964271.12,1.62,0.59,0.04,1.64
2011-07-19,6.80,6.77,6.80,6.67,6212,10652281.85,1.90,-1.02,-0.07,1.18
2011-07-20,6.78,6.73,6.78,6.63,6165,10518361.21,2.22,-0.59,-0.04,1.17
2011-07-21,6.73,6.66,6.74,6.59,3095,5257993.48,2.23,-1.04,-0.07,0.59
2011-07-22,6.56,6.59,6.69,6.56,4426,7472710.55,1.95,-1.05,-0.07,0.84
2011-07-25,6.59,6.31,6.64,6.28,6187,10134301.31,5.46,-4.25,-0.28,1.18
2011-07-26,6.28,6.39,6.43,6.24,3653,5883296.69,3.01,1.27,0.08,0.70
2011-07-27,6.36,6.45,6.47,6.31,4960,8107879.39,2.50,0.94,0.06,0.94
2011-07-28,6.62,6.50,6.62,6.42,3944,6525928.81,3.10,0.78,0.05,0.75
2011-07-29,6.43,6.47,6.50,6.36,2635,4324641.34,2.15,-0.46,-0.03,0.50
2011-08-01,6.46,6.51,6.52,6.39,3112,5127964.97,2.01,0.62,0.04,0.59
2011-08-02,6.52,6.49,6.52,6.39,3017,4949493.97,2.00,-0.31,-0.02,0.57
2011-08-03,6.43,6.56,6.56,6.38,4500,7473973.36,2.77,1.08,0.07,0.86
2011-08-04,6.56,6.58,6.62,6.53,3623,6068450.37,1.37,0.30,0.02,0.69
2011-08-05,6.39,6.44,6.47,6.32,6612,10764534.72,2.28,-2.13,-0.14,1.26
2011-08-08,6.38,5.99,6.38,5.81,6655,10288406.84,8.85,-6.99,-0.45,1.27
2011-08-09,5.82,5.96,5.99,5.64,5150,7649785.32,5.84,-0.50,-0.03,0.98
2011-08-10,6.04,5.99,6.09,5.97,3899,5994946.06,2.01,0.50,0.03,0.74
2011-08-11,5.89,6.06,6.06,5.76,4974,7578776.45,5.01,1.17,0.07,0.95
2011-08-12,6.08,6.14,6.16,6.07,3473,5416535.00,1.49,1.32,0.08,0.66
2011-08-15,6.20,6.28,6.34,6.14,4452,7092984.00,3.26,2.28,0.14,0.85
2011-08-16,6.33,6.28,6.33,6.19,4012,6372986.00,2.23,0.00,0.00,0.76
2011-08-17,6.28,6.28,6.29,6.21,2249,3586533.00,1.27,0.00,0.00,0.43
2011-08-18,6.22,6.20,6.30,6.13,2246,3551793.00,2.71,-1.27,-0.08,0.43
2011-08-19,6.05,6.26,6.30,5.96,4570,7127909.00,5.48,0.97,0.06,0.87
2011-08-22,6.24,6.38,6.57,6.17,8131,13142220.00,6.39,1.92,0.12,1.55
2011-08-23,6.35,6.76,6.77,6.31,18944,31753421.00,7.21,5.96,0.38,3.61
2011-08-24,6.76,6.57,6.84,6.55,26396,45213435.00,4.29,-2.81,-0.19,5.03
2011-08-25,6.55,6.55,6.60,6.48,8744,14582887.00,1.83,-0.30,-0.02,1.67
2011-08-26,6.56,6.59,6.60,6.51,4811,8056707.00,1.37,0.61,0.04,0.92
2011-08-29,6.59,6.46,6.59,6.36,5227,8625460.00,3.49,-1.97,-0.13,1.00
2011-08-30,6.49,6.42,6.51,6.39,3997,6566687.00,1.86,-0.62,-0.04,0.76
2011-08-31,6.43,6.48,6.59,6.40,3714,6122060.00,2.96,0.93,0.06,0.71
2011-09-01,6.54,6.36,6.54,6.34,3962,6461909.00,3.09,-1.85,-0.12,0.75
2011-09-02,6.36,6.25,6.36,6.20,2763,4401777.00,2.52,-1.73,-0.11,0.53
2011-09-05,6.23,6.08,6.23,6.07,2230,3467421.00,2.56,-2.72,-0.17,0.42
2011-09-06,6.03,5.97,6.07,5.90,2883,4378711.00,2.80,-1.81,-0.11,0.55
2011-09-07,5.93,6.09,6.19,5.93,2644,4079442.00,4.36,2.01,0.12,0.50
2011-09-08,6.10,6.03,6.11,5.97,2282,3518557.00,2.30,-0.99,-0.06,0.43
2011-09-09,6.02,6.05,6.14,6.01,2419,3741573.00,2.16,0.33,0.02,0.46
2011-09-13,6.00,6.00,6.03,5.91,2404,3634322.00,1.98,-0.83,-0.05,0.46
2011-09-14,6.01,6.07,6.10,5.95,2032,3111075.00,2.50,1.17,0.07,0.39
2011-09-15,6.09,6.06,6.12,6.00,2859,4416338.00,1.98,-0.16,-0.01,0.54
2011-09-16,6.09,6.03,6.11,6.02,1916,2958250.00,1.49,-0.50,-0.03,0.36
2011-09-19,5.97,5.90,6.06,5.89,1481,2236908.00,2.82,-2.16,-0.13,0.28
2011-09-20,5.89,5.92,5.97,5.81,1249,1876080.00,2.71,0.34,0.02,0.24
2011-09-21,5.90,6.08,6.11,5.90,3085,4740447.00,3.55,2.70,0.16,0.59
2011-09-22,6.16,5.95,6.16,5.94,2022,3116184.00,3.62,-2.14,-0.13,0.39
2011-09-23,5.83,5.91,5.94,5.81,2272,3393435.00,2.18,-0.67,-0.04,0.43
2011-09-26,5.89,5.87,6.01,5.86,994,1496469.00,2.54,-0.68,-0.04,0.19
2011-09-27,5.91,5.91,5.93,5.86,940,1411457.00,1.19,0.68,0.04,0.18
2011-09-28,6.00,5.90,6.01,5.89,1174,1773956.00,2.03,-0.17,-0.01,0.22
2011-09-29,5.83,5.71,5.91,5.71,1542,2270636.00,3.39,-3.22,-0.19,0.29
2011-09-30,5.80,5.72,5.80,5.69,859,1248545.00,1.93,0.18,0.01,0.16
2011-10-10,5.72,5.68,5.74,5.60,1049,1514749.00,2.45,-0.70,-0.04,0.20
2011-10-11,5.78,5.72,5.82,5.68,1916,2792964.00,2.46,0.70,0.04,0.36
2011-10-12,5.69,5.88,5.89,5.61,1998,2959604.00,4.90,2.80,0.16,0.38
2011-10-13,5.88,5.94,5.96,5.87,1707,2570511.00,1.53,1.02,0.06,0.33
2011-10-14,5.89,5.93,5.95,5.87,2034,3059963.00,1.35,-0.17,-0.01,0.39
2011-10-17,5.90,5.95,5.95,5.89,1928,2907747.00,1.01,0.34,0.02,0.37
2011-10-18,5.94,5.78,5.94,5.77,2321,3461500.00,2.86,-2.86,-0.17,0.44
2011-10-19,5.84,5.85,5.86,5.77,1855,2743101.00,1.56,1.21,0.07,0.35
2011-10-20,5.84,6.10,6.14,5.84,20830,31998722.00,5.13,4.27,0.25,3.97
2011-10-21,6.01,5.55,6.04,5.52,12551,18338250.00,8.52,-9.02,-0.55,2.39
2011-10-24,5.53,5.50,5.59,5.22,7035,9641967.00,6.67,-0.90,-0.05,1.34
2011-10-25,5.52,5.62,5.66,5.49,5287,7492199.00,3.09,2.18,0.12,1.01
2011-10-26,5.61,5.63,5.69,5.53,4140,5928536.00,2.85,0.18,0.01,0.79
2011-10-27,5.65,5.64,5.70,5.58,3056,4373726.00,2.13,0.18,0.01,0.58
2011-10-28,5.85,5.74,5.86,5.63,4513,6565033.00,4.08,1.77,0.10,0.86
2011-10-31,5.72,5.76,5.78,5.69,3466,5060528.00,1.57,0.35,0.02,0.66
2011-11-01,5.73,5.71,5.76,5.67,3624,5260377.00,1.56,-0.87,-0.05,0.69
2011-11-02,5.67,5.78,5.79,5.57,4570,6619980.00,3.85,1.23,0.07,0.87
2011-11-03,5.78,5.87,5.93,5.78,6678,9978143.00,2.60,1.56,0.09,1.27
2011-11-04,5.89,5.88,5.89,5.84,3812,5689261.00,0.85,0.17,0.01,0.73
2011-11-07,5.88,5.94,6.03,5.80,9930,15052465.00,3.91,1.02,0.06,1.89
2011-11-08,5.90,5.85,5.96,5.81,5106,7648861.00,2.53,-1.52,-0.09,0.97
2011-11-09,5.86,5.94,5.99,5.81,4838,7260899.00,3.08,1.54,0.09,0.92
2011-11-10,5.86,5.83,5.93,5.83,4206,6287321.00,1.68,-1.85,-0.11,0.80
2011-11-11,5.85,5.87,5.93,5.84,2914,4371492.00,1.54,0.69,0.04,0.56
2011-11-14,5.88,6.01,6.01,5.88,6269,9540697.00,2.21,2.39,0.14,1.19
2011-11-15,6.08,5.99,6.08,5.95,3867,5911957.00,2.16,-0.33,-0.02,0.74
2011-11-16,5.99,5.96,6.03,5.95,8621,13138137.00,1.34,-0.50,-0.03,1.64
2011-11-17,5.97,6.06,6.07,5.82,10621,16112316.00,4.19,1.68,0.10,2.02
2011-11-18,6.03,5.79,6.09,5.78,8861,13489851.00,5.12,-4.46,-0.27,1.69
2011-11-21,5.78,5.72,5.87,5.63,3818,5560993.00,4.15,-1.21,-0.07,0.73
2011-11-22,5.69,5.82,5.84,5.61,4361,6337287.00,4.02,1.75,0.10,0.83
2011-11-23,5.74,5.85,5.95,5.74,5586,8335879.00,3.61,0.52,0.03,1.06
2011-11-24,5.81,5.71,5.93,5.69,5952,8782828.00,4.10,-2.39,-0.14,1.13
2011-11-25,5.71,5.72,5.75,5.68,3598,5228835.00,1.23,0.18,0.01,0.69
2011-11-28,5.79,5.70,5.79,5.67,1398,2027092.00,2.10,-0.35,-0.02,0.27
2011-11-29,5.74,5.79,5.82,5.70,2613,3824551.00,2.11,1.58,0.09,0.50
2011-11-30,5.82,5.51,5.84,5.50,3201,4572093.00,5.87,-4.84,-0.28,0.61
2011-12-01,5.67,5.62,5.69,5.59,2037,2923148.00,1.81,2.00,0.11,0.39
2011-12-02,5.59,5.57,5.61,5.55,1421,2013769.00,1.07,-0.89,-0.05,0.27
2011-12-05,5.54,5.46,5.54,5.41,1806,2520731.00,2.33,-1.97,-0.11,0.34
2011-12-06,5.46,5.45,5.48,5.37,1254,1724362.00,2.01,-0.18,-0.01,0.24
2011-12-07,5.47,5.48,5.49,5.42,1092,1517622.00,1.28,0.55,0.03,0.21
2011-12-08,5.51,5.44,5.51,5.41,1650,2287567.00,1.82,-0.73,-0.04,0.31
2011-12-09,5.41,5.44,5.49,5.38,715,987041.00,2.02,0.00,0.00,0.14
2011-12-12,5.48,5.46,5.48,5.43,833,1154678.00,0.92,0.37,0.02,0.16
2011-12-13,5.40,5.27,5.41,5.24,1232,1655309.00,3.11,-3.48,-0.19,0.23
2011-12-14,5.31,5.28,5.32,5.21,1398,1864102.00,2.09,0.19,0.01,0.27
2011-12-15,5.05,5.18,5.26,5.05,1622,2136779.00,3.98,-1.89,-0.10,0.31
2011-12-16,5.18,5.28,5.31,5.11,1543,2048856.00,3.86,1.93,0.10,0.29
2011-12-19,5.18,5.27,5.27,5.11,1935,2537244.00,3.03,-0.19,-0.01,0.37
2011-12-20,5.28,5.23,5.29,5.06,1469,1946377.00,4.36,-0.76,-0.04,0.28
2011-12-21,5.23,5.12,5.30,5.11,1055,1396692.00,3.63,-2.10,-0.11,0.20
2011-12-22,5.15,5.01,5.15,4.88,1472,1858810.00,5.27,-2.15,-0.11,0.28
2011-12-23,5.01,4.97,5.07,4.96,876,1114823.00,2.20,-0.80,-0.04,0.17
2011-12-26,4.97,5.02,5.03,4.89,827,1045644.00,2.82,1.01,0.05,0.16
2011-12-27,4.97,4.86,4.97,4.86,988,1226689.00,2.19,-3.19,-0.16,0.19
2011-12-28,4.95,4.75,4.95,4.67,1463,1755893.00,5.76,-2.26,-0.11,0.28
2011-12-29,4.72,4.78,4.81,4.72,934,1124571.00,1.89,0.63,0.03,0.18
2011-12-30,4.71,4.82,4.84,4.71,770,935754.00,2.72,0.84,0.04,0.15
