2019-11-15,4.70,4.51,4.79,4.51,26055,14535176.00,5.92,-4.65,-0.22,0.63
2019-11-18,4.54,4.74,4.75,4.46,31391,17567844.00,6.43,5.10,0.23,0.76
2019-11-19,4.72,4.89,4.93,4.68,45344,26235012.00,5.27,3.16,0.15,1.09
2019-11-20,4.91,4.83,4.99,4.82,44785,26228002.00,3.48,-1.23,-0.06,1.08
2019-11-21,4.85,4.86,4.91,4.82,17417,10136315.00,1.86,0.62,0.03,0.42
2019-11-22,4.86,4.83,4.92,4.76,27622,15977001.00,3.29,-0.62,-0.03,0.66
2019-11-25,4.80,4.96,4.98,4.75,46474,27242158.00,4.76,2.69,0.13,1.12
2019-11-26,4.94,5.04,5.14,4.91,57789,34522191.00,4.64,1.61,0.08,1.39
2019-11-27,4.99,5.18,5.23,4.99,71168,43423702.00,4.76,2.78,0.14,1.71
2019-11-28,5.18,5.10,5.21,5.05,57240,34711822.00,3.09,-1.54,-0.08,1.38
2019-11-29,5.09,5.12,5.15,5.04,34506,20927563.00,2.16,0.39,0.02,0.83
2019-12-02,5.12,5.23,5.30,5.09,58083,35792572.00,4.10,2.15,0.11,1.40
2019-12-03,5.18,5.22,5.23,5.13,30065,18489832.00,1.91,-0.19,-0.01,0.72
2019-12-04,5.20,5.30,5.34,5.15,58838,36562535.00,3.64,1.53,0.08,1.42
2019-12-05,5.30,5.25,5.41,5.25,54748,34242208.00,3.02,-0.94,-0.05,1.32
2019-12-06,5.26,5.15,5.27,5.14,51665,31726120.00,2.48,-1.90,-0.10,1.24
2019-12-09,5.17,5.11,5.21,5.09,56620,34499521.00,2.33,-0.78,-0.04,1.36
2019-12-10,5.11,5.05,5.54,5.01,107082,65506004.00,10.37,-1.17,-0.06,2.58
2019-12-11,4.99,4.93,5.03,4.89,62659,36915701.00,2.77,-2.38,-0.12,1.51
2019-12-12,4.89,4.86,4.95,4.86,33576,19688685.00,1.83,-1.42,-0.07,0.81
2019-12-13,4.89,4.90,4.93,4.82,41051,23953153.00,2.26,0.82,0.04,0.99
2019-12-16,4.92,5.00,5.00,4.88,37392,22055262.00,2.45,2.04,0.10,0.90
2019-12-17,5.00,5.01,5.08,4.96,71753,42803840.00,2.40,0.20,0.01,1.73
2019-12-18,5.01,4.99,5.03,4.96,39055,23253166.00,1.40,-0.40,-0.02,0.94
2019-12-19,4.97,4.97,5.00,4.91,41953,24841875.00,1.80,-0.40,-0.02,1.01
2019-12-20,4.98,5.26,5.26,4.91,150861,91608573.00,7.04,5.84,0.29,3.63
2019-12-23,5.55,5.30,5.84,5.28,250125,163195511.00,10.65,0.76,0.04,6.02
2019-12-24,5.24,5.31,5.39,5.12,125138,77577668.00,5.09,0.19,0.01,3.01
2019-12-25,5.27,5.15,5.31,5.12,89831,55285730.00,3.58,-3.01,-0.16,2.16
2019-12-26,5.10,5.16,5.24,5.08,75992,46507916.00,3.11,0.19,0.01,1.83
2019-12-27,5.14,5.02,5.19,5.02,79199,48057648.00,3.29,-2.71,-0.14,1.90
2019-12-30,5.00,5.04,5.06,4.93,52173,31103294.00,2.59,0.40,0.02,1.25
2019-12-31,5.03,5.15,5.20,5.03,63649,38655244.00,3.37,2.18,0.11,1.53
