2012-07-27,5.20,5.20,5.25,5.13,13378,17519443.00,2.31,0.00,0.00,2.55
2012-07-30,5.16,5.08,5.23,5.04,10920,14193069.00,3.65,-2.31,-0.12,2.08
2012-07-31,5.05,4.99,5.15,4.93,8212,10430850.00,4.33,-1.77,-0.09,1.56
2012-08-01,4.83,5.03,5.08,4.82,9296,11726049.00,5.21,0.80,0.04,1.77
2012-08-02,5.03,4.99,5.07,4.98,9028,11387550.00,1.79,-0.80,-0.04,1.72
2012-08-07,5.22,5.09,5.22,5.05,16396,21068828.00,3.41,2.00,0.10,3.12
2012-08-08,5.01,5.18,5.19,5.01,19469,25113282.00,3.54,1.77,0.09,3.71
2012-08-09,5.20,5.19,5.29,5.15,10328,13520714.00,2.70,0.19,0.01,1.97
2012-08-10,5.18,5.22,5.31,5.17,15353,20323114.00,2.70,0.58,0.03,2.92
2012-08-13,5.21,5.20,5.32,5.16,16124,21257687.00,3.07,-0.38,-0.02,3.07
2012-08-14,5.24,5.28,5.34,5.20,18225,24145793.00,2.69,1.54,0.08,3.47
2012-08-15,5.28,5.25,5.36,5.23,15342,20508240.00,2.46,-0.57,-0.03,2.92
2012-08-16,5.36,5.05,5.36,5.04,13549,17708262.00,6.10,-3.81,-0.20,2.58
2012-08-17,5.11,5.12,5.15,5.02,9429,12098232.00,2.57,1.39,0.07,1.80
2012-08-20,5.09,5.02,5.13,4.97,11637,14683744.00,3.13,-1.95,-0.10,2.22
2012-08-21,4.99,5.19,5.30,4.98,16686,21571523.00,6.37,3.39,0.17,3.18
2012-08-22,5.19,5.07,5.25,5.04,12943,16805471.00,4.05,-2.31,-0.12,2.47
2012-08-23,5.07,5.06,5.15,5.02,5647,7190735.00,2.56,-0.20,-0.01,1.08
2012-08-24,5.06,5.07,5.14,5.02,11850,15198516.00,2.37,0.20,0.01,2.26
2012-08-27,5.10,5.06,5.11,4.97,5230,6628703.00,2.76,-0.20,-0.01,1.00
2012-08-28,4.97,5.04,5.10,4.97,7561,9605728.00,2.57,-0.40,-0.02,1.44
2012-08-29,5.04,5.15,5.21,5.00,18247,23554147.00,4.17,2.18,0.11,3.48
2012-08-30,5.16,5.21,5.26,5.09,24083,31552418.00,3.30,1.17,0.06,4.59
2012-08-31,5.26,5.14,5.26,5.08,15037,19533034.00,3.45,-1.34,-0.07,2.86
2012-09-03,5.05,5.16,5.18,5.00,15041,19265594.00,3.50,0.39,0.02,2.87
2012-09-04,5.16,5.07,5.16,5.05,10062,12955022.00,2.13,-1.74,-0.09,1.92
2012-09-05,5.04,5.05,5.11,5.01,6594,8376229.00,1.97,-0.39,-0.02,1.26
2012-09-06,5.05,5.08,5.09,5.04,5891,7516681.00,0.99,0.59,0.03,1.12
2012-09-07,5.11,5.20,5.24,5.09,16154,21044995.00,2.95,2.36,0.12,3.08
2012-09-10,5.18,5.24,5.30,5.18,16025,21216271.00,2.31,0.77,0.04,3.05
2012-09-11,5.29,5.25,5.33,5.20,18759,24982595.00,2.48,0.19,0.01,3.57
2012-09-12,5.36,5.28,5.38,5.26,17362,23275324.00,2.29,0.57,0.03,3.31
2012-09-13,5.26,5.14,5.31,5.14,12166,16034405.00,3.22,-2.65,-0.14,2.32
2012-09-14,5.13,5.37,5.37,5.13,25682,34168208.00,4.67,4.47,0.23,4.89
2012-09-17,5.36,5.24,5.39,5.17,19447,25866471.00,4.10,-2.42,-0.13,3.70
2012-09-18,5.14,5.21,5.26,5.13,12819,16762668.00,2.48,-0.57,-0.03,2.44
2012-09-19,5.13,5.25,5.29,5.13,11174,14699353.00,3.07,0.77,0.04,2.13
2012-09-20,5.25,5.05,5.25,5.05,15906,20717001.00,3.81,-3.81,-0.20,3.03
2012-09-21,5.06,5.07,5.16,4.93,13677,17315582.00,4.55,0.40,0.02,2.61
2012-09-24,5.01,5.06,5.07,4.95,9254,11698074.00,2.37,-0.20,-0.01,1.76
2012-09-25,5.03,5.03,5.10,4.97,8209,10396485.00,2.57,-0.59,-0.03,1.56
2012-09-26,4.99,4.93,5.06,4.89,8502,10533181.00,3.38,-1.99,-0.10,1.62
2012-09-27,4.91,5.01,5.03,4.86,10167,12725706.00,3.45,1.62,0.08,1.94
2012-09-28,5.03,5.08,5.11,4.94,14350,18263174.00,3.39,1.40,0.07,2.73
2012-10-08,5.08,5.10,5.14,5.03,11295,14459483.00,2.17,0.39,0.02,2.15
2012-10-09,5.10,5.17,5.20,5.09,10886,14114952.00,2.16,1.37,0.07,2.07
2012-10-10,5.14,5.23,5.27,5.13,14352,18870606.00,2.71,1.16,0.06,2.73
2012-10-11,5.20,5.16,5.28,5.14,6679,8784207.00,2.68,-1.34,-0.07,1.27
2012-10-12,5.21,5.23,5.29,5.18,11102,14642073.00,2.13,1.36,0.07,2.11
2012-10-15,5.20,5.20,5.24,5.05,8122,10497053.00,3.63,-0.57,-0.03,1.55
2012-10-16,5.16,5.16,5.23,5.13,9309,12175718.00,1.92,-0.77,-0.04,1.77
2012-10-17,5.19,5.17,5.20,5.13,6891,8971186.00,1.36,0.19,0.01,1.31
2012-10-18,5.30,5.19,5.30,5.16,15649,20589665.00,2.71,0.39,0.02,2.98
2012-10-19,5.16,5.22,5.25,5.12,18526,24219022.00,2.50,0.58,0.03,3.53
2012-10-22,5.18,5.16,5.20,5.12,7064,9142699.00,1.53,-1.15,-0.06,1.35
2012-10-23,5.16,5.13,5.16,5.06,14356,18495347.00,1.94,-0.58,-0.03,2.73
2012-10-24,5.16,5.17,5.19,5.09,15975,20741625.00,1.95,0.78,0.04,3.04
2012-10-25,5.16,5.19,5.25,5.16,15278,20009148.00,1.74,0.39,0.02,2.91
2012-10-26,5.16,5.19,5.24,5.04,17457,22648791.00,3.85,0.00,0.00,3.33
2012-10-29,5.19,5.14,5.20,5.05,6221,8031418.00,2.89,-0.96,-0.05,1.18
2012-10-30,5.11,5.11,5.16,5.03,19044,24424500.00,2.53,-0.58,-0.03,3.63
2012-10-31,5.09,5.11,5.14,5.07,7031,9035584.00,1.37,0.00,0.00,1.34
2012-11-01,5.11,5.12,5.14,5.08,4996,6448739.00,1.17,0.20,0.01,0.95
2012-11-02,5.11,5.12,5.15,5.08,7889,10143972.00,1.37,0.00,0.00,1.50
2012-11-05,5.15,5.20,5.23,5.12,19733,25701455.00,2.15,1.56,0.08,3.76
2012-11-06,5.22,5.22,5.29,5.18,20958,27639216.00,2.12,0.38,0.02,3.99
2012-11-07,5.26,5.20,5.30,5.18,16833,22151656.00,2.30,-0.38,-0.02,3.21
2012-11-08,5.23,5.12,5.23,5.07,12505,16132700.00,3.08,-1.54,-0.08,2.38
2012-11-09,5.08,5.13,5.15,5.03,10903,13957596.00,2.34,0.20,0.01,2.08
2012-11-12,5.14,5.22,5.27,5.12,24155,31717342.00,2.92,1.75,0.09,4.60
2012-11-13,5.18,5.18,5.26,5.14,15523,20359337.00,2.30,-0.77,-0.04,2.96
2012-11-14,5.18,5.21,5.22,5.13,8365,10930525.00,1.74,0.58,0.03,1.59
2012-11-15,5.22,5.38,5.47,5.18,41141,55294474.00,5.57,3.26,0.17,7.84
2012-11-16,5.41,5.44,5.44,5.28,28772,39069000.00,2.97,1.12,0.06,5.48
2012-11-19,5.39,5.48,5.64,5.36,33857,47052290.00,5.15,0.74,0.04,6.45
2012-11-20,5.48,5.37,5.50,5.31,19165,26143772.00,3.47,-2.01,-0.11,3.65
2012-11-21,5.36,5.36,5.41,5.21,12609,16877481.00,3.72,-0.19,-0.01,2.40
2012-11-22,5.33,5.28,5.41,5.17,19083,25405097.00,4.48,-1.49,-0.08,3.63
2012-11-23,5.27,5.24,5.32,5.15,12233,16027585.00,3.22,-0.76,-0.04,2.33
2012-11-26,5.23,5.39,5.40,5.18,23645,31745106.00,4.20,2.86,0.15,4.50
2012-11-27,5.39,5.26,5.43,5.23,19744,26463459.00,3.71,-2.41,-0.13,3.76
2012-11-28,5.26,5.08,5.31,5.00,18852,24281346.00,5.89,-3.42,-0.18,3.59
2012-11-29,5.06,5.07,5.14,4.99,12994,16596152.00,2.95,-0.20,-0.01,2.48
2012-11-30,5.01,5.05,5.10,4.99,11585,14682654.00,2.17,-0.39,-0.02,2.21
2012-12-03,5.05,4.76,5.06,4.74,13474,16717048.00,6.34,-5.74,-0.29,2.57
2012-12-04,4.76,4.78,4.78,4.31,15037,17152817.00,9.87,0.42,0.02,2.86
2012-12-05,4.70,4.88,4.92,4.61,13495,16393986.00,6.49,2.09,0.10,2.57
2012-12-06,4.88,4.91,5.01,4.82,13792,17198513.00,3.89,0.61,0.03,2.63
2012-12-07,4.92,5.10,5.12,4.86,18581,23276710.00,5.30,3.87,0.19,3.54
2012-12-10,5.10,5.10,5.19,5.05,12557,16213118.00,2.75,0.00,0.00,2.39
2012-12-11,5.10,5.03,5.15,5.03,14314,18351251.00,2.35,-1.37,-0.07,2.73
2012-12-12,5.05,5.04,5.08,4.97,12917,16327454.00,2.19,0.20,0.01,2.46
2012-12-13,5.04,5.04,5.16,4.99,16033,20549768.00,3.37,0.00,0.00,3.05
2012-12-14,5.06,5.11,5.16,4.99,15666,20076529.00,3.37,1.39,0.07,2.98
2012-12-17,5.09,5.15,5.22,5.09,16067,20885944.00,2.54,0.78,0.04,3.06
2012-12-18,5.11,5.12,5.19,5.03,16172,20817399.00,3.11,-0.58,-0.03,3.08
2012-12-19,5.12,5.22,5.29,5.09,19890,26130995.00,3.91,1.95,0.10,3.79
2012-12-20,5.22,5.12,5.22,5.09,6840,8831430.00,2.49,-1.92,-0.10,1.30
2012-12-21,5.12,5.22,5.26,5.12,19839,25969659.00,2.73,1.95,0.10,3.78
2012-12-24,5.22,5.25,5.34,5.21,19880,26452020.00,2.49,0.57,0.03,3.79
2012-12-25,5.29,5.35,5.42,5.25,21418,28796957.00,3.24,1.90,0.10,4.08
2012-12-26,5.29,5.38,5.45,5.28,19904,26951765.00,3.18,0.56,0.03,3.79
2012-12-27,5.47,5.38,5.51,5.35,20715,28403433.00,2.97,0.00,0.00,3.95
2012-12-28,5.43,5.38,5.49,5.32,18390,25056031.00,3.16,0.00,0.00,3.50
2012-12-31,5.46,5.43,5.54,5.34,17477,23942903.00,3.72,0.93,0.05,3.33
