MjAyMC0wMS0wMiw1LjI0LDUuMjEsNS4yNiw1LjE2LDY5MTQ3LDQyNTk0NjE4LjAwLDEuOTQsMS4xNywwLjA2LDEuNjY=
2020-04-02,8.14,8.46,8.49,8.12,111427,103438389.00,4.49,2.67,0.22,2.68
2020-04-03,8.49,8.51,8.63,8.39,79562,75477703.00,2.84,0.59,0.05,1.91
2020-04-07,8.62,9.14,9.21,8.41,152349,148634483.00,9.40,7.40,0.63,3.66
2020-04-08,9.32,9.19,10.02,9.05,222770,229920139.00,10.61,0.55,0.05,5.36
2020-04-09,9.19,8.83,9.20,8.45,139392,135947524.00,8.16,-3.92,-0.36,3.35
2020-04-10,8.85,8.47,8.92,8.42,93413,89215656.00,5.66,-4.08,-0.36,2.25
2020-04-13,8.34,8.64,8.71,8.15,109658,103904747.00,6.61,2.01,0.17,2.64
2020-04-14,8.65,8.82,8.94,8.52,106600,103542613.00,4.86,2.08,0.18,2.56
2020-04-15,8.79,8.69,8.91,8.60,54774,53061087.00,3.51,-1.47,-0.13,1.32
2020-04-16,8.68,8.55,8.74,8.39,80839,77059506.00,4.03,-1.61,-0.14,1.94
2020-04-17,8.54,8.56,8.65,8.41,74673,70976198.00,2.81,0.12,0.01,1.80
2020-04-20,8.64,9.09,9.18,8.64,259299,256566465.00,6.31,6.19,0.53,6.24
2020-04-21,9.08,8.96,9.18,8.69,210820,207216573.00,5.39,-1.43,-0.13,5.07
2020-04-22,8.89,8.69,9.00,8.24,243784,236195930.00,8.48,-3.01,-0.27,5.86
2020-04-23,8.64,8.66,8.84,8.42,184157,176777645.00,4.83,-0.35,-0.03,4.43
2020-04-24,8.68,8.64,8.81,8.50,101061,97057582.00,3.58,-0.23,-0.02,2.43
2020-04-27,8.78,9.13,9.28,8.77,237342,236698718.00,5.90,5.67,0.49,5.71
2020-04-28,9.19,9.12,9.39,8.88,163938,165072144.00,5.59,-0.11,-0.01,3.94
2020-04-29,9.13,8.87,9.40,8.75,216847,215177136.00,7.13,-2.74,-0.25,5.22
2020-04-30,8.87,7.89,8.96,7.89,193126,183511754.00,12.06,-11.05,-0.98,4.65
2020-05-06,7.01,7.01,7.01,7.01,25980,20706060.00,0.00,-11.15,-0.88,0.62
2020-05-07,6.21,6.21,6.21,6.21,20488,14689896.00,0.00,-11.41,-0.80,0.49
2020-05-08,5.49,6.13,6.51,5.49,696082,466766832.00,16.43,-1.29,-0.08,16.74
2020-05-11,5.65,5.85,6.01,5.59,398106,268025755.00,6.85,-4.57,-0.28,9.58
2020-05-12,5.74,5.70,5.87,5.63,176111,117508169.00,4.10,-2.56,-0.15,4.24
2020-05-13,5.68,5.68,5.76,5.53,163059,107474561.00,4.04,-0.35,-0.02,3.92
2020-05-14,5.64,5.61,5.65,5.56,98892,64837908.00,1.58,-1.23,-0.07,2.38
2020-05-15,5.60,5.47,5.65,5.46,122032,79384538.00,3.39,-2.50,-0.14,2.94
2020-05-18,5.49,5.33,5.51,5.14,140331,88126672.00,6.76,-2.56,-0.14,3.38
2020-05-19,5.38,5.24,5.41,5.22,109724,68534142.00,3.56,-1.69,-0.09,2.64
2020-05-20,5.24,5.13,5.25,5.07,123296,75186394.00,3.44,-2.10,-0.11,2.97
2020-05-21,5.13,5.39,5.49,5.06,191857,120369763.00,8.38,5.07,0.26,4.61
2020-05-22,5.35,5.22,5.35,5.17,118562,73567282.00,3.34,-3.15,-0.17,2.85
2020-05-25,5.18,5.40,5.45,5.15,93657,58831630.00,5.75,3.45,0.18,2.25
2020-05-26,5.38,5.45,5.55,5.32,137975,88820007.00,4.26,0.93,0.05,3.32
2020-05-27,5.48,5.44,5.56,5.41,142609,91334091.00,2.75,-0.18,-0.01,3.43
2020-05-28,5.39,5.35,5.44,5.28,112220,70279290.00,2.94,-1.65,-0.09,2.70
2020-05-29,5.39,5.35,5.44,5.28,144299,90608400.00,2.99,0.00,0.00,3.47
2020-06-01,5.40,5.46,5.48,5.33,123903,78704552.00,2.80,2.06,0.11,2.98
2020-06-02,5.52,5.53,5.60,5.45,114824,73984090.00,2.75,1.28,0.07,2.76
2020-06-03,5.54,5.57,5.63,5.50,119029,77194051.00,2.35,0.72,0.04,2.86
2020-06-04,5.61,5.65,5.73,5.45,142013,92602711.00,5.03,1.44,0.08,3.42
2020-06-05,5.65,5.93,6.14,5.62,230155,156564174.00,9.20,4.96,0.28,5.54
2020-06-08,6.03,5.83,6.03,5.75,131001,88482342.00,4.72,-1.69,-0.10,3.15
2020-06-09,5.80,5.81,5.84,5.73,75052,50275668.00,1.89,-0.34,-0.02,1.81
2020-06-10,5.81,5.66,5.83,5.66,81712,54137632.00,2.93,-2.58,-0.15,1.97
2020-06-11,5.72,5.71,5.91,5.66,118651,79562288.00,4.42,0.88,0.05,2.85
2020-06-12,5.59,5.77,5.80,5.44,96348,63842333.00,6.30,1.05,0.06,2.32
2020-06-15,5.77,5.93,5.97,5.69,108855,73721169.00,4.85,2.77,0.16,2.62
2020-06-16,5.94,6.22,6.34,5.89,198750,140201433.00,7.59,4.89,0.29,4.78
2020-06-17,6.24,6.28,6.35,6.17,154980,111206342.00,2.89,0.96,0.06,3.73
2020-06-18,6.26,6.50,6.52,6.21,130648,95297749.00,4.94,3.50,0.22,3.14
2020-06-19,6.51,6.37,6.62,6.33,116244,85614570.00,4.46,-2.00,-0.13,2.80
2020-06-22,6.36,6.66,6.74,6.24,125177,92713065.00,7.85,4.55,0.29,3.01
2020-06-23,6.66,6.80,6.83,6.60,96995,74407154.00,3.45,2.10,0.14,2.33
2020-06-24,6.79,6.94,7.03,6.72,103674,81056659.00,4.56,2.06,0.14,2.49
2020-06-29,6.93,6.90,7.03,6.56,133704,102619862.00,6.77,-0.58,-0.04,3.22
2020-06-30,6.84,7.26,7.33,6.84,148143,119748109.00,7.10,5.22,0.36,3.56
2020-07-01,7.30,7.28,7.41,7.13,106075,86899198.00,3.86,0.28,0.02,2.55
2020-07-02,7.37,7.18,7.38,7.01,124620,100943444.00,5.08,-1.37,-0.10,3.00
2020-07-03,7.16,7.06,7.16,6.95,108101,85824417.00,2.92,-1.67,-0.12,2.60
2020-07-06,7.00,7.11,7.47,6.89,195803,157690691.00,8.22,0.71,0.05,4.71
2020-07-07,7.28,7.24,7.33,6.98,122682,99081156.00,4.92,1.83,0.13,2.95
2020-07-08,7.18,7.46,8.06,7.14,329414,274789136.00,12.71,3.04,0.22,7.92
2020-07-09,7.47,7.28,7.51,7.19,252321,207453530.00,4.29,-2.41,-0.18,6.07
2020-07-10,7.23,6.86,7.23,6.84,199186,158089514.00,5.36,-5.77,-0.42,4.79
2020-07-13,6.86,7.06,7.58,6.86,253851,201733298.00,10.50,2.92,0.20,6.11
2020-07-14,7.06,6.97,7.19,6.89,128763,102136258.00,4.25,-1.27,-0.09,3.10
2020-07-15,6.99,6.70,7.02,6.65,127991,98702931.00,5.31,-3.87,-0.27,3.08
2020-07-16,6.64,6.11,6.68,6.02,144565,105645757.00,9.85,-8.81,-0.59,3.48
2020-07-17,6.12,6.06,6.20,6.03,78385,55060535.00,2.78,-0.82,-0.05,1.89
2020-07-20,6.13,6.17,6.56,6.10,200241,141888259.00,7.59,1.82,0.11,4.82
2020-07-21,6.17,6.09,6.22,6.04,107622,75618998.00,2.92,-1.30,-0.08,2.59
2020-07-22,6.11,6.08,6.20,6.06,96557,67948563.00,2.30,-0.16,-0.01,2.32
2020-07-23,6.05,5.99,6.05,5.79,120356,82248472.00,4.28,-1.48,-0.09,2.89
2020-07-24,5.99,5.85,6.13,5.85,117960,81559434.00,4.67,-2.34,-0.14,2.84
2020-07-27,5.81,6.33,6.34,5.74,155388,108808084.00,10.26,8.21,0.48,3.74
2020-07-28,6.26,6.14,6.31,6.08,129369,91882117.00,3.63,-3.00,-0.19,3.11
2020-07-29,6.11,6.14,6.19,5.99,109901,76858492.00,3.26,0.00,0.00,2.64
2020-07-30,6.14,6.17,6.21,6.06,103424,72890238.00,2.44,0.49,0.03,2.49
2020-07-31,6.14,6.13,6.19,6.09,88898,62690991.00,1.62,-0.65,-0.04,2.14
2020-08-03,6.15,6.24,6.26,6.12,108250,77168234.00,2.28,1.79,0.11,2.60
2020-08-04,6.29,6.18,6.29,6.17,87135,62113134.00,1.92,-0.96,-0.06,2.10
2020-08-05,6.19,6.22,6.26,6.12,72356,51553627.00,2.27,0.65,0.04,1.74
2020-08-06,6.23,6.20,6.27,6.13,72813,51746888.00,2.25,-0.32,-0.02,1.75
2020-08-07,6.19,6.06,6.19,6.00,68626,48036319.00,3.06,-2.26,-0.14,1.65
2020-08-10,6.03,6.12,6.16,6.01,55642,39017956.00,2.48,0.99,0.06,1.34
2020-08-11,6.12,6.19,6.34,6.11,107396,76682885.00,3.76,1.14,0.07,2.58
2020-08-12,6.19,6.57,6.68,6.11,241107,177009666.00,9.21,6.14,0.38,5.80
2020-08-13,6.59,6.48,6.64,6.44,131266,97271984.00,3.04,-1.37,-0.09,3.16
2020-08-14,6.47,6.42,6.47,6.34,75740,55421793.00,2.01,-0.93,-0.06,1.82
2020-08-17,6.40,6.55,6.61,6.40,130069,96904048.00,3.27,2.02,0.13,3.13
2020-08-18,6.66,6.61,6.71,6.54,109609,82517750.00,2.60,0.92,0.06,2.64
2020-08-19,6.64,6.65,6.72,6.59,108300,82138571.00,1.97,0.61,0.04,2.60
2020-08-20,6.63,6.77,6.79,6.48,116484,88888811.00,4.66,1.80,0.12,2.80
2020-08-21,6.82,7.02,7.05,6.69,207034,161718975.00,5.32,3.69,0.25,4.98
2020-08-24,6.89,6.67,6.89,6.63,157359,113977002.00,3.70,-4.99,-0.35,3.78
2020-08-25,6.69,6.48,6.69,6.44,123143,86809262.00,3.75,-2.85,-0.19,2.96
2020-08-26,6.50,6.45,6.53,6.22,108300,74350646.00,4.78,-0.46,-0.03,2.60
2020-08-27,6.49,6.41,6.49,6.27,77730,53512887.00,3.41,-0.62,-0.04,1.87
2020-08-28,6.40,6.41,6.44,6.30,53220,36617213.00,2.18,0.00,0.00,1.28
2020-08-31,6.41,6.33,6.49,6.33,62982,43567263.00,2.50,-1.25,-0.08,1.51
2020-09-01,6.33,6.32,6.36,6.24,49186,33543711.00,1.90,-0.16,-0.01,1.18
2020-09-02,6.34,6.40,6.40,6.29,51352,35268227.00,1.74,1.27,0.08,1.24
2020-09-03,6.36,6.27,6.39,6.27,46654,31893294.00,1.88,-2.03,-0.13,1.12
2020-09-04,6.17,6.16,6.20,6.08,52771,35184641.00,1.91,-1.75,-0.11,1.27
2020-09-07,6.16,6.09,6.24,6.08,51579,34399011.00,2.60,-1.14,-0.07,1.24
2020-09-08,6.10,6.10,6.13,5.99,48325,31773720.00,2.30,0.16,0.01,1.16
2020-09-09,6.05,6.02,6.13,6.01,47396,31271107.00,1.97,-1.31,-0.08,1.14
2020-09-10,6.05,5.75,6.10,5.66,63258,40538840.00,7.31,-4.49,-0.27,1.52
2020-09-11,5.73,5.82,5.82,5.69,46742,29332603.00,2.26,1.22,0.07,1.12
2020-09-14,5.83,5.87,5.93,5.80,31110,19858581.00,2.23,0.86,0.05,0.75
2020-09-15,5.87,5.82,5.89,5.80,22220,14111260.00,1.53,-0.85,-0.05,0.53
2020-09-16,5.85,5.74,5.85,5.72,25755,16192165.00,2.23,-1.37,-0.08,0.62
2020-09-17,5.73,5.77,5.82,5.70,33064,20779690.00,2.09,0.52,0.03,0.80
2020-09-18,5.76,5.88,5.89,5.76,30143,19150340.00,2.25,1.91,0.11,0.73
2020-09-21,5.84,5.87,5.94,5.84,28983,18556428.00,1.70,-0.17,-0.01,0.70
2020-09-22,5.80,5.75,5.86,5.75,26515,16751651.00,1.87,-2.04,-0.12,0.64
2020-09-23,5.82,5.81,5.82,5.75,22342,14090124.00,1.22,1.04,0.06,0.54
2020-09-24,5.81,5.64,5.81,5.64,39262,24400140.00,2.93,-2.93,-0.17,0.94
2020-09-25,5.68,5.55,5.72,5.53,33608,20514778.00,3.37,-1.60,-0.09,0.81
2020-09-28,5.56,5.44,5.58,5.42,24400,14670849.00,2.88,-1.98,-0.11,0.59
2020-09-29,5.46,5.48,5.55,5.40,19522,11705811.00,2.76,0.74,0.04,0.47
2020-09-30,5.48,5.39,5.53,5.36,28017,16643941.00,3.10,-1.64,-0.09,0.67
2020-10-09,5.45,5.61,5.70,5.45,36568,22368621.00,4.64,4.08,0.22,0.88
2020-10-12,5.66,5.76,5.78,5.63,34949,21803437.00,2.67,2.67,0.15,0.84
2020-10-13,5.75,5.75,5.80,5.70,30538,19137881.00,1.74,-0.17,-0.01,0.73
2020-10-14,5.75,5.65,5.75,5.63,30646,19006926.00,2.09,-1.74,-0.10,0.74
2020-10-15,5.65,5.69,5.75,5.65,26715,16562785.00,1.77,0.71,0.04,0.64
2020-10-16,5.69,5.64,5.70,5.62,28932,17859913.00,1.41,-0.88,-0.05,0.70
2020-10-19,5.63,5.70,5.76,5.63,31454,19587894.00,2.30,1.06,0.06,0.76
2020-10-20,5.70,5.72,5.73,5.59,33133,20470997.00,2.46,0.35,0.02,0.80
2020-10-21,5.73,5.65,5.79,5.62,33181,20628382.00,2.97,-1.22,-0.07,0.80
2020-10-22,5.65,5.61,5.65,5.54,26753,16344384.00,1.95,-0.71,-0.04,0.64
2020-10-23,5.56,5.51,5.68,5.49,34579,21049583.00,3.39,-1.78,-0.10,0.83
2020-10-26,5.52,5.47,5.55,5.42,31665,18999766.00,2.36,-0.73,-0.04,0.76
2020-10-27,5.45,5.47,5.55,5.43,25037,15009877.00,2.19,0.00,0.00,0.60
2020-10-28,5.47,5.46,5.48,5.32,34018,20153514.00,2.93,-0.18,-0.01,0.82
2020-10-29,5.42,5.46,5.48,5.37,31143,18556194.00,2.01,0.00,0.00,0.75
2020-10-30,5.44,5.17,5.46,5.17,63750,37104391.00,5.31,-5.31,-0.29,1.53
2020-11-02,5.19,5.16,5.23,5.08,37237,21162982.00,2.90,-0.19,-0.01,0.90
2020-11-03,5.19,5.40,5.42,5.19,45813,26723713.00,4.46,4.65,0.24,1.10
2020-11-04,5.41,5.44,5.59,5.40,59023,35572377.00,3.52,0.74,0.04,1.42
2020-11-05,5.44,5.64,5.70,5.44,73963,45356824.00,4.78,3.68,0.20,1.78
2020-11-06,5.66,5.65,5.74,5.61,55164,34089299.00,2.30,0.18,0.01,1.33
2020-11-09,5.68,5.67,5.73,5.63,65165,40421790.00,1.77,0.35,0.02,1.57
2020-11-10,5.68,5.58,5.69,5.58,49917,30640468.00,1.94,-1.59,-0.09,1.20
2020-11-11,5.58,5.44,5.60,5.43,49446,29728570.00,3.05,-2.51,-0.14,1.19
2020-11-12,5.47,5.44,5.51,5.39,36506,21746667.00,2.21,0.00,0.00,0.88
2020-11-13,5.44,5.42,5.47,5.35,30097,17807395.00,2.21,-0.37,-0.02,0.72
2020-11-16,5.42,5.50,5.52,5.38,35270,21071164.00,2.58,1.48,0.08,0.85
2020-11-17,5.53,5.54,5.63,5.50,43933,26711259.00,2.36,0.73,0.04,1.06
2020-11-18,5.56,5.68,5.72,5.51,63383,39096877.00,3.79,2.53,0.14,1.52
2020-11-19,5.70,5.67,5.75,5.63,43697,27071635.00,2.11,-0.18,-0.01,1.05
2020-11-20,5.64,6.07,6.23,5.64,239461,156024294.00,10.41,7.05,0.40,5.76
2020-11-23,6.02,5.98,6.05,5.91,145801,94734260.00,2.31,-1.48,-0.09,3.51
2020-11-24,6.05,6.63,6.63,5.98,402854,284069488.00,10.87,10.87,0.65,9.69
2020-11-25,6.48,6.49,6.83,6.36,506210,361859216.00,7.09,-2.11,-0.14,12.18
2020-11-26,6.24,6.60,6.65,5.99,365845,249653341.00,10.17,1.69,0.11,8.80
2020-11-27,6.48,6.78,6.78,6.34,368968,263783951.00,6.67,2.73,0.18,8.87
2020-11-30,6.70,6.54,6.76,6.53,248183,177516222.00,3.39,-3.54,-0.24,5.97
2020-12-01,6.49,6.48,6.65,6.29,186698,130451918.00,5.50,-0.92,-0.06,4.49
2020-12-02,6.45,6.31,6.61,6.30,178144,123781797.00,4.78,-2.62,-0.17,4.28
2020-12-03,6.25,6.13,6.31,6.12,156880,104975331.00,3.01,-2.85,-0.18,3.77
2020-12-04,6.10,6.13,6.22,6.08,97816,65187235.00,2.28,0.00,0.00,2.35
2020-12-07,6.16,5.98,6.23,5.96,95908,63252889.00,4.40,-2.45,-0.15,2.31
2020-12-08,5.98,6.25,6.32,5.90,131943,87892931.00,7.02,4.52,0.27,3.17
2020-12-09,6.23,5.96,6.25,5.96,95184,62983051.00,4.64,-4.64,-0.29,2.29
2020-12-10,5.91,5.96,6.04,5.82,63040,40649217.00,3.69,0.00,0.00,1.52
2020-12-11,5.91,5.76,6.03,5.68,77319,48993629.00,5.87,-3.36,-0.20,1.86
2020-12-14,5.76,5.74,5.82,5.66,46725,29283588.00,2.78,-0.35,-0.02,1.12
2020-12-15,5.71,5.63,5.74,5.52,71903,44152864.00,3.83,-1.92,-0.11,1.73
2020-12-16,5.60,5.41,5.64,5.40,75664,45422121.00,4.26,-3.91,-0.22,1.82
2020-12-17,5.42,5.54,5.54,5.33,59708,35644053.00,3.88,2.40,0.13,1.44
2020-12-18,5.53,5.54,5.61,5.50,51770,31395860.00,1.99,0.00,0.00,1.25
2020-12-21,5.59,6.15,6.15,5.52,185556,120617003.00,11.37,11.01,0.61,4.46
2020-12-22,6.25,6.06,6.43,5.98,317548,214993325.00,7.32,-1.46,-0.09,7.64
2020-12-23,6.67,6.72,6.72,6.54,153038,110385565.00,2.97,10.89,0.66,3.68
2020-12-24,7.44,6.92,7.44,6.73,738709,567409408.00,10.57,2.98,0.20,17.77
2020-12-25,6.25,6.27,6.51,6.18,491567,334728000.00,4.77,-9.39,-0.65,11.82
2020-12-28,6.21,6.42,6.60,6.01,354538,243379202.00,9.41,2.39,0.15,8.53
2020-12-29,6.42,6.12,6.56,6.09,285682,194242203.00,7.32,-4.67,-0.30,6.87
2020-12-30,6.04,6.16,6.29,5.99,196756,131032960.00,4.90,0.65,0.04,4.73
2020-12-31,6.17,6.28,6.43,6.02,243341,164459617.00,6.66,1.95,0.12,5.85
