2017-02-28,11.28,11.32,11.37,11.17,72477,88743421.00,1.77,0.00,0.00,1.88
2017-03-01,11.28,11.27,11.40,11.20,37044,45636649.00,1.77,-0.44,-0.05,0.96
2017-03-02,11.30,11.14,11.36,11.11,33797,41529720.00,2.22,-1.15,-0.13,0.88
2017-03-03,11.10,11.11,11.22,10.98,59586,72058835.00,2.15,-0.27,-0.03,1.55
2017-03-06,11.13,11.29,11.34,11.00,53726,65797218.00,3.06,1.62,0.18,1.39
2017-03-07,11.28,11.31,11.32,11.19,35133,43175873.00,1.15,0.18,0.02,0.91
2017-03-08,11.29,11.23,11.33,11.18,26831,32868454.00,1.33,-0.71,-0.08,0.70
2017-03-09,11.20,11.23,11.32,11.13,43366,53164982.00,1.69,0.00,0.00,1.12
2017-03-10,11.31,11.05,11.36,11.05,47827,58366361.00,2.76,-1.60,-0.18,1.24
2017-03-13,11.00,11.08,11.17,10.99,38497,46529646.00,1.63,0.27,0.03,1.00
2017-03-14,11.06,11.14,11.36,11.06,31190,38093479.00,2.71,0.54,0.06,0.81
2017-03-15,11.10,11.04,11.15,11.02,26815,32418459.00,1.17,-0.90,-0.10,0.70
2017-03-16,11.07,11.18,11.25,11.07,29845,36400602.00,1.63,1.27,0.14,0.77
2017-03-17,11.16,11.13,11.29,11.13,43013,52603989.00,1.43,-0.45,-0.05,1.12
2017-03-20,11.15,11.16,11.18,11.04,30155,36562647.00,1.26,0.27,0.03,0.78
2017-03-21,11.11,11.11,11.17,11.07,20609,25009911.00,0.90,-0.45,-0.05,0.53
2017-03-22,11.04,11.27,11.33,11.04,73150,89655339.00,2.61,1.44,0.16,1.90
2017-03-23,11.26,11.15,11.30,11.01,44412,54185038.00,2.57,-1.06,-0.12,1.15
2017-03-24,11.10,11.14,11.20,11.05,30288,36794031.00,1.35,-0.09,-0.01,0.79
2017-03-27,11.13,11.06,11.16,11.06,22011,26679541.00,0.90,-0.72,-0.08,0.57
2017-03-28,11.07,11.06,11.11,11.02,17097,20659405.00,0.81,0.00,0.00,0.44
2017-03-29,11.09,10.64,11.10,10.63,54518,64577626.00,4.25,-3.80,-0.42,1.41
2017-03-30,10.69,10.46,10.72,10.43,35549,41162624.00,2.73,-1.69,-0.18,0.92
2017-03-31,10.48,10.51,10.56,10.45,20611,23725188.00,1.05,0.48,0.05,0.53
2017-04-05,10.55,10.75,10.79,10.55,21396,25090826.00,2.28,2.28,0.24,0.55
2017-04-06,10.73,10.72,10.82,10.70,19929,23473722.00,1.12,-0.28,-0.03,0.52
2017-04-07,10.72,11.14,11.15,10.69,74314,89253716.00,4.29,3.92,0.42,1.93
2017-04-10,11.19,11.22,11.32,11.10,71064,86869664.00,1.97,0.72,0.08,1.84
2017-04-11,11.15,12.44,12.44,11.15,305418,395496464.00,11.50,10.87,1.22,7.92
2017-04-12,12.47,12.16,12.48,11.93,252770,333821456.00,4.42,-2.25,-0.28,6.56
2017-04-13,11.95,12.26,12.36,11.90,230339,302620880.00,3.78,0.82,0.10,5.97
2017-04-14,12.24,12.05,12.38,11.78,190006,248181578.00,4.89,-1.71,-0.21,4.93
2017-04-17,12.07,11.88,12.13,11.61,123790,159053325.00,4.32,-1.41,-0.17,3.21
2017-04-18,11.87,12.20,12.35,11.75,309839,406536928.00,5.05,2.69,0.32,8.04
2017-04-19,12.14,12.07,12.24,11.72,210708,273498352.00,4.26,-1.07,-0.13,5.46
2017-04-20,12.03,12.36,12.78,11.96,426491,572673776.00,6.79,2.40,0.29,11.06
2017-04-21,12.23,12.26,12.38,11.57,310933,408058784.00,6.55,-0.81,-0.10,8.06
2017-04-24,12.55,12.00,12.55,11.73,229394,299424832.00,6.69,-2.12,-0.26,5.95
2017-04-25,11.99,11.85,12.21,11.75,227228,295141824.00,3.83,-1.25,-0.15,5.89
2017-04-26,12.58,11.02,12.58,10.69,311748,387278560.00,15.95,-7.00,-0.83,8.09
2017-04-27,10.63,10.03,10.76,9.82,261599,290372624.00,8.53,-8.98,-0.99,6.78
2017-04-28,10.03,10.08,10.14,9.84,94665,104607083.00,2.99,0.50,0.05,2.46
2017-05-02,9.96,9.77,10.08,9.68,100733,108942882.00,3.97,-3.08,-0.31,2.61
2017-05-03,9.68,9.86,9.90,9.68,65436,70711952.00,2.25,0.92,0.09,1.70
2017-05-04,9.79,9.77,9.91,9.70,57369,62057471.00,2.13,-0.91,-0.09,1.49
2017-05-05,9.78,9.66,9.88,9.66,58079,62791339.00,2.25,-1.13,-0.11,1.51
2017-05-08,9.67,9.06,9.67,9.00,93530,95940209.00,6.94,-6.21,-0.60,2.43
2017-05-09,8.97,9.19,9.23,8.89,51543,52058642.00,3.75,1.43,0.13,1.34
2017-05-10,9.19,8.91,9.30,8.89,53930,54600884.00,4.46,-3.05,-0.28,1.40
2017-05-11,8.84,8.63,8.84,8.29,73774,70937839.00,6.17,-3.14,-0.28,1.91
2017-05-12,8.62,8.60,8.68,8.44,40216,38481315.00,2.78,-0.35,-0.03,1.04
2017-05-15,8.64,8.61,8.79,8.59,35232,34186360.00,2.33,0.12,0.01,0.91
2017-05-16,8.64,8.92,8.98,8.47,48115,46780422.00,5.92,3.60,0.31,1.25
2017-05-17,8.87,8.86,9.05,8.85,52957,52600512.00,2.24,-0.67,-0.06,1.37
2017-05-18,8.80,8.88,8.97,8.71,37446,36996467.00,2.93,0.23,0.02,0.97
2017-05-19,8.92,8.95,9.06,8.90,42253,42153643.00,1.80,0.79,0.07,1.10
2017-05-22,8.93,8.50,8.98,8.48,51335,49743649.00,5.59,-5.03,-0.45,1.33
2017-05-23,8.52,8.13,8.58,8.02,48621,45257305.00,6.59,-4.35,-0.37,1.26
2017-05-24,8.10,8.04,8.10,7.71,52633,47041143.00,4.80,-1.11,-0.09,1.37
2017-05-25,8.05,8.14,8.17,7.81,45371,40917139.00,4.48,1.24,0.10,1.18
2017-05-26,8.13,8.18,8.30,8.08,41346,38059541.00,2.70,0.49,0.04,1.07
2017-05-31,8.29,8.15,8.38,8.14,29006,26860572.00,2.93,-0.37,-0.03,0.75
2017-06-01,8.14,7.79,8.15,7.76,41840,37402539.00,4.79,-4.42,-0.36,1.09
2017-06-02,7.79,7.93,7.98,7.51,50567,44191344.00,6.03,1.80,0.14,1.31
2017-06-05,7.92,7.97,8.09,7.90,29226,26279353.00,2.40,0.50,0.04,0.76
2017-06-06,8.00,8.06,8.07,7.94,30980,27899871.00,1.63,1.13,0.09,0.80
2017-06-07,8.07,8.32,8.32,8.05,47739,44008445.00,3.35,3.23,0.26,1.24
2017-06-08,8.32,8.25,8.35,8.17,37630,34764145.00,2.16,-0.84,-0.07,0.98
2017-06-09,8.21,8.22,8.27,8.12,34845,32023745.00,1.82,-0.36,-0.03,0.90
2017-06-12,8.14,7.91,8.14,7.91,45861,41465084.00,2.80,-3.77,-0.31,1.19
2017-06-13,7.91,8.07,8.10,7.88,29801,26876097.00,2.78,2.02,0.16,0.77
2017-06-14,8.07,8.16,8.28,8.03,42804,39148954.00,3.10,1.12,0.09,1.11
2017-06-15,8.14,8.37,8.45,8.10,61911,57610079.00,4.29,2.57,0.21,1.61
2017-06-16,8.36,8.28,8.36,8.22,34209,31728013.00,1.67,-1.08,-0.09,0.89
2017-06-19,8.31,8.36,8.38,8.27,28036,26166379.00,1.33,0.97,0.08,0.73
2017-06-20,8.41,8.35,8.59,8.35,55803,52769570.00,2.87,-0.12,-0.01,1.45
2017-06-21,8.35,8.44,8.50,8.28,42845,40221845.00,2.63,1.08,0.09,1.11
2017-06-22,8.43,8.13,8.48,8.12,44808,41792405.00,4.27,-3.67,-0.31,1.16
2017-06-23,8.10,8.15,8.18,7.97,46645,42360570.00,2.58,0.25,0.02,1.21
2017-06-26,8.14,8.70,8.91,8.12,113967,109390454.00,9.69,6.75,0.55,2.96
2017-06-27,8.70,8.57,8.71,8.53,55962,53680318.00,2.07,-1.49,-0.13,1.45
2017-06-28,8.51,8.41,8.60,8.35,48319,45694475.00,2.92,-1.87,-0.16,1.25
2017-06-29,8.40,8.45,8.54,8.40,33871,32074556.00,1.66,0.48,0.04,0.88
2017-06-30,8.40,8.45,8.47,8.34,29632,27895671.00,1.54,0.00,0.00,0.77
2017-07-03,8.42,8.51,8.55,8.42,27544,26148899.00,1.54,0.71,0.06,0.71
2017-07-04,8.54,8.42,8.54,8.38,29760,28084301.00,1.88,-1.06,-0.09,0.77
2017-07-05,8.39,8.53,8.54,8.34,51113,48262752.00,2.38,1.31,0.11,1.33
2017-07-06,8.52,8.48,8.56,8.37,42464,40186946.00,2.23,-0.59,-0.05,1.10
2017-07-07,8.46,8.53,8.53,8.41,34210,32412605.00,1.42,0.59,0.05,0.89
2017-07-10,8.49,8.45,8.53,8.41,35303,33381535.00,1.41,-0.94,-0.08,0.92
2017-07-11,8.47,8.26,8.58,8.25,48271,45582705.00,3.91,-2.25,-0.19,1.25
2017-07-12,8.27,8.13,8.33,8.01,53614,49007668.00,3.87,-1.57,-0.13,1.39
2017-07-13,8.14,8.10,8.17,8.06,38172,34788657.00,1.35,-0.37,-0.03,0.99
2017-07-14,8.09,8.08,8.12,8.03,27833,25243678.00,1.11,-0.25,-0.02,0.72
2017-07-17,8.06,7.40,8.07,7.40,57542,49866734.00,8.29,-8.42,-0.68,1.49
2017-07-18,7.44,7.55,7.55,7.35,30669,25933824.00,2.70,2.03,0.15,0.80
2017-07-19,7.50,7.64,7.65,7.44,37794,32334413.00,2.78,1.19,0.09,0.98
2017-07-20,7.62,7.62,7.70,7.56,36615,31625226.00,1.83,-0.26,-0.02,0.95
2017-07-21,7.60,7.64,7.66,7.57,29324,25271589.00,1.18,0.26,0.02,0.76
2017-07-24,7.62,7.70,7.72,7.57,32118,27717152.00,1.96,0.79,0.06,0.83
2017-07-25,7.71,7.60,7.73,7.55,31526,27181319.00,2.34,-1.30,-0.10,0.82
2017-07-26,7.60,7.56,7.62,7.47,28137,24014302.00,1.97,-0.53,-0.04,0.73
2017-07-27,7.53,7.80,7.84,7.50,60764,52923231.00,4.50,3.17,0.24,1.58
2017-07-28,7.76,7.76,7.83,7.73,27919,24466234.00,1.28,-0.51,-0.04,0.72
2017-07-31,7.80,7.81,7.82,7.68,32023,28075041.00,1.80,0.64,0.05,0.83
2017-08-01,7.80,7.89,7.93,7.76,44572,39405325.00,2.18,1.02,0.08,1.16
2017-08-02,7.90,7.77,7.90,7.72,45406,39967745.00,2.28,-1.52,-0.12,1.18
2017-08-03,7.81,7.91,7.99,7.74,59978,53208998.00,3.22,1.80,0.14,1.56
2017-08-04,7.90,7.81,7.91,7.81,45426,40232256.00,1.26,-1.26,-0.10,1.18
2017-08-07,7.80,7.98,8.02,7.77,53345,47660251.00,3.20,2.18,0.17,1.38
2017-08-08,7.98,8.50,8.65,7.92,136371,126761608.00,9.15,6.52,0.52,3.54
2017-08-09,8.42,8.45,8.70,8.36,96720,91983678.00,4.00,-0.59,-0.05,2.51
2017-08-10,8.47,8.45,8.60,8.32,71982,68204135.00,3.31,0.00,0.00,1.87
2017-08-11,8.40,8.55,8.61,8.36,76136,72403807.00,2.96,1.18,0.10,1.97
2017-08-14,8.50,8.83,8.85,8.50,83340,81210569.00,4.09,3.27,0.28,2.16
2017-08-15,8.70,8.73,8.82,8.65,49492,48114235.00,1.93,-1.13,-0.10,1.28
2017-08-16,8.70,8.63,8.85,8.62,52964,51583422.00,2.63,-1.15,-0.10,1.37
2017-08-17,8.62,8.59,8.66,8.48,57700,55211251.00,2.09,-0.46,-0.04,1.50
2017-08-18,8.52,8.52,8.69,8.47,34354,32898268.00,2.56,-0.81,-0.07,0.89
2017-08-21,8.52,8.50,8.62,8.45,36168,34392562.00,2.00,-0.23,-0.02,0.94
2017-08-22,8.56,8.35,8.57,8.35,34174,32247809.00,2.59,-1.76,-0.15,0.89
2017-08-23,8.37,8.38,8.44,8.30,28644,26893761.00,1.68,0.36,0.03,0.74
2017-08-24,8.37,8.39,8.45,8.32,24658,23144787.00,1.55,0.12,0.01,0.64
2017-08-25,8.38,8.45,8.47,8.36,32878,30959586.00,1.31,0.72,0.06,0.85
2017-08-28,8.47,8.57,8.65,8.41,39646,37846535.00,2.84,1.42,0.12,1.03
2017-08-29,8.55,8.53,8.62,8.52,28946,27673324.00,1.17,-0.47,-0.04,0.75
2017-08-30,8.53,8.53,8.60,8.48,22403,21332015.00,1.41,0.00,0.00,0.58
2017-08-31,8.58,8.49,8.58,8.44,22038,20904108.00,1.64,-0.47,-0.04,0.57
2017-09-01,8.48,8.67,8.81,8.35,72522,68860700.00,5.42,2.12,0.18,1.88
2017-09-04,8.61,8.65,8.66,8.56,39861,38333525.00,1.15,-0.23,-0.02,1.03
2017-09-05,8.67,8.68,8.75,8.62,31737,30741039.00,1.50,0.35,0.03,0.82
2017-09-06,8.66,8.63,8.66,8.52,27563,26458714.00,1.61,-0.58,-0.05,0.71
2017-09-07,8.62,8.49,8.68,8.48,37604,36059842.00,2.32,-1.62,-0.14,0.98
2017-09-08,8.56,8.44,8.57,8.40,27112,25684771.00,2.00,-0.59,-0.05,0.70
2017-09-11,8.49,9.03,9.14,8.49,134761,133224333.00,7.70,6.99,0.59,3.50
2017-09-12,9.03,8.98,9.36,8.90,147046,149389263.00,5.09,-0.55,-0.05,3.81
2017-09-13,8.92,9.00,9.20,8.92,71875,72294313.00,3.12,0.22,0.02,1.86
2017-09-14,9.02,9.01,9.22,8.90,68362,68739721.00,3.56,0.11,0.01,1.77
2017-09-15,8.97,8.89,9.07,8.80,43531,43045948.00,3.00,-1.33,-0.12,1.13
2017-09-18,8.86,9.27,9.27,8.82,74525,75294534.00,5.06,4.27,0.38,1.93
2017-09-19,9.20,9.16,9.44,9.08,70663,72324263.00,3.88,-1.19,-0.11,1.83
2017-09-20,9.13,9.29,9.29,9.03,50110,50890569.00,2.84,1.42,0.13,1.30
2017-09-21,9.42,9.03,9.42,9.03,50579,51515048.00,4.20,-2.80,-0.26,1.31
2017-09-22,9.03,9.05,9.20,8.94,33049,33049920.00,2.88,0.22,0.02,0.86
2017-09-25,9.00,8.75,9.05,8.75,38337,37981968.00,3.31,-3.31,-0.30,0.99
2017-09-26,8.77,8.60,8.85,8.45,38161,36728741.00,4.57,-1.71,-0.15,0.99
2017-09-27,8.59,8.68,8.78,8.59,25354,24622203.00,2.21,0.93,0.08,0.66
2017-09-28,8.68,8.67,8.84,8.65,23821,23162331.00,2.19,-0.12,-0.01,0.62
2017-09-29,8.67,8.83,8.90,8.67,28151,27629426.00,2.65,1.85,0.16,0.73
2017-10-09,9.00,9.00,9.10,8.91,39853,39881281.00,2.15,1.93,0.17,1.03
2017-10-10,9.05,9.10,9.13,8.97,30823,30948396.00,1.78,1.11,0.10,0.80
2017-10-11,9.12,9.16,9.22,9.01,43347,43971176.00,2.31,0.66,0.06,1.12
2017-10-12,9.15,9.00,9.18,8.93,35672,35712689.00,2.73,-1.75,-0.16,0.93
2017-10-13,9.00,9.06,9.06,8.93,27627,27553720.00,1.44,0.67,0.06,0.72
2017-10-16,9.05,8.66,9.05,8.62,42200,41353447.00,4.75,-4.42,-0.40,1.09
2017-10-17,8.66,8.69,8.84,8.66,21268,20708595.00,2.08,0.35,0.03,0.55
2017-10-18,8.69,8.65,8.81,8.61,18594,18088258.00,2.30,-0.46,-0.04,0.48
2017-10-19,8.65,8.64,8.76,8.50,26445,25410307.00,3.01,-0.12,-0.01,0.69
2017-10-20,8.61,8.70,8.70,8.54,16016,15449130.00,1.85,0.69,0.06,0.42
2017-10-23,8.71,8.70,8.74,8.64,16005,15491479.00,1.15,0.00,0.00,0.42
2017-10-24,8.69,8.59,8.69,8.45,28079,26758231.00,2.76,-1.26,-0.11,0.73
2017-10-25,8.59,8.72,8.76,8.53,27833,26791026.00,2.68,1.51,0.13,0.72
2017-10-26,8.68,8.68,8.77,8.63,27405,26558904.00,1.61,-0.46,-0.04,0.71
2017-10-27,8.69,8.58,8.71,8.45,28090,26830812.00,3.00,-1.15,-0.10,0.73
2017-10-30,8.57,8.26,8.59,8.06,37208,34484886.00,6.18,-3.73,-0.32,0.97
2017-10-31,8.23,8.27,8.30,8.17,17721,16362076.00,1.57,0.12,0.01,0.46
2017-11-01,8.20,8.25,8.28,8.19,14939,13793015.00,1.09,-0.24,-0.02,0.39
2017-11-02,8.22,8.01,8.22,8.01,23080,20957323.00,2.55,-2.91,-0.24,0.60
2017-11-03,8.01,7.86,8.05,7.78,20137,17958128.00,3.37,-1.87,-0.15,0.52
2017-11-06,7.85,7.99,8.02,7.76,19938,17663290.00,3.31,1.65,0.13,0.52
2017-11-07,7.99,7.96,7.99,7.90,13352,11942489.00,1.13,-0.38,-0.03,0.35
2017-11-08,7.99,8.00,8.13,7.95,19113,17319821.00,2.26,0.50,0.04,0.50
2017-11-09,8.04,8.09,8.16,8.01,14811,13480935.00,1.88,1.13,0.09,0.38
2017-11-10,8.08,8.20,8.21,8.08,18682,17110932.00,1.61,1.36,0.11,0.48
2017-11-13,8.24,8.18,8.25,8.15,21014,19342341.00,1.22,-0.24,-0.02,0.55
2017-11-14,8.14,8.06,8.18,8.03,16096,14620122.00,1.83,-1.47,-0.12,0.42
2017-11-15,8.06,7.96,8.08,7.93,12048,10840850.00,1.86,-1.24,-0.10,0.31
2017-11-16,7.91,8.00,8.06,7.91,9290,8365914.00,1.88,0.50,0.04,0.24
2017-11-17,8.07,7.80,8.07,7.60,26557,23268560.00,5.88,-2.50,-0.20,0.69
2017-11-20,7.71,7.84,7.84,7.51,14679,12768357.00,4.23,0.51,0.04,0.38
2017-11-21,7.81,8.35,8.39,7.73,41531,37822111.00,8.42,6.51,0.51,1.08
2017-11-22,8.40,8.27,8.45,8.23,42476,39664500.00,2.63,-0.96,-0.08,1.10
2017-11-23,8.28,8.00,8.37,8.00,25142,22898108.00,4.47,-3.26,-0.27,0.65
2017-11-24,8.07,7.98,8.07,7.88,14323,12843978.00,2.38,-0.25,-0.02,0.37
2017-11-27,7.92,8.09,8.17,7.91,19388,17638878.00,3.26,1.38,0.11,0.50
2017-11-28,8.15,8.16,8.26,8.10,25140,23084949.00,1.98,0.87,0.07,0.65
2017-11-29,8.24,8.16,8.31,8.10,19899,18268381.00,2.57,0.00,0.00,0.52
2017-11-30,8.10,8.14,8.25,8.10,11568,10603375.00,1.84,-0.25,-0.02,0.30
2017-12-01,8.09,8.28,8.30,8.06,25743,23730685.00,2.95,1.72,0.14,0.67
2017-12-04,8.23,8.29,8.30,8.16,17884,16480483.00,1.69,0.12,0.01,0.46
2017-12-05,8.30,8.11,8.34,7.74,23280,21284333.00,7.24,-2.17,-0.18,0.60
2017-12-06,8.05,8.04,8.09,7.85,14724,13220493.00,2.96,-0.86,-0.07,0.38
2017-12-07,8.00,8.05,8.11,7.90,14091,12665157.00,2.61,0.12,0.01,0.37
2017-12-08,7.98,8.10,8.13,7.98,12714,11533785.00,1.86,0.62,0.05,0.33
2017-12-11,8.22,8.12,8.22,8.10,10764,9820490.00,1.48,0.25,0.02,0.28
2017-12-12,8.11,8.03,8.12,8.00,11337,10255883.00,1.48,-1.11,-0.09,0.29
2017-12-13,8.03,7.99,8.07,7.95,9946,8947945.00,1.49,-0.50,-0.04,0.26
2017-12-14,7.99,7.94,8.02,7.87,13240,11803607.00,1.88,-0.63,-0.05,0.34
2017-12-15,7.93,7.96,7.96,7.70,17269,15226464.00,3.27,0.25,0.02,0.45
2017-12-18,7.90,7.85,7.92,7.79,8964,7929622.00,1.63,-1.38,-0.11,0.23
2017-12-19,7.85,7.86,7.89,7.82,8791,7786371.00,0.89,0.13,0.01,0.23
2017-12-20,7.88,7.83,7.89,7.72,13479,11842748.00,2.16,-0.38,-0.03,0.35
2017-12-21,7.80,7.78,7.83,7.65,10146,8860202.00,2.30,-0.64,-0.05,0.26
2017-12-22,7.79,7.69,7.79,7.65,12203,10623825.00,1.80,-1.16,-0.09,0.32
2017-12-25,7.69,7.53,7.70,7.50,13239,11323974.00,2.60,-2.08,-0.16,0.34
2017-12-26,7.53,7.54,7.59,7.47,9651,8240832.00,1.59,0.13,0.01,0.25
2017-12-27,7.50,7.58,7.61,7.49,9146,7824794.00,1.59,0.53,0.04,0.24
2017-12-28,7.58,7.57,7.64,7.54,9232,7930232.00,1.32,-0.13,-0.01,0.24
2017-12-29,7.57,7.58,7.63,7.56,8006,6870735.00,0.92,0.13,0.01,0.21
