MjAxNC0wMS0wMiw2LjgwLDYuODEsNi44OCw2LjcwLDE2MjA1LDI3ODUyMDc0LjAwLDIuNjUsMC4yOSwwLjAyLDEuMzU=
2014-04-14,7.76,7.85,7.93,7.41,25886,50584550.00,6.70,1.16,0.09,2.16
2014-04-15,7.83,7.75,7.89,7.70,12099,24085094.00,2.42,-1.27,-0.10,1.01
2014-04-16,7.75,7.79,7.93,7.73,14616,29095129.00,2.58,0.52,0.04,1.22
2014-04-17,7.79,7.76,7.89,7.71,8020,15859471.00,2.31,-0.39,-0.03,0.67
2014-04-18,7.81,7.89,7.89,7.70,18244,36229590.00,2.45,1.68,0.13,1.52
2014-04-21,7.88,7.97,8.02,7.83,15916,32168462.00,2.41,1.01,0.08,1.33
2014-04-22,7.95,7.51,8.02,7.29,39275,74665884.00,9.16,-5.77,-0.46,3.27
2014-04-23,7.39,7.39,7.43,7.20,15286,28488257.00,3.06,-1.60,-0.12,1.27
2014-04-24,7.39,7.45,7.51,7.32,11585,21928979.00,2.57,0.81,0.06,0.97
2014-04-25,7.46,7.37,7.58,7.20,17481,32753685.00,5.10,-1.07,-0.08,1.46
2014-04-28,7.36,7.08,7.36,6.94,12694,22987327.00,5.70,-3.93,-0.29,1.06
2014-04-29,7.08,7.11,7.14,7.08,3157,5712877.00,0.85,0.42,0.03,0.26
2014-05-06,7.27,7.40,7.77,7.23,15199,28830715.00,7.59,4.08,0.29,1.27
2014-05-07,7.26,7.09,7.33,7.09,11674,21313985.00,3.24,-4.19,-0.31,0.97
2014-05-08,7.10,7.09,7.24,6.95,13241,23835900.00,4.09,0.00,0.00,1.10
2014-05-09,7.06,7.07,7.17,7.01,5585,10017849.00,2.26,-0.28,-0.02,0.47
2014-05-12,7.16,7.09,7.20,6.99,7531,13498545.00,2.97,0.28,0.02,0.63
2014-05-13,7.09,7.07,7.11,6.99,4745,8493431.00,1.69,-0.28,-0.02,0.32
2014-05-14,7.06,7.10,7.11,6.99,3875,6951670.00,1.70,0.42,0.03,0.26
2014-05-15,7.10,7.11,7.18,7.06,6512,11759006.00,1.69,0.14,0.01,0.44
2014-05-16,7.11,7.14,7.14,7.07,4617,8345662.00,0.98,0.42,0.03,0.31
2014-05-19,7.18,7.16,7.18,7.12,2090,3793771.00,0.84,0.28,0.02,0.14
2014-05-20,7.16,7.25,7.28,7.08,12426,22748928.00,2.79,1.26,0.09,0.83
2014-05-21,7.23,7.32,7.41,7.23,7449,13874052.00,2.48,0.97,0.07,0.50
2014-05-22,7.30,7.45,7.51,7.29,8045,15060617.00,3.01,1.78,0.13,0.54
2014-05-23,7.45,7.43,7.50,7.40,5794,10943401.00,1.34,-0.27,-0.02,0.39
2014-05-26,7.47,7.49,7.51,7.39,8121,15365188.00,1.62,0.81,0.06,0.54
2014-05-27,7.49,7.46,7.52,7.43,7024,13322665.00,1.20,-0.40,-0.03,0.47
2014-05-28,7.44,7.56,7.56,7.40,12081,23050252.00,2.14,1.34,0.10,0.81
2014-05-29,7.91,7.69,7.92,7.66,23329,46052466.00,3.44,1.72,0.13,1.56
2014-05-30,7.68,7.69,7.89,7.56,7090,13909273.00,4.29,0.00,0.00,0.47
2014-06-03,7.68,7.64,7.72,7.58,6233,12102845.00,1.82,-0.65,-0.05,0.42
2014-06-04,7.64,7.53,7.70,7.43,7728,14782437.00,3.53,-1.44,-0.11,0.52
2014-06-05,7.51,7.58,7.61,7.39,6927,13212778.00,2.92,0.66,0.05,0.46
2014-06-06,7.58,7.39,7.58,7.39,8038,15190145.00,2.51,-2.51,-0.19,0.54
2014-06-09,7.37,7.24,7.41,7.21,7822,14495202.00,2.71,-2.03,-0.15,0.52
2014-06-10,7.26,7.33,7.38,7.24,8818,16378200.00,1.93,1.24,0.09,0.59
2014-06-11,7.33,7.34,7.38,7.28,4654,8670985.00,1.36,0.14,0.01,0.31
2014-06-12,7.35,7.35,7.38,7.32,3611,6748305.00,0.82,0.14,0.01,0.24
2014-06-13,7.36,7.43,7.43,7.33,6844,12857131.00,1.36,1.09,0.08,0.46
2014-06-16,7.43,7.61,7.69,7.43,16230,31324518.00,3.50,2.42,0.18,1.09
2014-06-17,7.61,7.21,7.66,7.19,35794,33047139.00,6.18,-5.26,-0.40,1.20
2014-06-18,7.16,6.97,7.31,6.93,26987,23974056.00,5.27,-3.33,-0.24,0.90
2014-06-19,6.86,6.29,7.03,6.29,26599,21891008.00,10.62,-9.76,-0.68,0.89
2014-06-20,5.69,6.13,6.13,5.69,226899,162568146.00,7.00,-2.54,-0.16,7.59
2014-06-23,5.75,5.87,5.96,5.72,231352,170468048.00,3.92,-4.24,-0.26,7.74
2014-06-24,5.86,5.86,5.89,5.80,86188,63196351.00,1.53,-0.17,-0.01,2.88
2014-06-25,5.86,5.78,5.86,5.72,59441,43086102.00,2.39,-1.37,-0.08,1.99
2014-06-26,5.79,5.86,5.86,5.76,71444,52239568.00,1.73,1.38,0.08,2.39
2014-06-27,5.86,6.04,6.08,5.83,106522,79733001.00,4.27,3.07,0.18,3.57
2014-06-30,6.13,6.06,6.13,5.99,74676,56697952.00,2.32,0.33,0.02,2.50
2014-07-01,6.07,6.05,6.10,5.98,56231,42654395.00,1.98,-0.17,-0.01,1.88
2014-07-02,6.06,6.17,6.19,6.04,65661,50646695.00,2.48,1.98,0.12,2.20
2014-07-03,6.16,6.77,6.77,6.10,184023,152819905.00,10.86,9.72,0.60,6.16
2014-07-04,6.74,6.95,7.34,6.55,195845,172081482.00,11.67,2.66,0.18,6.55
2014-07-07,6.89,6.73,6.89,6.59,82527,70023240.00,4.32,-3.17,-0.22,2.76
2014-07-08,6.66,6.79,6.79,6.45,67142,55885303.00,5.05,0.89,0.06,2.25
2014-07-09,6.78,6.59,6.86,6.58,65922,55819127.00,4.12,-2.95,-0.20,2.21
2014-07-10,6.59,6.70,6.82,6.53,72246,60913443.00,4.40,1.67,0.11,2.42
2014-07-11,6.66,6.81,6.87,6.62,94359,80877299.00,3.73,1.64,0.11,3.16
2014-07-14,6.85,7.13,7.16,6.72,142945,125322629.00,6.46,4.70,0.32,4.78
2014-07-15,7.06,6.99,7.11,6.92,78038,69037685.00,2.66,-1.96,-0.14,2.61
2014-07-16,6.98,6.60,6.98,6.53,89457,75755217.00,6.44,-5.58,-0.39,2.99
2014-07-17,6.55,6.49,6.55,6.41,40452,33041873.00,2.12,-1.67,-0.11,1.35
2014-07-18,6.49,6.51,6.55,6.45,30519,25014771.00,1.54,0.31,0.02,1.02
2014-07-21,6.51,6.46,6.57,6.45,31257,25539911.00,1.84,-0.77,-0.05,1.05
2014-07-22,6.48,6.42,6.49,6.36,68634,55737477.00,2.01,-0.62,-0.04,2.30
2014-07-23,6.44,6.09,6.44,6.02,97726,75743696.00,6.54,-5.14,-0.33,3.27
2014-07-24,6.10,6.10,6.13,5.94,73519,55866356.00,3.12,0.16,0.01,2.46
2014-07-25,6.11,6.09,6.12,6.03,58064,44246463.00,1.48,-0.16,-0.01,1.94
2014-07-28,6.08,6.23,6.26,6.06,66401,51405667.00,3.28,2.30,0.14,2.22
2014-07-29,6.23,6.36,6.38,6.21,78463,62536480.00,2.73,2.09,0.13,2.63
2014-07-30,6.36,6.36,6.43,6.31,67711,54191168.00,1.89,0.00,0.00,2.27
2014-07-31,6.36,6.41,6.43,6.34,107165,86023833.00,1.42,0.79,0.05,3.59
2014-08-01,6.37,6.31,6.41,6.30,80905,64734243.00,1.72,-1.56,-0.10,2.71
2014-08-04,6.32,6.42,6.42,6.29,59097,47422379.00,2.06,1.74,0.11,1.98
2014-08-05,6.42,6.52,6.56,6.36,97451,79575542.00,3.12,1.56,0.10,3.26
2014-08-06,6.49,6.53,6.55,6.44,91201,74703599.00,1.69,0.15,0.01,3.05
2014-08-07,6.59,6.46,6.59,6.46,91574,75254109.00,1.99,-1.07,-0.07,3.06
2014-08-08,6.46,6.56,6.62,6.46,82273,67781645.00,2.48,1.55,0.10,2.75
2014-08-11,6.56,6.85,6.86,6.52,159063,133949516.00,5.18,4.42,0.29,5.32
2014-08-12,6.88,6.75,7.03,6.69,227162,197072480.00,4.96,-1.46,-0.10,7.60
2014-08-13,6.75,7.02,7.03,6.74,171467,149316811.00,4.30,4.00,0.27,5.74
2014-08-14,7.03,7.37,7.66,7.01,277180,257596583.00,9.26,4.99,0.35,9.28
2014-08-15,7.36,7.38,7.49,7.17,143699,132698899.00,4.34,0.14,0.01,4.81
2014-08-18,7.39,7.51,7.64,7.39,132891,126449513.00,3.39,1.76,0.13,4.45
2014-08-19,7.51,8.18,8.24,7.47,263776,262540366.00,10.25,8.92,0.67,8.83
2014-08-20,8.16,7.99,8.16,7.83,162670,164599885.00,4.03,-2.32,-0.19,5.44
2014-08-21,7.96,7.87,8.06,7.66,107841,106748400.00,5.01,-1.50,-0.12,3.61
2014-08-22,7.86,7.99,8.03,7.71,101266,100651506.00,4.07,1.52,0.12,3.39
2014-08-25,7.97,8.26,8.51,7.74,139783,142959812.00,9.64,3.38,0.27,4.68
2014-08-26,8.13,8.11,8.61,8.09,168861,178693245.00,6.30,-1.82,-0.15,5.65
2014-08-27,8.03,8.36,8.59,7.94,119108,125855555.00,8.01,3.08,0.25,3.99
2014-08-28,8.36,7.91,8.44,7.91,114149,117374527.00,6.34,-5.38,-0.45,3.82
2014-08-29,7.90,7.90,7.95,7.63,81137,80257789.00,4.05,-0.13,-0.01,2.72
2014-09-01,7.93,8.12,8.25,7.85,77775,80042571.00,5.06,2.78,0.22,2.60
2014-09-02,8.13,8.22,8.27,8.03,86910,89725834.00,2.96,1.23,0.10,2.91
2014-09-03,8.20,8.16,8.32,8.07,71859,74561430.00,3.04,-0.73,-0.06,2.40
2014-09-04,8.16,8.37,8.47,8.02,113002,117967368.00,5.51,2.57,0.21,3.78
2014-09-05,8.39,8.59,8.72,8.28,139250,151149888.00,5.26,2.63,0.22,4.66
2014-09-09,8.63,8.88,8.93,8.35,136851,151108379.00,6.75,3.38,0.29,4.58
2014-09-10,8.86,8.80,8.87,8.67,93756,104458731.00,2.25,-0.90,-0.08,3.14
2014-09-11,8.81,8.74,9.08,8.54,104493,117658020.00,6.14,-0.68,-0.06,3.50
2014-09-12,8.79,8.83,8.87,8.59,61749,68548371.00,3.20,1.03,0.09,2.07
2014-09-15,8.84,8.76,8.86,8.68,60179,66931963.00,2.04,-0.79,-0.07,2.01
2014-09-16,8.70,8.16,8.75,8.08,108742,116898158.00,7.65,-6.85,-0.60,3.64
2014-09-17,8.16,8.16,8.28,7.90,56370,57610207.00,4.66,0.00,0.00,1.89
2014-09-18,8.16,8.13,8.27,8.06,47783,49454290.00,2.57,-0.37,-0.03,1.60
2014-09-19,8.13,8.30,8.39,8.13,51483,54031030.00,3.20,2.09,0.17,1.72
2014-09-22,8.32,8.28,8.36,8.13,44317,46410497.00,2.77,-0.24,-0.02,1.48
2014-09-23,8.27,8.46,8.52,8.27,55888,59802980.00,3.02,2.17,0.18,1.87
2014-09-24,8.47,8.92,9.09,8.46,116320,130927761.00,7.45,5.44,0.46,3.89
2014-09-25,8.96,9.19,9.47,8.87,146176,169324746.00,6.73,3.03,0.27,4.89
2014-09-26,9.19,9.92,10.09,9.07,235356,288693872.00,11.10,7.94,0.73,7.88
2014-09-29,9.98,10.89,10.89,9.97,206082,275318016.00,9.27,9.78,0.97,6.90
2014-09-30,11.20,10.81,11.36,10.47,191845,266571455.00,8.17,-0.73,-0.08,6.42
2014-10-08,10.89,11.44,11.87,10.44,191334,276231440.00,13.23,5.83,0.63,6.40
2014-10-09,11.49,11.97,12.56,11.49,211972,324010928.00,9.35,4.63,0.53,7.09
2014-10-10,11.98,11.76,12.24,11.63,88948,134859978.00,5.10,-1.75,-0.21,2.98
2014-10-13,11.73,11.23,11.73,10.66,145750,205078319.00,9.10,-4.51,-0.53,4.88
2014-10-14,11.15,10.93,11.21,10.75,112784,158024348.00,4.10,-2.67,-0.30,3.77
2014-10-15,10.93,11.24,11.37,10.84,92037,131565782.00,4.85,2.84,0.31,3.08
2014-10-16,11.23,10.99,11.37,10.81,71347,100509261.00,4.98,-2.22,-0.25,2.39
2014-10-17,10.89,10.71,10.97,10.28,70975,96322068.00,6.28,-2.55,-0.28,2.38
2014-10-20,10.82,10.81,10.93,10.43,65921,89957200.00,4.67,0.93,0.10,2.21
2014-10-21,10.76,10.84,11.32,10.65,85101,119937252.00,6.20,0.28,0.03,2.85
2014-10-22,10.82,11.62,11.73,10.66,123413,179449342.00,9.87,7.20,0.78,4.13
2014-10-23,11.50,11.28,11.82,11.06,66877,97542383.00,6.54,-2.93,-0.34,2.24
2014-10-24,11.33,11.14,11.77,11.12,49900,73091018.00,5.76,-1.24,-0.14,1.67
2014-10-27,10.80,10.82,11.03,10.51,45376,62457888.00,4.67,-2.87,-0.32,1.52
2014-10-28,10.82,11.62,11.72,10.75,63229,90608360.00,8.96,7.39,0.80,2.12
2014-10-29,11.70,11.65,11.86,11.36,89864,133206276.00,4.30,0.26,0.03,3.01
2014-10-30,11.63,11.53,11.83,11.45,76825,114528091.00,3.26,-1.03,-0.12,2.57
2014-10-31,11.43,11.28,11.71,11.20,42352,61581201.00,4.42,-2.17,-0.25,1.42
2014-11-03,11.29,11.54,11.88,11.29,60123,89310373.00,5.23,2.30,0.26,2.01
2014-11-04,11.58,11.36,11.65,11.22,43642,63611830.00,3.73,-1.56,-0.18,1.46
2014-11-05,11.36,11.42,11.56,11.29,39301,57301476.00,2.38,0.53,0.06,1.32
2014-11-06,11.36,11.37,11.43,11.24,26066,37774351.00,1.66,-0.44,-0.05,0.87
2014-11-07,11.37,11.22,11.48,11.20,41535,60007792.00,2.46,-1.32,-0.15,1.39
2014-11-10,11.25,12.32,12.32,10.99,186088,283384112.00,11.85,9.80,1.10,6.23
2014-11-11,12.36,12.74,13.28,12.05,167145,270338080.00,9.98,3.41,0.42,5.59
2014-11-12,12.74,13.36,13.42,12.34,130955,218124907.00,8.48,4.87,0.62,4.38
2014-11-13,12.99,12.66,13.26,12.55,109962,181419513.00,5.31,-5.24,-0.70,3.68
2014-11-14,12.56,13.54,13.62,12.49,147098,247739459.00,8.93,6.95,0.88,4.92
2014-11-17,13.55,14.87,14.87,13.47,198559,368216032.00,10.34,9.82,1.33,6.65
2014-11-18,14.59,15.10,15.57,14.36,164020,315308288.00,8.14,1.55,0.23,5.49
2014-11-19,15.10,15.78,15.97,14.68,116582,230128556.00,8.54,4.50,0.68,3.90
2014-11-20,15.82,16.28,17.28,15.59,153376,321850480.00,10.71,3.17,0.50,5.13
2014-11-21,16.12,16.57,16.87,15.82,78251,164400592.00,6.45,1.78,0.29,2.62
2014-11-24,16.28,15.82,16.47,15.43,127529,257558752.00,6.28,-4.53,-0.75,4.27
2014-11-25,15.66,16.73,16.86,15.43,127085,263624201.00,9.04,5.75,0.91,4.25
2014-11-26,16.36,16.09,16.58,15.89,59042,122586044.00,4.12,-3.83,-0.64,1.98
2014-11-27,16.16,15.28,16.23,14.75,114621,225100366.00,9.20,-5.03,-0.81,3.84
2014-11-28,15.20,14.66,15.20,14.37,121535,229050469.00,5.43,-4.06,-0.62,4.07
2014-12-01,14.59,14.75,15.08,14.23,114188,214728662.00,5.80,0.61,0.09,3.82
2014-12-02,14.66,14.89,15.05,14.43,83016,157545389.00,4.20,0.95,0.14,2.78
2014-12-03,14.75,14.81,14.96,14.49,63320,119293042.00,3.16,-0.54,-0.08,2.12
2014-12-04,14.80,16.01,16.10,14.71,148255,297997056.00,9.39,8.10,1.20,4.96
2014-12-05,15.80,14.43,16.26,14.43,203149,388613936.00,11.43,-9.87,-1.58,6.80
2014-12-08,14.20,13.28,14.20,13.03,113340,196146041.00,8.11,-7.97,-1.15,3.79
2014-12-09,13.18,12.76,13.73,12.34,121535,201884365.00,10.47,-3.92,-0.52,4.07
2014-12-10,12.69,13.39,13.72,12.36,77935,131222521.00,10.66,4.94,0.63,2.61
2014-12-11,13.36,13.15,13.57,12.86,64205,108157862.00,5.30,-1.79,-0.24,2.15
2014-12-12,13.15,13.38,13.47,12.79,69917,117319211.00,5.17,1.75,0.23,2.34
2014-12-15,13.26,14.69,14.69,13.05,113165,203419585.00,12.26,9.79,1.31,3.79
2014-12-16,15.27,14.93,15.43,14.67,128859,247909638.00,5.17,1.63,0.24,4.31
2014-12-17,14.66,15.33,15.51,14.33,130621,251210118.00,7.90,2.68,0.40,4.37
2014-12-18,15.05,14.74,15.51,14.73,52264,100986927.00,5.09,-3.85,-0.59,1.75
2014-12-19,14.73,13.53,14.97,13.35,78404,139449618.00,10.99,-8.21,-1.21,2.62
2014-12-22,13.28,12.20,13.28,12.20,84222,134164150.00,7.98,-9.83,-1.33,2.82
2014-12-23,11.88,11.33,12.49,11.31,63710,95290916.00,9.67,-7.13,-0.87,2.13
2014-12-24,11.58,11.88,11.89,11.43,55496,82772316.00,4.06,4.85,0.55,1.86
2014-12-25,11.96,12.19,12.42,11.90,48068,75290970.00,4.38,2.61,0.31,1.61
2014-12-26,12.37,11.93,12.37,11.57,81246,122734208.00,6.56,-2.13,-0.26,2.72
2014-12-29,11.96,10.89,11.97,10.86,107085,152881914.00,9.30,-8.72,-1.04,3.58
2014-12-30,10.59,10.77,10.94,10.34,78008,105851923.00,5.51,-1.10,-0.12,2.61
2014-12-31,10.70,10.96,11.35,10.66,71767,100981651.00,6.41,1.76,0.19,2.40
