2014-02-21,7.98,7.70,8.07,7.66,47297,50788803.00,5.15,-3.27,-0.26,1.88
2014-02-24,7.61,7.78,7.85,7.61,38146,40703919.00,3.12,1.04,0.08,1.52
2014-02-25,7.87,7.31,8.00,7.28,59945,63917082.00,9.25,-6.04,-0.47,2.39
2014-02-26,7.15,7.01,7.15,6.49,51493,50592893.00,9.03,-4.10,-0.30,2.05
2014-02-27,6.95,6.82,7.14,6.80,31212,30964474.00,4.85,-2.71,-0.19,1.24
2014-02-28,6.83,6.98,7.00,6.72,24551,23929358.00,4.11,2.35,0.16,0.98
2014-03-03,6.96,7.97,7.97,6.96,61684,65778248.00,14.47,14.18,0.99,1.62
2014-03-04,8.43,8.53,8.96,8.18,236908,270356064.00,9.79,7.03,0.56,6.22
2014-03-05,8.41,8.55,8.88,8.34,148015,170223407.00,6.33,0.23,0.02,3.89
2014-03-06,8.33,8.72,8.88,8.19,157212,181656680.00,8.07,1.99,0.17,4.13
2014-03-07,8.63,8.72,8.87,8.37,116418,134190170.00,5.73,0.00,0.00,3.06
2014-03-10,8.48,8.24,8.59,8.04,88944,99681779.00,6.31,-5.50,-0.48,2.34
2014-03-11,8.20,8.32,8.51,8.04,85856,96157892.00,5.70,0.97,0.08,2.25
2014-03-12,8.23,8.64,8.65,7.98,99152,111058138.00,8.05,3.85,0.32,2.60
2014-03-13,8.66,8.92,9.47,8.56,188547,225135098.00,10.53,3.24,0.28,4.95
2014-03-14,8.91,8.33,9.15,8.22,124067,143554887.00,10.43,-6.61,-0.59,3.26
2014-03-17,8.17,8.82,8.82,8.11,80908,91946723.00,8.52,5.88,0.49,2.12
2014-03-18,8.77,8.98,9.17,8.71,133731,158794466.00,5.22,1.81,0.16,3.51
2014-03-19,8.90,8.86,8.96,8.57,67922,79189247.00,4.34,-1.34,-0.12,1.78
2014-03-20,8.87,8.61,9.36,8.61,137460,164239206.00,8.47,-2.82,-0.25,3.61
2014-03-21,8.28,9.18,9.27,8.20,129451,151399286.00,12.43,6.62,0.57,3.40
2014-03-24,9.13,9.08,9.45,8.99,116207,141107658.00,5.01,-1.09,-0.10,3.05
2014-03-25,9.08,9.61,9.79,9.08,179212,223467625.00,7.82,5.84,0.53,4.71
2014-03-26,9.56,9.31,9.56,9.20,87617,107424247.00,3.75,-3.12,-0.30,2.30
2014-03-27,9.34,9.19,9.54,9.10,85275,104238303.00,4.73,-1.29,-0.12,2.24
2014-03-28,9.16,8.77,9.61,8.76,114231,138652783.00,9.25,-4.57,-0.42,3.00
2014-03-31,8.78,8.05,8.87,8.00,89295,99877894.00,9.92,-8.21,-0.72,2.35
2014-04-01,8.08,8.24,8.28,8.08,33659,37440717.00,2.48,2.36,0.19,0.88
2014-04-02,8.30,7.90,8.30,7.85,65909,71922055.00,5.46,-4.13,-0.34,1.73
2014-04-03,8.01,7.84,8.02,7.78,50888,54893953.00,3.04,-0.76,-0.06,1.34
2014-04-04,7.86,8.12,8.13,7.81,53190,57775068.00,4.08,3.57,0.28,1.40
2014-04-08,8.05,8.16,8.20,7.95,59738,65638358.00,3.08,0.49,0.04,1.57
2014-04-09,8.16,8.21,8.26,8.10,39659,44035475.00,1.96,0.61,0.05,1.04
2014-04-10,8.33,8.34,8.57,8.30,73641,83656654.00,3.29,1.58,0.13,1.93
2014-04-11,8.27,8.29,8.36,8.15,45416,50758181.00,2.52,-0.60,-0.05,1.19
2014-04-14,8.30,8.20,8.34,8.12,38560,42861945.00,2.65,-1.09,-0.09,1.01
2014-04-15,8.19,8.17,8.32,8.14,37012,41277631.00,2.20,-0.37,-0.03,0.97
2014-04-16,8.09,7.93,8.15,7.80,51991,56624323.00,4.28,-2.94,-0.24,1.37
2014-04-17,7.93,7.84,8.05,7.83,35313,38391858.00,2.77,-1.13,-0.09,0.93
2014-04-18,7.88,8.14,8.16,7.79,36935,40329685.00,4.72,3.83,0.30,0.97
2014-04-21,8.08,7.97,8.27,7.95,48852,53977061.00,3.93,-2.09,-0.17,1.28
2014-04-22,7.93,8.11,8.12,7.88,32028,34965082.00,3.01,1.76,0.14,0.84
2014-04-23,8.04,7.96,8.21,7.89,31434,34517818.00,3.95,-1.85,-0.15,0.83
2014-04-24,7.96,7.53,7.98,7.47,51086,53969889.00,6.41,-5.40,-0.43,1.34
2014-04-25,7.56,7.26,7.58,7.25,27962,28840283.00,4.38,-3.59,-0.27,0.73
2014-04-28,7.16,7.23,7.38,7.16,29748,30308658.00,3.03,-0.41,-0.03,0.78
2014-04-29,7.39,7.56,7.57,7.24,27553,27391290.00,4.56,4.56,0.33,0.72
2014-04-30,7.54,7.68,7.73,7.52,26733,27279654.00,2.78,1.59,0.12,0.70
2014-05-05,7.66,7.72,7.72,7.54,17652,18009836.00,2.34,0.52,0.04,0.46
2014-05-06,7.73,7.66,7.82,7.59,19714,20227570.00,2.98,-0.78,-0.06,0.52
2014-05-07,7.61,7.42,7.62,7.40,21900,22037399.00,2.87,-3.13,-0.24,0.58
2014-05-08,7.34,7.41,7.54,7.28,25296,25174888.00,3.50,-0.13,-0.01,0.66
2014-05-09,7.42,7.32,7.44,7.26,14143,13987119.00,2.43,-1.21,-0.09,0.37
2014-05-12,7.53,7.63,7.63,7.37,27565,27854693.00,3.55,4.23,0.31,0.72
2014-05-13,7.64,7.63,7.68,7.59,18567,18912002.00,1.18,0.00,0.00,0.49
2014-05-14,7.62,7.64,7.67,7.54,12669,12889063.00,1.70,0.13,0.01,0.33
2014-05-15,7.64,7.34,7.68,7.32,20593,20622190.00,4.71,-3.93,-0.30,0.54
2014-05-16,7.34,7.37,7.41,7.18,17282,17012625.00,3.13,0.41,0.03,0.45
2014-05-19,7.34,7.24,7.34,7.16,13169,12888991.00,2.44,-1.76,-0.13,0.35
2014-05-20,7.29,7.25,7.40,7.21,12650,12460630.00,2.62,0.14,0.01,0.33
2014-05-21,7.23,7.35,7.37,7.13,13948,13718767.00,3.31,1.38,0.10,0.37
2014-05-22,7.36,7.31,7.43,7.30,14455,14370242.00,1.77,-0.54,-0.04,0.38
2014-05-23,7.31,7.49,7.49,7.26,15090,15057970.00,3.15,2.46,0.18,0.40
2014-05-26,7.54,7.54,7.59,7.48,13825,13936439.00,1.47,0.67,0.05,0.36
2014-05-27,7.54,7.41,7.56,7.41,13387,13427680.00,1.99,-1.72,-0.13,0.35
2014-05-28,7.43,7.54,7.54,7.37,19314,19389888.00,2.29,1.75,0.13,0.51
2014-05-29,7.54,7.56,7.67,7.43,31544,31939037.00,3.18,0.27,0.02,0.83
2014-05-30,7.55,7.47,7.60,7.44,12553,12631348.00,2.12,-1.19,-0.09,0.33
2014-06-03,7.52,7.48,7.60,7.48,10976,11068965.00,1.61,0.13,0.01,0.29
2014-06-04,7.49,7.20,7.49,7.19,23460,23047374.00,4.01,-3.74,-0.28,0.62
2014-06-05,7.27,7.28,7.30,7.19,11977,11753300.00,1.53,1.11,0.08,0.31
2014-06-06,7.28,7.18,7.31,7.14,15168,14800683.00,2.34,-1.37,-0.10,0.40
2014-06-09,7.15,7.19,7.26,7.11,15217,14822036.00,2.09,0.14,0.01,0.40
2014-06-10,7.19,7.29,7.29,7.11,19481,19036211.00,2.50,1.39,0.10,0.51
2014-06-11,7.33,7.29,7.33,7.26,16347,16099103.00,0.96,0.00,0.00,0.43
2014-06-12,7.29,7.18,7.29,7.17,14754,14420237.00,1.65,-1.51,-0.11,0.39
2014-06-13,7.16,7.32,7.34,7.14,19190,18879447.00,2.79,1.95,0.14,0.50
2014-06-16,7.38,7.41,7.46,7.29,22436,22278556.00,2.32,1.23,0.09,0.59
2014-06-17,7.42,7.32,7.43,7.32,13148,13025172.00,1.48,-1.21,-0.09,0.35
2014-06-18,7.34,7.15,7.34,7.14,19627,19135963.00,2.73,-2.32,-0.17,0.52
2014-06-19,7.15,6.90,7.26,6.86,19758,18967885.00,5.59,-3.50,-0.25,0.52
2014-06-20,6.87,6.94,6.94,6.77,15053,14191795.00,2.46,0.58,0.04,0.40
2014-06-23,6.96,6.92,7.02,6.91,11393,10841847.00,1.59,-0.29,-0.02,0.30
2014-06-24,6.93,6.96,7.01,6.91,10526,10017591.00,1.45,0.58,0.04,0.28
2014-06-25,6.97,6.93,6.97,6.87,11151,10530418.00,1.44,-0.43,-0.03,0.29
2014-06-26,6.94,7.03,7.05,6.90,14672,14026890.00,2.16,1.44,0.10,0.39
2014-06-27,7.08,7.08,7.19,7.02,21910,21197759.00,2.42,0.71,0.05,0.58
2014-06-30,7.09,7.22,7.26,7.08,17124,16655273.00,2.54,1.98,0.14,0.45
2014-07-01,7.20,7.25,7.28,7.16,16049,15726353.00,1.66,0.42,0.03,0.42
2014-07-02,7.25,7.26,7.28,7.17,16946,16587145.00,1.52,0.14,0.01,0.45
2014-07-03,7.26,7.44,7.55,7.20,38321,38261466.00,4.82,2.48,0.18,1.01
2014-07-04,7.44,7.42,7.59,7.40,28877,28970076.00,2.55,-0.27,-0.02,0.76
2014-07-07,7.42,7.44,7.56,7.38,17116,17135856.00,2.43,0.27,0.02,0.45
2014-07-08,7.49,7.54,7.60,7.44,26460,26694573.00,2.15,1.34,0.10,0.70
2014-07-09,7.54,7.18,7.55,7.16,32168,31964282.00,5.17,-4.77,-0.36,0.85
2014-07-10,7.18,7.27,7.35,7.18,14217,13974887.00,2.37,1.25,0.09,0.37
2014-07-11,7.27,7.37,7.40,7.24,16519,16373556.00,2.20,1.38,0.10,0.43
2014-07-14,7.42,7.48,7.49,7.35,24686,24634893.00,1.90,1.49,0.11,0.65
2014-07-15,7.48,7.53,7.53,7.40,24111,24184362.00,1.74,0.67,0.05,0.63
2014-07-16,7.53,7.42,7.57,7.37,18054,18079460.00,2.66,-1.46,-0.11,0.48
2014-07-17,7.43,7.34,7.43,7.28,14467,14320432.00,2.02,-1.08,-0.08,0.38
2014-07-18,7.37,7.50,7.51,7.30,29809,29844878.00,2.86,2.18,0.16,0.78
2014-07-21,7.51,7.36,7.54,7.34,22547,22531463.00,2.67,-1.87,-0.14,0.59
2014-07-22,7.39,7.50,7.52,7.35,27966,28050498.00,2.31,1.90,0.14,0.74
2014-07-23,7.51,7.36,7.51,7.30,20337,20292322.00,2.80,-1.87,-0.14,0.54
2014-07-24,7.35,7.52,7.53,7.35,28269,28314962.00,2.45,2.17,0.16,0.74
2014-07-25,7.55,7.64,7.64,7.47,43165,43836374.00,2.26,1.60,0.12,1.14
2014-07-28,7.68,7.76,7.78,7.63,46905,48134128.00,1.96,1.57,0.12,1.23
2014-07-29,7.78,7.92,8.28,7.71,73588,77738476.00,7.35,2.06,0.16,1.94
2014-07-30,7.92,7.94,8.00,7.82,33996,35571064.00,2.27,0.25,0.02,0.89
2014-07-31,7.94,7.96,7.99,7.85,30330,31757588.00,1.76,0.25,0.02,0.80
2014-08-01,7.93,7.71,7.95,7.69,46442,48113242.00,3.27,-3.14,-0.25,1.22
2014-08-04,7.71,7.86,7.89,7.71,33123,34411507.00,2.33,1.95,0.15,0.87
2014-08-05,7.85,8.03,8.05,7.80,43556,45698910.00,3.18,2.16,0.17,1.15
2014-08-06,8.03,8.02,8.10,7.92,35200,37292030.00,2.24,-0.12,-0.01,0.93
2014-08-07,8.02,7.83,8.18,7.82,44241,46719304.00,4.49,-2.37,-0.19,1.16
2014-08-08,7.84,7.87,7.94,7.78,26552,27626063.00,2.04,0.51,0.04,0.70
2014-08-11,7.86,8.02,8.06,7.83,33138,34970679.00,2.92,1.91,0.15,0.87
2014-08-12,8.00,8.13,8.14,7.98,36810,39162964.00,2.00,1.37,0.11,0.97
2014-08-13,8.13,8.06,8.17,7.94,32666,34575560.00,2.83,-0.86,-0.07,0.86
2014-08-14,8.01,7.98,8.14,7.96,34319,36412084.00,2.23,-0.99,-0.08,0.90
2014-08-15,7.97,8.08,8.09,7.93,28039,29706504.00,2.01,1.25,0.10,0.74
2014-08-18,8.09,8.19,8.26,8.09,36227,38905361.00,2.10,1.36,0.11,0.95
2014-08-19,8.18,8.20,8.29,8.13,41067,44238090.00,1.95,0.12,0.01,1.08
2014-08-20,8.20,8.32,8.44,8.17,62138,67793113.00,3.29,1.46,0.12,1.64
2014-08-21,8.29,8.26,8.39,8.10,38928,42037449.00,3.49,-0.72,-0.06,1.02
2014-08-22,8.24,8.44,8.64,8.21,51768,57130507.00,5.21,2.18,0.18,1.36
2014-08-25,8.49,8.32,8.54,8.28,34107,37309228.00,3.08,-1.42,-0.12,0.90
2014-08-26,8.25,7.96,8.39,7.93,47282,50535818.00,5.53,-4.33,-0.36,1.24
2014-08-27,7.99,7.97,8.03,7.93,21520,22679489.00,1.26,0.13,0.01,0.57
2014-08-28,8.01,7.84,8.01,7.72,31212,32509271.00,3.64,-1.63,-0.13,0.82
2014-08-29,7.83,7.96,7.97,7.77,18060,18861355.00,2.55,1.53,0.12,0.48
2014-09-01,7.96,8.18,8.19,7.96,28566,30531009.00,2.89,2.76,0.22,0.75
2014-09-02,8.15,8.30,8.31,8.15,37961,41068990.00,1.96,1.47,0.12,1.00
2014-09-03,8.29,8.31,8.36,8.20,42346,45940341.00,1.93,0.12,0.01,1.11
2014-09-04,8.31,8.48,8.48,8.26,53302,58459840.00,2.65,2.05,0.17,1.40
2014-09-05,8.60,8.64,8.84,8.58,95789,107475039.00,3.07,1.89,0.16,2.52
2014-09-09,8.63,8.67,8.68,8.49,48806,54390694.00,2.20,0.35,0.03,1.28
2014-09-10,8.61,8.75,8.96,8.56,61258,69528622.00,4.61,0.92,0.08,1.61
2014-09-11,8.75,8.54,8.92,8.50,62639,70280536.00,4.80,-2.40,-0.21,1.65
2014-09-12,8.52,8.67,8.68,8.50,36494,40727866.00,2.11,1.52,0.13,0.96
2014-09-15,8.69,8.97,9.01,8.69,71051,81491541.00,3.69,3.46,0.30,1.87
2014-09-16,8.99,8.60,9.23,8.58,90195,103905317.00,7.25,-4.12,-0.37,2.37
2014-09-17,8.70,8.65,8.77,8.34,61372,68192830.00,5.00,0.58,0.05,1.62
2014-09-18,8.60,8.70,8.72,8.55,37285,41767906.00,1.97,0.58,0.05,0.98
2014-09-19,8.70,8.68,8.74,8.57,35135,39477680.00,1.95,-0.23,-0.02,0.92
2014-09-22,8.70,8.51,8.70,8.50,34423,38374556.00,2.30,-1.96,-0.17,0.91
2014-09-23,8.52,8.63,8.66,8.51,28463,31771266.00,1.76,1.41,0.12,0.75
2014-09-24,8.62,8.87,8.91,8.59,52502,59597866.00,3.71,2.78,0.24,1.38
2014-09-25,8.87,8.82,8.92,8.72,41764,47530612.00,2.25,-0.56,-0.05,1.10
2014-09-26,8.74,9.05,9.06,8.72,51924,59719157.00,3.85,2.61,0.23,1.37
2014-09-29,9.09,9.11,9.28,9.06,54794,64205178.00,2.43,0.66,0.06,1.44
2014-09-30,9.11,9.14,9.19,9.03,46061,53649715.00,1.76,0.33,0.03,1.21
2014-10-08,9.14,9.15,9.20,9.02,39481,46059829.00,1.97,0.11,0.01,1.04
2014-10-09,9.15,9.05,9.32,8.93,52834,61587882.00,4.26,-1.09,-0.10,1.39
2014-10-10,9.03,8.94,9.03,8.86,40030,45994336.00,1.88,-1.22,-0.11,1.05
2014-10-13,8.89,8.93,8.94,8.71,38125,43380020.00,2.57,-0.11,-0.01,1.00
2014-10-14,8.93,9.09,9.18,8.91,51921,60250455.00,3.02,1.79,0.16,1.37
2014-10-15,9.07,9.04,9.15,8.87,42444,49110769.00,3.08,-0.55,-0.05,1.12
2014-10-16,9.01,8.91,9.22,8.90,54772,63700737.00,3.54,-1.44,-0.13,1.44
2014-10-17,8.92,8.62,8.96,8.52,46218,51978169.00,4.94,-3.25,-0.29,1.22
2014-10-20,8.62,8.71,8.73,8.60,23643,26562988.00,1.51,1.04,0.09,0.62
2014-10-21,8.74,8.62,8.76,8.58,29633,33260450.00,2.07,-1.03,-0.09,0.78
2014-10-22,8.66,8.46,8.66,8.44,24885,27669452.00,2.55,-1.86,-0.16,0.66
2014-10-23,8.45,8.18,8.54,8.13,37642,40773003.00,4.85,-3.31,-0.28,0.99
2014-10-24,8.17,8.23,8.29,8.14,16830,18135467.00,1.83,0.61,0.05,0.44
2014-10-27,8.24,8.33,8.41,7.99,21258,23029628.00,5.10,1.22,0.10,0.56
2014-10-28,8.36,8.57,8.58,8.35,34886,38523442.00,2.76,2.88,0.24,0.92
2014-10-29,8.65,8.78,8.90,8.58,61109,69215321.00,3.73,2.45,0.21,1.61
2014-10-30,8.72,8.77,8.99,8.69,51614,58779194.00,3.42,-0.11,-0.01,1.36
2014-10-31,8.76,8.85,8.89,8.68,45234,51279504.00,2.39,0.91,0.08,1.19
2014-11-03,8.89,8.98,9.04,8.85,55605,64108230.00,2.15,1.47,0.13,1.46
2014-11-04,8.99,8.86,8.99,8.76,35150,40183565.00,2.56,-1.34,-0.12,0.93
2014-11-05,8.83,8.99,9.15,8.80,60093,69715170.00,3.95,1.47,0.13,1.58
2014-11-06,8.94,9.02,9.05,8.84,38383,44084424.00,2.34,0.33,0.03,1.01
2014-11-07,9.03,8.87,9.18,8.84,60088,69546098.00,3.77,-1.66,-0.15,1.58
2014-11-10,8.89,9.05,9.12,8.82,44259,51293553.00,3.38,2.03,0.18,1.16
2014-11-11,9.11,8.62,9.15,8.57,74847,85910009.00,6.41,-4.75,-0.43,1.97
2014-11-12,8.59,9.74,9.74,8.55,129843,155774539.00,13.81,12.99,1.12,3.42
2014-11-13,10.14,10.27,10.73,9.98,368735,472688704.00,7.70,5.44,0.53,9.71
2014-11-14,10.10,10.19,10.64,9.82,228428,292308400.00,7.98,-0.78,-0.08,6.01
2014-11-17,10.24,10.42,10.52,9.86,177082,226912357.00,6.48,2.26,0.23,4.66
2014-11-18,10.42,10.23,10.50,10.10,122074,156725825.00,3.84,-1.82,-0.19,3.21
2014-11-19,10.23,10.41,10.46,10.00,133602,171177713.00,4.50,1.76,0.18,3.52
2014-11-20,10.30,10.86,10.92,10.25,208143,276280640.00,6.44,4.32,0.45,5.48
2014-11-21,10.82,10.88,11.02,10.64,141341,188775226.00,3.50,0.18,0.02,3.72
2014-11-24,10.95,10.96,11.09,10.73,149613,201212202.00,3.31,0.74,0.08,3.94
2014-11-25,10.95,11.09,11.72,10.84,181189,251931703.00,8.03,1.19,0.13,4.77
2014-11-26,11.00,10.82,11.01,10.62,142500,189981526.00,3.52,-2.43,-0.27,3.75
2014-11-27,10.74,10.62,10.85,10.47,119870,157982290.00,3.51,-1.85,-0.20,3.16
2014-11-28,10.64,10.55,10.77,10.36,107859,141574458.00,3.86,-0.66,-0.07,2.84
2014-12-01,10.50,10.58,10.65,10.40,73694,96630010.00,2.37,0.28,0.03,1.94
2014-12-02,10.62,11.08,11.23,10.62,170749,231510496.00,5.77,4.73,0.50,4.49
2014-12-03,11.20,10.88,11.36,10.75,139880,188647626.00,5.51,-1.81,-0.20,3.68
2014-12-04,10.85,10.87,10.89,10.69,123740,165020774.00,1.84,-0.09,-0.01,3.26
2014-12-05,10.86,10.21,10.86,9.94,116230,150798425.00,8.46,-6.07,-0.66,3.06
2014-12-08,10.14,10.33,10.59,10.09,66977,86636431.00,4.90,1.18,0.12,1.76
2014-12-09,10.35,9.99,10.69,9.99,112191,145145680.00,6.78,-3.29,-0.34,2.95
2014-12-10,9.97,10.55,10.56,9.97,79508,102573988.00,5.91,5.61,0.56,2.09
2014-12-11,10.54,10.63,10.81,10.38,76640,100765422.00,4.08,0.76,0.08,2.02
2014-12-12,10.62,10.64,10.69,10.48,54634,71817597.00,1.98,0.09,0.01,1.44
2014-12-15,10.65,11.00,11.14,10.60,143346,192943385.00,5.08,3.38,0.36,3.77
2014-12-16,11.02,10.90,11.02,10.76,67348,90322095.00,2.36,-0.91,-0.10,1.77
2014-12-17,10.88,10.58,10.88,10.31,65363,85866491.00,5.23,-2.94,-0.32,1.72
2014-12-18,10.54,10.39,10.54,10.37,50993,66383320.00,1.61,-1.80,-0.19,1.34
2014-12-19,10.32,10.21,10.62,10.07,82171,105504110.00,5.29,-1.73,-0.18,2.16
2014-12-22,10.30,9.34,10.30,9.29,99834,121970305.00,9.89,-8.52,-0.87,2.63
2014-12-23,9.35,9.30,9.53,9.25,82169,97929808.00,3.00,-0.43,-0.04,2.16
2014-12-24,9.32,9.57,9.58,9.32,46762,56242866.00,2.80,2.90,0.27,1.23
2014-12-25,9.59,9.64,9.68,9.51,41567,50591954.00,1.78,0.73,0.07,1.09
2014-12-26,9.65,9.85,9.91,9.57,52774,64908994.00,3.53,2.18,0.21,1.39
2014-12-29,9.74,9.47,9.87,9.39,53124,64731600.00,4.87,-3.86,-0.38,1.40
2014-12-30,9.48,9.24,9.52,9.19,39196,46524356.00,3.48,-2.43,-0.23,1.03
2014-12-31,9.24,9.54,9.54,9.15,31291,37486507.00,4.22,3.25,0.30,0.81
