MjAxMS0wMy0wMywxNy4xNCwxNi45NywxOC41MiwxNi4wNyw0MzgyMTksOTMzNTA5OTQ3LjE3LDIwLjM1LDQwLjk1LDQuOTMsNzguMjU=
2011-06-02,11.92,11.52,11.92,11.52,14681,23037926.33,3.29,-5.34,-0.65,2.62
2011-06-03,11.51,11.57,11.69,11.45,14182,22057363.47,2.08,0.43,0.05,2.03
2011-06-07,11.52,12.12,12.18,11.29,37367,58736728.36,7.69,4.75,0.55,5.34
2011-06-08,11.94,12.23,12.39,11.77,32594,52487973.52,5.12,0.91,0.11,4.66
2011-06-09,12.26,12.20,12.52,12.04,60209,97958421.49,3.92,-0.25,-0.03,8.60
2011-06-10,12.01,11.64,12.03,11.44,28526,44563439.88,4.84,-4.59,-0.56,4.08
2011-06-13,11.47,11.31,11.47,11.11,13456,20457372.58,3.09,-2.84,-0.33,1.92
2011-06-14,11.21,11.43,11.54,11.21,10596,16308769.52,2.92,1.06,0.12,1.51
2011-06-15,11.44,11.21,11.51,11.21,9355,14373599.66,2.62,-1.92,-0.22,1.34
2011-06-16,11.21,11.09,11.36,11.09,11313,17123106.42,2.41,-1.07,-0.12,1.62
2011-06-17,10.99,10.80,11.18,10.78,8762,13116470.18,3.61,-2.61,-0.29,1.25
2011-06-20,10.64,10.50,10.79,10.44,10586,15401992.97,3.24,-2.78,-0.30,1.51
2011-06-22,10.70,10.64,10.82,10.62,8791,12916799.50,1.90,1.33,0.14,1.26
2011-06-23,10.65,11.22,11.37,10.60,25237,38088704.13,7.24,5.45,0.58,3.61
2011-06-24,11.13,11.61,11.76,11.10,28528,44070310.25,5.88,3.48,0.39,4.08
2011-06-27,11.61,11.48,11.79,11.45,20450,31859490.58,2.93,-1.12,-0.13,2.92
2011-06-28,11.50,11.54,11.62,11.41,13286,20571535.28,1.83,0.52,0.06,1.90
2011-06-29,11.57,11.19,11.61,11.19,12963,19896936.21,3.64,-3.03,-0.35,1.85
2011-06-30,11.19,11.35,11.46,11.19,9398,14411141.73,2.41,1.43,0.16,1.34
2011-07-01,11.40,11.48,11.62,11.38,13792,21364622.58,2.11,1.15,0.13,1.97
2011-07-04,11.49,11.80,11.93,11.49,24711,38858453.35,3.83,2.79,0.32,3.53
2011-07-05,11.82,11.94,12.12,11.77,26102,41555337.47,2.97,1.19,0.14,3.73
2011-07-06,11.95,12.02,12.10,11.75,20567,32708599.62,2.93,0.67,0.08,2.94
2011-07-07,12.00,12.22,12.36,11.93,36052,58269591.88,3.58,1.66,0.20,5.15
2011-07-08,12.14,12.01,12.38,11.70,23113,37020977.43,5.56,-1.72,-0.21,3.30
2011-07-11,11.95,11.84,11.99,11.72,20770,32852539.63,2.25,-1.42,-0.17,2.97
2011-07-12,11.78,11.83,11.91,11.56,21111,33119712.33,2.96,-0.08,-0.01,3.02
2011-07-13,11.79,12.54,12.58,11.79,45886,74382885.48,6.68,6.00,0.71,6.56
2011-07-14,12.45,12.59,12.74,12.39,40363,66674391.34,2.79,0.40,0.05,5.77
2011-07-15,12.59,12.52,12.89,12.49,35974,59799564.39,3.18,-0.56,-0.07,5.14
2011-07-18,12.53,12.57,12.82,12.49,31844,52911184.50,2.64,0.40,0.05,4.55
2011-07-19,12.50,12.26,12.67,12.25,25544,41709292.98,3.34,-2.47,-0.31,3.65
2011-07-20,12.34,12.48,12.52,12.14,20675,33768071.72,3.10,1.79,0.22,2.95
2011-07-21,12.51,12.20,12.53,12.19,13537,22021546.40,2.72,-2.24,-0.28,1.93
2011-07-22,12.26,12.26,12.44,12.20,12202,19845403.53,1.97,0.49,0.06,1.74
2011-07-25,12.26,11.33,12.26,11.26,23433,36875276.64,8.16,-7.59,-0.93,3.35
2011-07-26,11.33,11.36,11.48,11.14,11913,18181535.27,3.00,0.26,0.03,1.70
2011-07-27,11.41,11.54,11.59,11.26,12830,19743842.21,2.90,1.58,0.18,1.83
2011-07-28,11.40,11.37,11.43,11.23,10346,15813491.54,1.73,-1.47,-0.17,1.48
2011-07-29,11.37,11.29,11.49,11.29,8430,12934495.24,1.76,-0.70,-0.08,1.20
2011-08-01,11.24,11.50,11.59,11.21,7919,12217658.74,3.37,1.86,0.21,1.13
2011-08-02,11.54,11.41,11.59,11.06,8892,13535908.86,4.61,-0.78,-0.09,1.27
2011-08-03,11.33,11.71,11.73,11.15,20226,31463753.83,5.08,2.63,0.30,2.89
2011-08-04,12.00,12.66,13.24,12.00,94343,158158305.27,10.59,8.11,0.95,13.48
2011-08-05,12.04,12.24,12.44,11.73,48973,78995638.68,5.61,-3.32,-0.42,7.00
2011-08-08,12.04,11.14,12.04,10.74,39338,60677453.95,10.62,-8.99,-1.10,5.62
2011-08-09,10.64,11.32,11.62,10.46,30113,45239437.42,10.41,1.62,0.18,4.30
2011-08-10,11.69,11.42,11.79,11.37,29264,45419828.46,3.71,0.88,0.10,4.18
2011-08-11,11.05,12.24,12.30,11.05,47073,74255144.15,10.95,7.18,0.82,6.72
2011-08-12,12.39,12.25,12.92,12.24,59865,98470914.00,5.56,0.08,0.01,8.55
2011-08-15,12.24,12.53,12.70,12.22,43817,72124680.00,3.92,2.29,0.28,6.26
2011-08-16,12.57,12.71,12.89,12.42,48383,80425378.00,3.75,1.44,0.18,6.91
2011-08-17,12.61,12.61,12.81,12.51,35189,58572404.00,2.36,-0.79,-0.10,5.03
2011-08-18,12.58,12.19,12.70,12.11,31248,50858236.00,4.68,-3.33,-0.42,4.46
2011-08-19,11.78,11.87,12.08,11.65,30307,48104322.00,3.53,-2.63,-0.32,4.33
2011-08-22,11.98,12.20,12.32,11.89,29865,48145913.00,3.62,2.78,0.33,4.27
2011-08-23,12.20,12.66,12.66,12.17,35709,58751962.00,4.02,3.77,0.46,5.10
2011-08-24,12.74,13.01,13.33,12.66,105729,179668297.00,5.29,2.76,0.35,15.10
2011-08-25,12.95,13.12,13.23,12.76,57408,97309642.00,3.61,0.85,0.11,8.20
2011-08-29,13.14,12.68,13.18,12.54,43503,73119155.00,4.88,-3.35,-0.44,6.21
2011-08-30,12.72,12.70,13.22,12.69,40379,68421981.00,4.18,0.16,0.02,5.77
2011-08-31,12.69,12.60,12.84,12.52,24190,40158137.00,2.52,-0.79,-0.10,3.46
2011-09-01,12.65,12.82,13.04,12.65,25903,43524709.00,3.10,1.75,0.22,3.70
2011-09-02,12.75,12.45,12.77,12.39,17639,29103690.00,2.96,-2.89,-0.37,2.52
2011-09-05,12.29,12.02,12.29,12.00,18243,29293981.00,2.33,-3.45,-0.43,2.61
2011-09-06,11.84,12.13,12.13,11.75,12521,19982657.00,3.16,0.92,0.11,1.79
2011-09-07,12.20,12.63,12.64,12.19,19335,31666805.00,3.71,4.12,0.50,2.76
2011-09-08,12.77,12.28,12.77,12.27,17228,27827915.00,3.96,-2.77,-0.35,2.46
2011-09-09,12.27,12.15,12.48,12.15,13767,21879587.00,2.69,-1.06,-0.13,1.97
2011-09-13,11.91,11.58,11.91,11.47,15043,23032861.00,3.62,-4.69,-0.57,2.15
2011-09-14,11.69,11.81,11.83,11.46,11168,17085255.00,3.20,1.99,0.23,1.60
2011-09-15,11.86,11.62,11.93,11.62,14574,22494773.00,2.62,-1.61,-0.19,2.08
2011-09-16,11.69,11.70,11.84,11.68,8262,12709417.00,1.38,0.69,0.08,1.18
2011-09-19,11.75,11.27,11.75,11.26,12267,18415512.00,4.19,-3.68,-0.43,1.75
2011-09-20,11.34,11.44,11.56,11.26,6351,9558128.00,2.66,1.51,0.17,0.91
2011-09-21,11.44,11.94,11.94,11.38,16748,25795828.00,4.90,4.37,0.50,2.39
2011-09-22,11.85,11.47,11.88,11.46,13254,20313842.00,3.52,-3.94,-0.47,1.89
2011-09-23,11.16,11.47,11.48,11.14,8854,13266448.00,2.96,0.00,0.00,1.26
2011-09-26,11.36,11.37,11.55,11.34,7917,11933276.00,1.83,-0.87,-0.10,1.13
2011-09-27,11.44,11.47,11.56,11.34,7086,10694325.00,1.93,0.88,0.10,1.01
2011-09-28,11.57,11.23,11.66,11.23,8918,13435523.00,3.75,-2.09,-0.24,1.27
2011-09-29,11.18,10.96,11.21,10.92,8727,12831258.00,2.58,-2.40,-0.27,1.25
2011-09-30,11.01,10.79,11.14,10.66,8373,12125346.00,4.38,-1.55,-0.17,1.20
2011-10-10,10.91,10.60,10.91,10.59,6512,9335211.00,2.97,-1.76,-0.19,0.93
2011-10-11,10.95,10.39,11.06,10.27,10158,14523991.00,7.45,-1.98,-0.21,1.45
2011-10-12,10.41,10.86,10.91,10.34,10366,14880612.00,5.49,4.52,0.47,1.48
2011-10-13,10.84,10.97,11.01,10.74,11673,16999453.00,2.49,1.01,0.11,1.67
2011-10-14,10.92,10.90,10.95,10.73,7376,10671349.00,2.01,-0.64,-0.07,1.05
2011-10-17,10.90,11.09,11.09,10.88,8204,12004564.00,1.93,1.74,0.19,1.17
2011-10-18,10.96,10.69,11.06,10.66,7476,10832757.00,3.61,-3.61,-0.40,1.07
2011-10-19,10.70,10.70,10.84,10.57,5121,7346494.00,2.53,0.09,0.01,0.73
2011-10-20,10.64,10.15,10.64,9.98,10289,14331224.00,6.17,-5.14,-0.55,1.47
2011-10-21,10.15,9.97,10.22,9.96,6780,9276042.00,2.56,-1.77,-0.18,0.97
2011-10-24,10.06,10.24,10.31,9.76,7378,10092573.00,5.52,2.71,0.27,1.05
2011-10-25,10.23,10.53,10.54,10.01,13047,18243209.00,5.18,2.83,0.29,1.86
2011-10-26,10.41,10.56,10.78,10.37,13384,19030618.00,3.89,0.28,0.03,1.91
2011-10-27,10.68,10.50,10.78,10.44,11833,16869988.00,3.22,-0.57,-0.06,1.69
2011-10-28,10.69,10.75,10.78,10.56,11911,17067323.00,2.10,2.38,0.25,1.70
2011-10-31,10.75,10.79,10.84,10.69,9188,13242981.00,1.40,0.37,0.04,1.31
2011-11-01,10.74,10.68,10.88,10.59,13627,19587682.00,2.69,-1.02,-0.11,1.95
2011-11-02,10.41,10.82,10.82,10.38,16990,24174402.00,4.12,1.31,0.14,2.43
2011-11-03,10.83,10.89,11.14,10.82,23930,35019684.00,2.96,0.65,0.07,3.42
2011-11-04,11.02,10.99,11.06,10.86,15556,22688794.00,1.84,0.92,0.10,2.22
2011-11-07,10.96,11.02,11.28,10.89,15833,23343105.00,3.55,0.27,0.03,2.26
2011-11-08,10.99,10.82,11.11,10.77,12277,17940180.00,3.09,-1.81,-0.20,1.75
2011-11-09,10.83,11.01,11.01,10.66,12068,17523869.00,3.23,1.76,0.19,1.72
2011-11-10,10.86,10.84,11.00,10.77,11798,17113221.00,2.09,-1.54,-0.17,1.69
2011-11-11,10.80,10.83,11.01,10.78,9562,13899145.00,2.12,-0.09,-0.01,1.37
2011-11-14,10.89,11.12,11.17,10.89,14711,21639516.00,2.59,2.68,0.29,2.10
2011-11-15,11.06,11.19,11.20,11.00,13536,19988161.00,1.80,0.63,0.07,1.93
2011-11-16,11.22,10.79,11.23,10.68,16231,23639170.00,4.92,-3.57,-0.40,2.32
2011-11-17,10.79,10.74,10.89,10.68,7253,10471450.00,1.95,-0.46,-0.05,1.04
2011-11-18,10.62,10.31,10.70,10.26,13918,19573365.00,4.10,-4.00,-0.43,1.99
2011-11-21,10.27,10.33,10.40,10.17,5686,7904518.00,2.23,0.19,0.02,0.81
2011-11-22,10.22,10.33,10.33,10.13,5010,6956700.00,1.94,0.00,0.00,0.72
2011-11-23,10.36,10.18,10.40,10.18,8168,11359522.00,2.13,-1.45,-0.15,1.17
2011-11-24,10.14,10.26,10.32,10.01,5628,7774106.00,3.05,0.79,0.08,0.80
2011-11-25,10.29,10.22,10.35,10.16,4593,6387375.00,1.85,-0.39,-0.04,0.66
2011-11-28,10.25,10.31,10.35,10.15,4696,6518680.00,1.96,0.88,0.09,0.67
2011-11-29,10.36,10.52,10.54,10.36,11185,15786570.00,1.75,2.04,0.21,1.60
2011-11-30,10.47,9.89,10.52,9.78,12916,17756324.00,7.03,-5.99,-0.63,1.85
2011-12-01,10.21,10.10,10.35,10.07,10498,14562907.00,2.83,2.12,0.21,1.50
2011-12-02,10.05,9.88,10.05,9.77,7516,10172930.00,2.77,-2.18,-0.22,1.07
2011-12-05,9.83,9.55,9.92,9.55,7546,10135227.00,3.74,-3.34,-0.33,1.08
2011-12-06,9.54,9.60,9.66,9.52,3552,4697317.00,1.47,0.52,0.05,0.51
2011-12-07,9.64,9.62,9.71,9.60,3805,5054971.00,1.15,0.21,0.02,0.54
2011-12-08,9.63,9.66,9.76,9.46,4675,6201249.00,3.12,0.42,0.04,0.67
2011-12-09,9.64,9.51,9.69,9.46,5090,6715921.00,2.38,-1.55,-0.15,0.73
2011-12-12,9.62,9.42,9.62,9.38,3679,4812816.00,2.52,-0.95,-0.09,0.53
2011-12-13,9.41,8.89,9.41,8.86,8823,11211467.00,5.84,-5.63,-0.53,1.26
2011-12-14,8.98,8.70,8.98,8.64,4370,5447406.00,3.82,-2.14,-0.19,0.62
2011-12-15,8.76,8.43,8.76,8.38,6119,7424645.00,4.37,-3.10,-0.27,0.87
2011-12-16,8.51,8.73,8.73,8.42,7295,8907092.00,3.68,3.56,0.30,1.04
2011-12-19,8.57,8.59,8.66,8.26,6405,7765980.00,4.58,-1.60,-0.14,0.92
2011-12-20,8.55,8.64,8.75,8.51,6015,7390020.00,2.79,0.58,0.05,0.86
2011-12-21,8.70,8.47,8.77,8.47,6271,7715953.00,3.47,-1.97,-0.17,0.90
2011-12-22,8.37,8.06,8.41,7.86,10861,12706403.00,6.49,-4.84,-0.41,1.55
2011-12-23,8.06,8.11,8.25,7.96,6580,7724222.00,3.60,0.62,0.05,0.94
2011-12-26,8.11,8.13,8.28,8.02,4617,5461206.00,3.21,0.25,0.02,0.66
2011-12-27,8.13,7.99,8.16,7.92,4777,5571770.00,2.95,-1.72,-0.14,0.68
2011-12-28,7.96,7.66,8.02,7.56,8953,10166440.00,5.76,-4.13,-0.33,1.28
2011-12-29,7.64,7.55,7.73,7.46,9524,10730971.00,3.52,-1.44,-0.11,1.36
2011-12-30,7.61,7.86,7.88,7.56,18089,20493080.00,4.24,4.11,0.31,2.58
